step,gripper_norm,block_x,block_z,ee_z
450,0.9948944877673388,0.6,0.28495233094780575,0.3726964917308254
451,0.9929063533258439,0.6,0.28495233094780575,0.37676208959324653
452,0.9978856879398823,0.6,0.28495233094780575,0.37903648925141364
453,0.996710518250227,0.6,0.28495233094780575,0.3813113890849185
454,0.9968752327036858,0.6,0.28495233094780575,0.38413248790456517
455,0.9980964080221654,0.6,0.28495233094780575,0.3847730636904617
456,0.9960005298281909,0.6,0.28495233094780575,0.3854241385203276
457,0.996640496729672,0.6,0.28495233094780575,0.38675214449951445
458,0.9957883199263216,0.6,0.28495233094780575,0.38833559105017695
459,0.9948316769735813,0.6,0.28495233094780575,0.3897300399984834
460,1.0,0.6,0.28495233094780575,0.3539789760535851
461,1.0,0.6,0.28495233094780575,0.35530759406776663
462,1.0,0.6,0.28495233094780575,0.36351718965440566
463,1.0,0.6,0.28495233094780575,0.3667169492400719
464,1.0,0.6,0.28495233094780575,0.3693833266874591
465,0.9998778746906519,0.6,0.28495233094780575,0.3734255985367117
466,1.0,0.6,0.28495233094780575,0.3756774025593051
467,0.9994633472889662,0.6,0.28495233094780575,0.3773277126371486
468,1.0,0.6,0.28495233094780575,0.37830359338162234
469,1.0,0.6,0.28495233094780575,0.38080742888999625
470,1.0,0.6,0.28495233094780575,0.3559313953804002
471,1.0,0.6,0.28495233094780575,0.3607635541359023
472,1.0,0.6,0.28495233094780575,0.36795362161515954
473,1.0,0.6,0.28495233094780575,0.3705064095587877
474,1.0,0.6,0.28495233094780575,0.374214926930838
475,1.0,0.6,0.28495233094780575,0.3757979563941766
476,1.0,0.6,0.28495233094780575,0.3772943524200452
477,0.998450150784731,0.6,0.28495233094780575,0.37990588564761524
478,1.0,0.6,0.28495233094780575,0.3821361075810537
479,1.0,0.6,0.28495233094780575,0.38428811914571576
480,1.0,0.6,0.28495233094780575,0.3632237255173589
481,1.0,0.6,0.28495233094780575,0.3629046327526401
482,1.0,0.6,0.28495233094780575,0.36675241672933334
483,1.0,0.6,0.28495233094780575,0.3705714715443355
484,1.0,0.6,0.28495233094780575,0.37324599652941515
485,0.9999328192369938,0.6,0.28495233094780575,0.376170965234019
486,0.9980078531459571,0.6,0.28495233094780575,0.37890543199023274
487,0.9972303461002708,0.6,0.28495233094780575,0.38118003195372463
488,0.9964858534566164,0.6,0.28495233094780575,0.38267470809077214
489,1.0,0.6,0.28495233094780575,0.38490771443149835
490,1.0,0.6,0.28495233094780575,0.3555091666610326
491,1.0,0.6,0.28495233094780575,0.3580823801761307
492,1.0,0.6,0.28495233094780575,0.363443044682122
493,1.0,0.6,0.28495233094780575,0.36761811177349835
494,1.0,0.6,0.28495233094780575,0.37155854637011443
495,1.0,0.6,0.28495233094780575,0.3738921966108094
496,0.9992535806912184,0.6,0.28495233094780575,0.3774941984866331
497,1.0,0.6,0.28495233094780575,0.3790790596975635
498,0.9970205199097395,0.6,0.28495233094780575,0.38259763463585356
499,0.997643085718453,0.6,0.28495233094780575,0.38412693367278666
500,0.9943409899946452,0.6,0.28495233094780575,0.3541634414675418
501,0.9939175832682252,0.6,0.28495233094780575,0.3585203411144383
502,0.9970169443427325,0.6,0.28495233094780575,0.3652362873073355
503,0.9987917366194725,0.6,0.28495233094780575,0.3688005844217538
504,0.995366939354539,0.6,0.28495233094780575,0.3718183737365539
505,0.9957428506325484,0.6,0.28495233094780575,0.3735221455453678
506,0.9924645324293375,0.6,0.28495233094780575,0.375430462966942
507,0.9939938620310427,0.6,0.28495233094780575,0.37920830334222516
508,0.9951373879526854,0.6,0.28495233094780575,0.38114639659990124
509,0.997895818713069,0.6,0.28495233094780575,0.3830354122442783
510,0.9967462143275142,0.6,0.28495233094780575,0.3479687604703068
511,0.9974228903836012,0.6,0.28495233094780575,0.35353329491666763
512,0.997128382847786,0.6,0.28495233094780575,0.35970031074837916
513,0.9966648701781035,0.6,0.28495233094780575,0.36385001925119886
514,0.9966547989977003,0.6,0.28495233094780575,0.36716814461094904
515,0.9957391558799744,0.6,0.28495233094780575,0.36956319544724336
516,0.9995032744538784,0.6,0.28495233094780575,0.3720210951045739
517,0.9971856515126825,0.6,0.28495233094780575,0.37597060284629846
518,0.9976421918267012,0.6,0.28495233094780575,0.3779842949641663
519,0.9964507533071638,0.6,0.28495233094780575,0.3810403271036591
520,0.9998987321648598,0.6,0.28495233094780575,0.3590889299941572
521,0.9983276280219555,0.6,0.28495233094780575,0.35765517625897886
522,0.9985546169341207,0.6,0.28495233094780575,0.36299451669834093
523,0.996270842693925,0.6,0.28495233094780575,0.3668935230349497
524,0.999521986587882,0.6,0.28495233094780575,0.37061577081686414
525,0.9985594439495803,0.6,0.28495233094780575,0.37362190836713044
526,0.9984758948671818,0.6,0.28495233094780575,0.37590833892415715
527,0.9976605464040041,0.6,0.28495233094780575,0.37884576177635304
528,1.0,0.6,0.28495233094780575,0.38051729976874576
529,0.9980946798314453,0.6,0.28495233094780575,0.38242382266785163
530,0.9986633737639189,0.6,0.28495233094780575,0.354509206556464
531,1.0,0.6,0.28495233094780575,0.36286068366385116
532,1.0,0.6,0.28495233094780575,0.3678886180366416
533,1.0,0.6,0.28495233094780575,0.37097069604481026
534,1.0,0.6,0.28495233094780575,0.37339025517306934
535,1.0,0.6,0.28495233094780575,0.37445730733839944
536,1.0,0.6,0.28495233094780575,0.3802774656124329
537,1.0,0.6,0.28495233094780575,0.3805917645909581
538,1.0,0.6,0.28495233094780575,0.38300229454748846
539,1.0,0.6,0.28495233094780575,0.38553430614921463
540,0.998941612469852,0.6,0.28495233094780575,0.3566775165958632
541,0.994904022612691,0.6,0.28495233094780575,0.35949320926938155
542,0.9973312366826534,0.6,0.28495233094780575,0.3645095971732176
543,1.0,0.6,0.28495233094780575,0.36794383871558994
544,0.9923950472438335,0.6,0.28495233094780575,0.37030821192457575
545,0.9934801126449109,0.6,0.28495233094780575,0.3721388837022874
546,0.9941862871288062,0.6,0.28495233094780575,0.3750062182032802
547,0.9984611158568859,0.6,0.28495233094780575,0.3762721661989055
548,0.9935106837428213,0.6,0.28495233094780575,0.3793498506101056
549,0.9940415362578034,0.6,0.28495233094780575,0.38115595205490277
550,1.0,0.6,0.28495233094780575,0.36522123623648073
551,1.0,0.6,0.28495233094780575,0.3708226294298429
552,1.0,0.6,0.28495233094780575,0.3743467213379788
553,1.0,0.6,0.28495233094780575,0.3774583450076507
554,1.0,0.6,0.28495233094780575,0.37783923460883445
555,0.9999486709173918,0.6,0.28495233094780575,0.3798478440072845
556,1.0,0.6,0.28495233094780575,0.38098532635822324
557,1.0,0.6,0.28495233094780575,0.38332006219505954
558,1.0,0.6,0.28495233094780575,0.38490706749257564
559,0.9997896773711443,0.6,0.28495233094780575,0.38649093620764824
560,1.0,0.6,0.28495233094780575,0.36671879399021534
561,0.9985721968052388,0.6,0.28495233094780575,0.3716486750162211
562,0.9939284887475968,0.6,0.28495233094780575,0.37452426319632065
563,0.9974468466825486,0.6,0.28495233094780575,0.377490309819235
564,0.9984363252589703,0.6,0.28495233094780575,0.38010916355068997
565,0.9973040027806164,0.6,0.28495233094780575,0.3805970397603752
566,0.9985115313516856,0.6,0.28495233094780575,0.38264170372574896
567,0.99568123169446,0.6,0.28495233094780575,0.38457261428394207
568,0.9976068533061148,0.6,0.28495233094780575,0.385220168203902
569,0.9973857640795112,0.6,0.28495233094780575,0.3868670691625091
570,1.0,0.6,0.28495233094780575,0.3646383932107938
571,1.0,0.6,0.28495233094780575,0.36994806348773773
572,1.0,0.6,0.28495233094780575,0.3732070962096852
573,1.0,0.6,0.28495233094780575,0.37695517650597266
574,1.0,0.6,0.28495233094780575,0.37999010104245323
575,1.0,0.6,0.28495233094780575,0.3804694362495718
576,1.0,0.6,0.28495233094780575,0.38305961163054303
577,1.0,0.6,0.28495233094780575,0.38397368639810314
578,0.9995356333352924,0.6,0.28495233094780575,0.3864031351806678
579,1.0,0.6,0.28495233094780575,0.3870438012909579
580,0.9993559610931874,0.6,0.28495233094780575,0.3607098391371382
581,0.9987593777380586,0.6,0.28495233094780575,0.3581568765432712
582,0.9984770271300674,0.6,0.28495233094780575,0.3650572148793438
583,0.9997647079948784,0.6,0.28495233094780575,0.36847444079496616
584,0.9967788711728454,0.6,0.28495233094780575,0.37128417652955636
585,0.9988091973050237,0.6,0.28495233094780575,0.37475760180572826
586,0.9983086775168181,0.6,0.28495233094780575,0.37630025549825746
587,0.99777150816679,0.6,0.28495233094780575,0.3793214089395541
588,0.9992659163973928,0.6,0.28495233094780575,0.38075572898239085
589,0.9957156763232947,0.6,0.28495233094780575,0.38287224764994854
590,0.9991634764026404,0.6,0.28495233094780575,0.3534045811798582
591,1.0,0.6,0.28495233094780575,0.34592715181204714
592,1.0,0.6,0.28495233094780575,0.3575488638625374
593,1.0,0.6,0.28495233094780575,0.3633422382289017
594,1.0,0.6,0.28495233094780575,0.3687211964908813
595,1.0,0.6,0.28495233094780575,0.37199956259771627
596,1.0,0.6,0.28495233094780575,0.3766606815739622
597,0.9997104189691544,0.6,0.28495233094780575,0.3808771082998201
598,1.0,0.6,0.28495233094780575,0.38093454582651437
599,1.0,0.6,0.28495233094780575,0.3847904286121378
