step,gripper_norm,block_x,block_z,ee_z
450,0.9981588016664387,0.6,0.28495233094780575,0.36970728783922696
451,0.9990058534904123,0.6,0.28495233094780575,0.36687237898489095
452,1.0,0.6,0.28495233094780575,0.3720180720398663
453,1.0,0.6,0.28495233094780575,0.3762315771792124
454,0.9988622944750787,0.6,0.28495233094780575,0.37830330329459794
455,1.0,0.6,0.28495233094780575,0.3790286775866446
456,1.0,0.6,0.28495233094780575,0.3808970896043627
457,0.9985785136402846,0.6,0.28495233094780575,0.38231367468632516
458,1.0,0.6,0.28495233094780575,0.382352311657813
459,1.0,0.6,0.28495233094780575,0.38561675516008237
460,0.9999168483710289,0.6,0.28495233094780575,0.364581917657936
461,1.0,0.6,0.28495233094780575,0.3682228630594874
462,0.9999087437524796,0.6,0.28495233094780575,0.37196797475557103
463,1.0,0.6,0.28495233094780575,0.37476445997320734
464,0.999872988082409,0.6,0.28495233094780575,0.3778811279457471
465,0.999457626381755,0.6,0.28495233094780575,0.3783091051175439
466,0.9951345274990797,0.6,0.28495233094780575,0.38188010080025714
467,0.9991908294902444,0.6,0.28495233094780575,0.38368996679007605
468,1.0,0.6,0.28495233094780575,0.38490900157430125
469,0.997962920187235,0.6,0.28495233094780575,0.386220042635634
470,1.0,0.6,0.28495233094780575,0.3680115545873461
471,1.0,0.6,0.28495233094780575,0.3716558770410317
472,1.0,0.6,0.28495233094780575,0.3754462179511813
473,1.0,0.6,0.28495233094780575,0.37787226539712393
474,0.999465433036387,0.6,0.28495233094780575,0.380900511676694
475,0.9984206523569227,0.6,0.28495233094780575,0.3824710499951773
476,0.9979421223058105,0.6,0.28495233094780575,0.3845050626354259
477,0.9986817283412218,0.6,0.28495233094780575,0.3860658116164704
478,1.0,0.6,0.28495233094780575,0.3871948902040729
479,0.9996927199124694,0.6,0.28495233094780575,0.38903629009637003
480,1.0,0.6,0.28495233094780575,0.348484677981335
481,1.0,0.6,0.28495233094780575,0.34451173355304254
482,1.0,0.6,0.28495233094780575,0.35120632580440114
483,1.0,0.6,0.28495233094780575,0.3573333512187671
484,1.0,0.6,0.28495233094780575,0.36118228750992865
485,1.0,0.6,0.28495233094780575,0.3649554125292953
486,1.0,0.6,0.28495233094780575,0.368757106896837
487,0.9992572158510089,0.6,0.28495233094780575,0.3720135061410464
488,0.9997318127784134,0.6,0.28495233094780575,0.3742928803654977
489,1.0,0.6,0.28495233094780575,0.3755354930087406
490,0.9983878763260245,0.6,0.28495233094780575,0.37185626310160436
491,0.9986931701556445,0.6,0.28495233094780575,0.3756608549364968
492,1.0,0.6,0.28495233094780575,0.37905866690903284
493,1.0,0.6,0.28495233094780575,0.3820242268846893
494,0.9987209403927326,0.6,0.28495233094780575,0.3834905872791217
495,0.9968533025593758,0.6,0.28495233094780575,0.38573710046207377
496,0.999507565134287,0.6,0.28495233094780575,0.3872935481088284
497,0.9985808377588392,0.6,0.28495233094780575,0.38813172419458625
498,0.9968667109356523,0.6,0.28495233094780575,0.3886458542318237
499,0.9975685947391392,0.6,0.28495233094780575,0.39119440114464815
500,0.9980357425686122,0.6,0.28495233094780575,0.36062389384140514
501,0.9986994869906903,0.6,0.28495233094780575,0.3684379042604612
502,0.9972774839919806,0.6,0.28495233094780575,0.37428173910068574
503,0.9989939945265055,0.6,0.28495233094780575,0.37618259855152725
504,1.0,0.6,0.28495233094780575,0.379917333857054
505,0.9958925477045775,0.6,0.28495233094780575,0.38176292521623506
506,0.9976725841462613,0.6,0.28495233094780575,0.3826421953902098
507,0.9993977952271701,0.6,0.28495233094780575,0.3849933270106828
508,0.9991834399850965,0.6,0.28495233094780575,0.3877073015330866
509,1.0,0.6,0.28495233094780575,0.3888761743030151
510,1.0,0.6,0.28495233094780575,0.3685175566112329
511,1.0,0.6,0.28495233094780575,0.3724572690162289
512,0.999684078958869,0.6,0.28495233094780575,0.3765434131626229
513,1.0,0.6,0.28495233094780575,0.38017981772064563
514,1.0,0.6,0.28495233094780575,0.37874206880076877
515,1.0,0.6,0.28495233094780575,0.38161546901298593
516,1.0,0.6,0.28495233094780575,0.3816981829953629
517,1.0,0.6,0.28495233094780575,0.3850964358467528
518,0.9995439763249755,0.6,0.28495233094780575,0.38672697373117476
519,0.9977492204657794,0.6,0.28495233094780575,0.388279448322017
520,0.9994995201085211,0.6,0.28495233094780575,0.3588202812817478
521,1.0,0.6,0.28495233094780575,0.3659514431490183
522,1.0,0.6,0.28495233094780575,0.3690552425399077
523,1.0,0.6,0.28495233094780575,0.37354189849394204
524,1.0,0.6,0.28495233094780575,0.37596021094618404
525,1.0,0.6,0.28495233094780575,0.37986156101573576
526,1.0,0.6,0.28495233094780575,0.38199649025194704
527,1.0,0.6,0.28495233094780575,0.38502451365219215
528,1.0,0.6,0.28495233094780575,0.38647013311800676
529,1.0,0.6,0.28495233094780575,0.38862772373340926
530,0.9943826453502774,0.6,0.28495233094780575,0.3747933497390691
531,0.996457666070044,0.6,0.28495233094780575,0.3716421150580996
532,1.0,0.6,0.28495233094780575,0.3771589935815956
533,0.9990376760367752,0.6,0.28495233094780575,0.38151772590466343
534,0.9981915181045533,0.6,0.28495233094780575,0.38322724080317566
535,0.9988336899390221,0.6,0.28495233094780575,0.3848950060135082
536,0.9940054826238156,0.6,0.28495233094780575,0.38681154070016355
537,0.9961646483538151,0.6,0.28495233094780575,0.38828111509750973
538,0.997121648863256,0.6,0.28495233094780575,0.3906953247974731
539,1.0,0.6,0.28495233094780575,0.3917022450129899
540,0.996175196276486,0.6,0.28495233094780575,0.3663820062285553
541,0.9963600530907513,0.6,0.28495233094780575,0.3721433251824677
542,0.9961338984775544,0.6,0.28495233094780575,0.3761197766682932
543,0.9956527463439704,0.6,0.28495233094780575,0.37990195268297017
544,0.9947504520097376,0.6,0.28495233094780575,0.3817517568517682
545,0.9959751433024407,0.6,0.28495233094780575,0.38265344045337374
546,0.9945206622367502,0.6,0.28495233094780575,0.38356973744574463
547,0.9955783745502234,0.6,0.28495233094780575,0.3859178254657338
548,0.9939719914795161,0.6,0.28495233094780575,0.3873414918707592
549,0.9976313459401132,0.6,0.28495233094780575,0.3894762551063867
550,0.994477576654315,0.6,0.28495233094780575,0.3714835859881013
551,0.993693752773583,0.6,0.28495233094780575,0.37347498057065215
552,0.9928207184960247,0.6,0.28495233094780575,0.3756734842213656
553,0.9979386063315869,0.6,0.28495233094780575,0.38014916952256844
554,0.9944965271594525,0.6,0.28495233094780575,0.3816076566545473
555,0.9926310942590834,0.6,0.28495233094780575,0.38470557929907856
556,0.9933055057893992,0.6,0.28495233094780575,0.385831535312211
557,0.9926782321507931,0.6,0.28495233094780575,0.3885393222012527
558,0.9961968284568787,0.6,0.28495233094780575,0.3897465498449153
559,0.9922806290996076,0.6,0.28495233094780575,0.39115059897312415
560,1.0,0.6,0.28495233094780575,0.35298975385396825
561,1.0,0.6,0.28495233094780575,0.35784988519150346
562,0.9996174542269707,0.6,0.28495233094780575,0.36364940823212505
563,0.9990323722790481,0.6,0.28495233094780575,0.36675373575244896
564,0.9973673499094249,0.6,0.28495233094780575,0.36889458434617695
565,0.9975524450948239,0.6,0.28495233094780575,0.3720228376950942
566,0.9997812151958942,0.6,0.28495233094780575,0.37343109086721293
567,1.0,0.6,0.28495233094780575,0.3762450202135055
568,1.0,0.6,0.28495233094780575,0.3797679422507916
569,1.0,0.6,0.28495233094780575,0.38049425225843886
570,1.0,0.6,0.28495233094780575,0.35251913382637473
571,1.0,0.6,0.28495233094780575,0.3594669657441192
572,1.0,0.6,0.28495233094780575,0.3649724936871215
573,1.0,0.6,0.28495233094780575,0.36738078534296614
574,1.0,0.6,0.28495233094780575,0.3702313535927351
575,1.0,0.6,0.28495233094780575,0.37367888086336826
576,1.0,0.6,0.28495233094780575,0.37662276955113333
577,1.0,0.6,0.28495233094780575,0.3779442016245072
578,1.0,0.6,0.28495233094780575,0.37961181740777383
579,1.0,0.6,0.28495233094780575,0.3808000096247415
580,1.0,0.6,0.28495233094780575,0.3623694561387416
581,1.0,0.6,0.28495233094780575,0.36700279078631615
582,1.0,0.6,0.28495233094780575,0.371586208745081
583,1.0,0.6,0.28495233094780575,0.3748861353287124
584,1.0,0.6,0.28495233094780575,0.3767568457699497
585,0.9988026420988441,0.6,0.28495233094780575,0.3801481305648289
586,0.9989543057327271,0.6,0.28495233094780575,0.3810611722180589
587,0.9997443868557215,0.6,0.28495233094780575,0.38247456381779854
588,1.0,0.6,0.28495233094780575,0.38500735817939064
589,0.99930834645921,0.6,0.28495233094780575,0.3862580669978992
590,1.0,0.6,0.28495233094780575,0.3555013001059477
591,1.0,0.6,0.28495233094780575,0.35347481961390875
592,1.0,0.6,0.28495233094780575,0.3607063066353642
593,1.0,0.6,0.28495233094780575,0.3666777668997172
594,1.0,0.6,0.28495233094780575,0.36926964094530795
595,1.0,0.6,0.28495233094780575,0.37225594149316676
596,0.9999936038761139,0.6,0.28495233094780575,0.37555571729926135
597,1.0,0.6,0.28495233094780575,0.37739916538602314
598,0.999490402412653,0.6,0.28495233094780575,0.3801525346280101
599,0.9976261017751694,0.6,0.28495233094780575,0.38215244908657325
