step,gripper_norm,block_x,block_z,ee_z
449,1.0,0.6,0.28495233094780575,0.38582530658639813
450,0.998336805310607,0.6,0.28495233094780575,0.3540408623378254
451,1.0,0.6,0.28495233094780575,0.35936138420138874
452,1.0,0.6,0.28495233094780575,0.36669410552828635
453,1.0,0.6,0.28495233094780575,0.373382699835539
454,1.0,0.6,0.28495233094780575,0.37587200175172436
455,1.0,0.6,0.28495233094780575,0.378716420515205
456,1.0,0.6,0.28495233094780575,0.3804718117089823
457,0.9988970966606141,0.6,0.28495233094780575,0.38257421468634517
458,1.0,0.6,0.28495233094780575,0.3850257558610385
459,1.0,0.6,0.28495233094780575,0.3864057779479141
460,1.0,0.6,0.28495233094780575,0.3511816342155373
461,1.0,0.6,0.28495233094780575,0.35552382896850127
462,1.0,0.6,0.28495233094780575,0.3634384695336981
463,1.0,0.6,0.28495233094780575,0.3676273956743465
464,1.0,0.6,0.28495233094780575,0.3706615338069739
465,1.0,0.6,0.28495233094780575,0.3747597185226406
466,1.0,0.6,0.28495233094780575,0.37678419151368875
467,1.0,0.6,0.28495233094780575,0.37969927653610946
468,1.0,0.6,0.28495233094780575,0.3810842835234085
469,1.0,0.6,0.28495233094780575,0.3841999461920792
470,0.9972218839250208,0.6,0.28495233094780575,0.3768668177307813
471,0.9979355670996309,0.6,0.28495233094780575,0.3711731432532394
472,0.9981729847489,0.6,0.28495233094780575,0.3765135104754484
473,0.9988585997225047,0.6,0.28495233094780575,0.3781823935032424
474,0.997630809605062,0.6,0.28495233094780575,0.3806209614744367
475,0.9966985996935368,0.6,0.28495233094780575,0.3812875769282345
476,0.9985613509186507,0.6,0.28495233094780575,0.3827916578620606
477,0.999307690938592,0.6,0.28495233094780575,0.38488020491781355
478,0.9990752194903494,0.6,0.28495233094780575,0.3865994064827707
479,0.9996216257218123,0.6,0.28495233094780575,0.3862637677216631
480,1.0,0.6,0.28495233094780575,0.3701810526484221
481,1.0,0.6,0.28495233094780575,0.3752678481190171
482,1.0,0.6,0.28495233094780575,0.378439690646738
483,1.0,0.6,0.28495233094780575,0.38027500279558557
484,0.9992853436447978,0.6,0.28495233094780575,0.3820510528656267
485,1.0,0.6,0.28495233094780575,0.38296190883053405
486,1.0,0.6,0.28495233094780575,0.38462466891467506
487,0.9981769178726078,0.6,0.28495233094780575,0.3858883145997412
488,1.0,0.6,0.28495233094780575,0.3866912944713873
489,1.0,0.6,0.28495233094780575,0.3884074833035679
490,1.0,0.6,0.28495233094780575,0.3806364260677083
491,0.9993716935880185,0.6,0.28495233094780575,0.3735989673426274
492,1.0,0.6,0.28495233094780575,0.3772546756726987
493,0.9980511175067426,0.6,0.28495233094780575,0.3783137692638772
494,0.9999881213400365,0.6,0.28495233094780575,0.3797034934573089
495,0.9991003676449657,0.6,0.28495233094780575,0.38100945992041524
496,0.9982788811250926,0.6,0.28495233094780575,0.3827252247323781
497,0.9989491807533503,0.6,0.28495233094780575,0.38371345774130183
498,0.9984555141352416,0.6,0.28495233094780575,0.38545799368503236
499,0.9999645225977898,0.6,0.28495233094780575,0.38547591365910927
500,1.0,0.6,0.28495233094780575,0.36811545581226995
501,1.0,0.6,0.28495233094780575,0.3711747120983173
502,1.0,0.6,0.28495233094780575,0.3744265708063991
503,1.0,0.6,0.28495233094780575,0.37594256890822747
504,1.0,0.6,0.28495233094780575,0.37896481852774183
505,1.0,0.6,0.28495233094780575,0.38043492846059235
506,1.0,0.6,0.28495233094780575,0.38113138547628933
507,1.0,0.6,0.28495233094780575,0.3819060353116383
508,1.0,0.6,0.28495233094780575,0.38435589536105225
509,1.0,0.6,0.28495233094780575,0.3839857221628064
510,0.9984030724858046,0.6,0.28495233094780575,0.3737956685045745
511,0.9997317531856299,0.6,0.28495233094780575,0.37856459701288475
512,1.0,0.6,0.28495233094780575,0.38013230286728406
513,1.0,0.6,0.28495233094780575,0.3814833351531633
514,1.0,0.6,0.28495233094780575,0.38256533557597366
515,0.9997019567939044,0.6,0.28495233094780575,0.3842141556514739
516,1.0,0.6,0.28495233094780575,0.3850831662277389
517,0.9978219236615897,0.6,0.28495233094780575,0.38639491803895926
518,0.9995517829796077,0.6,0.28495233094780575,0.387025874275566
519,1.0,0.6,0.28495233094780575,0.38863144799160565
520,0.9982578448725343,0.6,0.28495233094780575,0.3792266402461827
521,0.9998381858968736,0.6,0.28495233094780575,0.3764333510948281
522,1.0,0.6,0.28495233094780575,0.3793459634733395
523,0.9994525014023782,0.6,0.28495233094780575,0.3809581851921114
524,0.9992476214128733,0.6,0.28495233094780575,0.38191866395290835
525,0.9986383447948695,0.6,0.28495233094780575,0.3823981356902682
526,0.9975093595123887,0.6,0.28495233094780575,0.38333286656370946
527,0.9974514949196578,0.6,0.28495233094780575,0.3839767786994498
528,0.9994463633456827,0.6,0.28495233094780575,0.38551662826039973
529,0.9974506606206894,0.6,0.28495233094780575,0.3852997404611915
530,0.9993103130210639,0.6,0.28495233094780575,0.3827603643374055
531,1.0,0.6,0.28495233094780575,0.38538078951596444
532,1.0,0.6,0.28495233094780575,0.38758178560852535
533,0.9993171065983772,0.6,0.28495233094780575,0.38807367807025545
534,1.0,0.6,0.28495233094780575,0.38790876428678106
535,1.0,0.6,0.28495233094780575,0.39003475878903343
536,0.9993151996293068,0.6,0.28495233094780575,0.38917875295856885
537,0.9985618276609183,0.6,0.28495233094780575,0.39119637835873056
538,1.0,0.6,0.28495233094780575,0.39027760992978255
539,0.9984450853981376,0.6,0.28495233094780575,0.39157446866429013
540,1.0,0.6,0.28495233094780575,0.3779622397727694
541,0.9992356432633996,0.6,0.28495233094780575,0.3799692311786665
542,1.0,0.6,0.28495233094780575,0.38006908840391523
543,1.0,0.6,0.28495233094780575,0.38166881421005067
544,1.0,0.6,0.28495233094780575,0.38233964057075065
545,1.0,0.6,0.28495233094780575,0.382482250459854
546,1.0,0.6,0.28495233094780575,0.38407338134265406
547,1.0,0.6,0.28495233094780575,0.38459298777363377
548,1.0,0.6,0.28495233094780575,0.38576602375268665
549,1.0,0.6,0.28495233094780575,0.3852589803875531
550,1.0,0.6,0.28495233094780575,0.3893942891142723
551,1.0,0.6,0.28495233094780575,0.3893621614786127
552,1.0,0.6,0.28495233094780575,0.3896954172625836
553,1.0,0.6,0.28495233094780575,0.3905695479590214
554,1.0,0.6,0.28495233094780575,0.39079835720206596
555,1.0,0.6,0.28495233094780575,0.3905955594948348
556,0.9988110446813107,0.6,0.28495233094780575,0.39034224031081594
557,0.9994233605312706,0.6,0.28495233094780575,0.39057984533733636
558,1.0,0.6,0.28495233094780575,0.3911762724705758
559,0.9979838968470097,0.6,0.28495233094780575,0.39005317823937924
560,1.0,0.6,0.28495233094780575,0.38683170935257283
561,1.0,0.6,0.28495233094780575,0.38683214898490903
562,1.0,0.6,0.28495233094780575,0.38780899159518767
563,0.9994135277220011,0.6,0.28495233094780575,0.38750178766181065
564,1.0,0.6,0.28495233094780575,0.3875497975986085
565,0.9993718127735853,0.6,0.28495233094780575,0.3876435498816699
566,0.9985218409032226,0.6,0.28495233094780575,0.3877938281814698
567,0.9976731800740958,0.6,0.28495233094780575,0.3878281099039834
568,0.999053110567689,0.6,0.28495233094780575,0.38793271340134167
569,1.0,0.6,0.28495233094780575,0.3863056881278534
570,1.0,0.6,0.28495233094780575,0.3897541226131218
571,1.0,0.6,0.28495233094780575,0.3896297961624711
572,0.9972606788270474,0.6,0.28495233094780575,0.38892339831757466
573,0.996230557972312,0.6,0.28495233094780575,0.3885195838743153
574,0.9993243173251749,0.6,0.28495233094780575,0.3872261589730847
575,0.9981105911046267,0.6,0.28495233094780575,0.3875140419367
576,1.0,0.6,0.28495233094780575,0.3873783615758662
577,1.0,0.6,0.28495233094780575,0.38695303077868876
578,0.9987466844751836,0.6,0.28495233094780575,0.3862962301270258
579,1.0,0.6,0.28495233094780575,0.3993844171787278
580,1.0,0.6,0.28495233094780575,0.3822850030084481
581,1.0,0.6,0.28495233094780575,0.37998387211657153
582,0.9999037379586697,0.6,0.28495233094780575,0.3759453348268265
583,1.0,0.6,0.28495233094780575,0.3719649391777745
584,0.9998796624741555,0.6,0.28495233094780575,0.3624515769775497
585,0.9988790996400119,0.6,0.28495233094780575,0.35813967726366974
586,0.9972107996672989,0.6,0.28495233094780575,0.3539456339680221
587,1.0,0.6,0.28495233094780575,0.35201480893973036
588,1.0,0.6,0.28495233094780575,0.3460988803695307
589,1.0,0.6,0.28495233094780575,0.34400160856151124
590,1.0,0.6,0.28495233094780575,0.32647602114332924
591,0.9951352426124812,0.6,0.28495233094780575,0.32381598293405556
592,0.9990648503460289,0.6,0.28495233094780575,0.32189641217992204
593,0.00146675717908144,0.6,0.28495233094780575,0.3220676953980397
594,0.003615494171977043,0.6,0.28495233094780575,0.3181588297864463
595,0.004754193078160286,0.6,0.28495233094780575,0.31579267343592576
596,0.0002961761337518692,0.6,0.28495233094780575,0.3124713856708685
597,0.0,0.6,0.28495233094780575,0.3107509001649678
598,0.0,0.6,0.28495233094780575,0.31041005184617687
599,0.0,0.6,0.28495233094780575,0.30886425303794685
