step,gripper_norm,block_x,block_z,ee_z
381,0.000905035602271557,0.6351013437589241,0.28494286659620804,0.2959638980815582
382,0.0014268002177774907,0.6351013437589241,0.28494286659620804,0.2960184483020426
383,0.00103649728256464,0.6351013437589241,0.28494286659620804,0.2979945433025535
384,0.0012236186226010322,0.6351013437589241,0.28494286659620804,0.29699954210461177
385,0.002619341203808785,0.6351013437589241,0.28494286659620804,0.29705270394456923
386,0.005706009015440941,0.6351013437589241,0.28494286659620804,0.29515854446079015
387,0.002903837152004242,0.6351013437589241,0.28494286659620804,0.2951105014440698
388,0.0030549942472279075,0.6351013437589241,0.28494286659620804,0.2945021471737012
389,0.003547409416884184,0.6351013437589241,0.28494286659620804,0.2928213034613554
390,0.0009782751331329346,0.6351013437589241,0.28494286659620804,0.29173908920268854
391,0.0026635590491294863,0.6351013437589241,0.28494286659620804,0.28875885203972607
392,0.0018185035834014417,0.6351013437589241,0.28494286659620804,0.2919086059307456
393,0.002417083296775818,0.6351013437589241,0.28494286659620804,0.29012763676048675
394,0.0004860387418270111,0.6351013437589241,0.28494286659620804,0.2898030421686942
395,0.0,0.6351013437589241,0.28494286659620804,0.2909663974689557
396,0.000281546105414629,0.6351013437589241,0.28494286659620804,0.2910241093720972
397,0.0006114219582080842,0.6351013437589241,0.28494286659620804,0.2888966074394606
398,0.0,0.6351013437589241,0.28494286659620804,0.2872626650498424
399,0.0013238536843657495,0.6351013437589241,0.28494286659620804,0.2869158021760043
400,0.006272646996885538,0.6351013437589241,0.28494286659620804,0.29537273435048245
401,0.0018732693513929845,0.6351013437589241,0.28494286659620804,0.29502050582925193
402,0.0,0.6351013437589241,0.28494286659620804,0.29455813666078556
403,0.0007406787055134773,0.6351013437589241,0.28494286659620804,0.3002051864132813
404,0.0036930243832468987,0.6351013437589241,0.28494286659620804,0.3012140669713196
405,0.0052946400312781335,0.6351013437589241,0.28494286659620804,0.3030497634882459
406,0.004039824586540461,0.6351013437589241,0.28494286659620804,0.3023167267322773
407,0.005189816325187683,0.6351013437589241,0.28494286659620804,0.30162837419035576
408,0.005534024242401124,0.6351013437589241,0.28494286659620804,0.2996508741622292
409,0.005095987487643957,0.6351013437589241,0.28494286659620804,0.30033098830109295
410,0.002053507724940777,0.6351013437589241,0.28494286659620804,0.2925317699675358
411,0.002239615987658501,0.6351013437589241,0.28494286659620804,0.28913063207821044
412,0.0030785631930828096,0.6351013437589241,0.28494286659620804,0.2883311298004575
413,0.0023262638947963714,0.6351013437589241,0.28494286659620804,0.2911067830990727
414,0.001517172673881054,0.6351013437589241,0.28494286659620804,0.2907130690629141
415,0.002865697770595551,0.6351013437589241,0.28494286659620804,0.2910097829593211
416,0.0033917232701182365,0.6351013437589241,0.28494286659620804,0.2907951158794614
417,0.0020733223254382612,0.6351013437589241,0.28494286659620804,0.2896951600735622
418,0.0030398278838396076,0.6351013437589241,0.28494286659620804,0.2893341442319307
419,0.002050647271335125,0.6351013437589241,0.28494286659620804,0.29193653728057267
420,0.0,0.6351013437589241,0.28494286659620804,0.29107210372481346
421,0.0016215792304873468,0.6351013437589241,0.28494286659620804,0.2927287268161361
422,0.0021763880444169046,0.6351013437589241,0.28494286659620804,0.29204839425151763
423,0.003115391533255577,0.6351013437589241,0.28494286659620804,0.29179745531641893
424,0.00023735805648565295,0.6351013437589241,0.28494286659620804,0.2960598136161513
425,0.0034950869530141356,0.6351013437589241,0.28494286659620804,0.29143967501542883
426,0.0014890746764838695,0.6351013437589241,0.28494286659620804,0.29164447870914584
427,0.0019825029234588148,0.6352432321568693,0.2849750879441913,0.28911245696567006
428,0.0023711968535184863,0.6353129126239934,0.28494252087475164,0.29040069320116535
429,0.0029591094586551192,0.6353128961890657,0.2849428542384079,0.2885270818897804
430,0.0033607648191154005,0.6353128959231884,0.2849428661681579,0.2908031696795448
431,0.005000072902679444,0.6353128959141898,0.2849428665813847,0.28699716164960903
432,0.0,0.6353128959138821,0.284942866595695,0.287177377132157
433,0.0024882668766081336,0.6353128959138719,0.2849428665961906,0.2881913744653587
434,0.0041453932024240496,0.6353128959138719,0.28494286659620777,0.28507892624188425
435,0.00011698063391447067,0.6353128959138719,0.2849428665962081,0.2885829510915936
436,0.0028705247860550884,0.6353128959138719,0.2849428665962081,0.2892051015086773
437,0.003573064110159874,0.6353128959138719,0.2849428665962081,0.2899501068174657
438,0.004336775426477194,0.6353128959138719,0.2849428665962081,0.2877863784680085
439,0.003681940125524998,0.6353128959138719,0.2849428665962081,0.2873188104747111
440,0.0010444231227636337,0.6353128959138719,0.2849428665962081,0.2912244917499181
441,0.0008166893008053303,0.6353128959138719,0.2849428665962081,0.290655193364565
442,0.0006933024426698685,0.6353128959138719,0.2849428665962081,0.2941580743158718
443,0.004300930367231369,0.6353128959138719,0.2849428665962081,0.2945008909218073
444,0.0039384274654984475,0.6353128959138719,0.2849428665962081,0.291115614383528
445,0.0031926237806081774,0.6353128959138719,0.2849428665962081,0.2926684475492782
446,0.005955970945626498,0.6353128959138719,0.2849428665962081,0.289377858208714
447,0.003627770285367966,0.6353128959138719,0.2849428665962081,0.2884571743761271
448,0.005131564379364253,0.6353128959138719,0.2849428665962081,0.28914517185536426
449,0.003731521321356297,0.6353128959138719,0.2849428665962081,0.28804632691883897
450,0.0009630789733529091,0.6353128959138719,0.2849428665962081,0.2862632858880283
451,7.419301539659501e-05,0.6353128959138719,0.2849428665962081,0.28606562579908756
452,0.001256811802983284,0.6353128959138719,0.2849428665962081,0.28588929442385425
453,0.0010780036562383175,0.6353128959138719,0.2849428665962081,0.2861557216625147
454,0.001508740295022726,0.6353128959138719,0.2849428665962081,0.2848520502610065
455,0.001839212075650692,0.6353128959138719,0.2849428665962081,0.285543442871025
456,0.0031433107523024086,0.6353128959138719,0.2849428665962081,0.28579553755108017
457,0.003398457254648209,0.6353128959138719,0.2849428665962081,0.2879857614688316
458,0.004973315742909909,0.6353128959138719,0.2849428665962081,0.28710144192544595
459,0.0038611952181458477,0.6353128959138719,0.2849428665962081,0.2863397840972008
460,0.0014636285579502583,0.6353128959138719,0.2849428665962081,0.2858303591052671
461,0.00029832147395610813,0.6353128959138719,0.2849428665962081,0.28715979508176775
462,0.0011361960092782974,0.6353128959138719,0.2849428665962081,0.2875574043745742
463,0.00012073497927188874,0.6353128959138719,0.2849428665962081,0.29010471228845525
464,0.002402959807097912,0.6353128959138719,0.2849428665962081,0.2890285205374581
465,0.0007480086178779603,0.6353128959138719,0.2849428665962081,0.291019059928152
466,0.00476819738227129,0.6353128959138719,0.2849428665962081,0.2897479970707498
467,0.003995666334003211,0.6353128959138719,0.2849428665962081,0.28988381881273045
468,0.0026961563016772274,0.6353128959138719,0.2849428665962081,0.2878779643550438
469,0.0020584539259672166,0.6353128959138719,0.2849428665962081,0.2879442866448942
470,0.0009210958574116231,0.6353128959138719,0.2849428665962081,0.2893865228153032
471,0.0010562820866703987,0.6353128959138719,0.2849428665962081,0.28909697025408243
472,0.0013582387204170228,0.6353128959138719,0.2849428665962081,0.29116657477064495
473,0.002922072543740273,0.6353128959138719,0.2849428665962081,0.2922911624276755
474,0.0007525674658119679,0.6353128959138719,0.2849428665962081,0.29061194510214894
475,0.0011108094835281372,0.6353128959138719,0.2849428665962081,0.29534830621127856
476,0.0054364112631082534,0.6353128959138719,0.2849428665962081,0.2933948410876975
477,0.0032556133527159694,0.6353128959138719,0.2849428665962081,0.2914388233259774
478,0.00649036923122406,0.6353128959138719,0.2849428665962081,0.29303465016606217
479,0.004290531426519156,0.6353128959138719,0.2849428665962081,0.29279724665553414
480,0.002470299652397633,0.6353128959138719,0.2849428665962081,0.2900517618035151
481,0.003259129326939583,0.6353128959138719,0.2849428665962081,0.2890399784518557
482,0.0021790399232804775,0.6353128959138719,0.2849428665962081,0.29130346995494477
483,0.0016696110139489174,0.6353128959138719,0.2849428665962081,0.2915883634193646
484,0.0024137461009025576,0.6353128959138719,0.2849428665962081,0.29196773228615625
485,0.0038475782671272755,0.6353128959138719,0.2849428665962081,0.29328344316402255
486,0.0021078265470564368,0.6353128959138719,0.2849428665962081,0.2915103680126019
487,0.0029279126365184785,0.6353128959138719,0.2849428665962081,0.29122753719156413
488,0.0017229167587459089,0.6353128959138719,0.2849428665962081,0.29125729184653815
489,0.0,0.6353128959138719,0.2849428665962081,0.2906075887651166
490,0.0031507002574503425,0.6353128959138719,0.2849428665962081,0.2914368504143619
491,0.0027838768789172175,0.6353128959138719,0.2849428665962081,0.2897806856015372
492,0.0010445423083305359,0.6353128959138719,0.2849428665962081,0.29050019811811223
493,0.0014378248827159406,0.6353128959138719,0.2849428665962081,0.2894992569779988
494,0.0,0.6353128959138719,0.2849428665962081,0.2880072748747855
495,0.0016310544830560685,0.6353128959138719,0.2849428665962081,0.2892847783416802
496,0.0011559212206006051,0.6353128959138719,0.2849428665962081,0.28998030581579737
497,0.0012261811122894289,0.6353128959138719,0.2849428665962081,0.2890692744429823
498,0.0013016851689219475,0.6353128959138719,0.2849428665962081,0.2872294564280273
499,0.001690051338672638,0.6353128959138719,0.2849428665962081,0.28635978301394427
500,0.0,0.6353128959138719,0.2849428665962081,0.2861533166840868
501,0.0,0.6353128959138719,0.2849428665962081,0.2852455810994804
502,0.0,0.6353128959138719,0.2849428665962081,0.2841867626363135
503,0.0005695282314419747,0.6353128959138719,0.2849428665962081,0.28706158066972
504,0.0017329283463656904,0.6353128959138719,0.2849428665962081,0.28635201414253514
505,0.0,0.6353128959138719,0.2849428665962081,0.2862234447767139
506,0.001342685003936291,0.6353128959138719,0.2849428665962081,0.2873921242048915
507,0.0045946631968617445,0.6353128959138719,0.2849428665962081,0.2869422971933337
508,0.0031501043296158315,0.6353128959138719,0.2849428665962081,0.2852107508492746
509,0.0032840391104221344,0.6353128959138719,0.2849428665962081,0.2854527945734586
510,0.00487850362443924,0.6353128959138719,0.2849428665962081,0.28958359553338886
511,0.0022415229567289354,0.6353128959138719,0.2849428665962081,0.28888060347630506
512,0.003343870265007019,0.6353128959138719,0.2849428665962081,0.289856054637435
513,0.0011779705504775047,0.6353128959138719,0.2849428665962081,0.2924175448040962
514,0.002230081142306328,0.6353128959138719,0.2849428665962081,0.2942486105149773
515,0.002495358417838812,0.6353128959138719,0.2849428665962081,0.29788168101029583
516,0.0034900513628125193,0.6353128959138719,0.2849428665962081,0.29574819102018435
517,0.0017133223206102848,0.6353128959138719,0.2849428665962081,0.2965491448592695
518,0.004304565527021885,0.6353128959138719,0.2849428665962081,0.29291524073116126
519,0.002641032976984978,0.6353128959138719,0.2849428665962081,0.2938926829330915
520,0.003261900391370058,0.6353128959138719,0.2849428665962081,0.2915061750793332
521,0.003175341873407364,0.6353128959138719,0.2849428665962081,0.2909841758759714
522,0.0022747459335029124,0.6353128959138719,0.2849428665962081,0.2922281547583934
523,0.0005189339582920074,0.6353128959138719,0.2849428665962081,0.2935406758407779
524,0.0021332726655900478,0.6353128959138719,0.2849428665962081,0.2930519907019852
525,0.002685787157356739,0.6353128959138719,0.2849428665962081,0.2939874260872094
526,0.0035651978627443317,0.6353128959138719,0.2849428665962081,0.29476602502750315
527,0.0046685582483410835,0.6353128959138719,0.2849428665962081,0.2949314138954412
528,0.004606283789634705,0.6353128959138719,0.2849428665962081,0.29416886292442695
529,0.0038769277129769328,0.6353128959138719,0.2849428665962081,0.29529605166884026
530,0.001516338374912739,0.6353128959138719,0.2849428665962081,0.29160111134789646
531,0.0023188743896484375,0.6353128959138719,0.2849428665962081,0.2876780226429138
532,0.0035506572235822677,0.6353128959138719,0.2849428665962081,0.2865200762041642
533,0.0,0.6353128959138719,0.2849428665962081,0.2862484704224203
534,0.0008837609785795213,0.6353128959138719,0.2849428665962081,0.2881665748473
535,0.0017939811530113222,0.6353128959138719,0.2849428665962081,0.288672123781052
536,0.0009683231382966042,0.6353128959138719,0.2849428665962081,0.2877181995717204
537,0.0,0.6353128959138719,0.2849428665962081,0.28894285311158135
538,0.002396404600918293,0.6353128959138719,0.2849428665962081,0.28833086702303945
539,0.0034910644401311875,0.6353128959138719,0.2849428665962081,0.2865491990051786
540,0.00035526237854361536,0.6353128959138719,0.2849428665962081,0.28343130604155203
541,0.0006816222571134567,0.6353128959138719,0.2849428665962081,0.2836819391235571
542,0.0036357855147421364,0.6353128959138719,0.2849428665962081,0.2838510516812418
543,0.0018528290266692639,0.6353128959138719,0.2849428665962081,0.2857120697522159
544,0.0030245125384926797,0.6353128959138719,0.2849428665962081,0.28527672734515797
545,0.0024961629204154016,0.6353128959138719,0.2849428665962081,0.28694105578626283
546,0.002734146701127291,0.6353128959138719,0.2849428665962081,0.28872988026880236
547,0.003955619983524085,0.6353128959138719,0.2849428665962081,0.287685073540865
548,0.006120625806301833,0.6353128959138719,0.2849428665962081,0.28813658005006326
549,0.00016393974727392199,0.6353128959138719,0.2849428665962081,0.2855186126678366
550,0.0026086442991793157,0.6353128959138719,0.2849428665962081,0.28614129575830705
551,0.002171501436173916,0.6353128959138719,0.2849428665962081,0.2873790095213753
552,0.002946088435471058,0.6353128959138719,0.2849428665962081,0.2882555710884811
553,0.0014048998698592188,0.6353128959138719,0.2849428665962081,0.2891935269022781
554,0.003513471326708794,0.6353128959138719,0.2849428665962081,0.2889276229826128
555,0.0029873266416192055,0.6353128959138719,0.2849428665962081,0.29001425150264554
556,0.0032134216620326042,0.6353128959138719,0.2849428665962081,0.2929082620391754
557,0.0030630988657772544,0.6353128959138719,0.2849428665962081,0.29326662328824
558,0.004695434593677521,0.6353128959138719,0.2849428665962081,0.2929114003454354
559,0.0033433935227394104,0.6353128959138719,0.2849428665962081,0.2928924637846154
560,0.0033035855433940888,0.6353128959138719,0.2849428665962081,0.290712757688637
561,0.0026294719769954684,0.6353128959138719,0.2849428665962081,0.2871367767827213
562,0.004727078361690044,0.6353128959138719,0.2849428665962081,0.2904516999055323
563,0.0030512101054787637,0.6353128959138719,0.2849428665962081,0.29046217373554334
564,0.0033932130897045137,0.6353128959138719,0.2849428665962081,0.29553681101861096
565,0.005002873763501644,0.6353128959138719,0.2849428665962081,0.2957810468272314
566,0.004642635387539864,0.6353128959138719,0.2849428665962081,0.29591873764580123
567,0.0023563880468308925,0.6353128959138719,0.2849428665962081,0.296150812787009
568,0.003277007161974907,0.6353128959138719,0.2849428665962081,0.2927047654561456
569,0.001623635181516409,0.6353128959138719,0.2849428665962081,0.29032511130714794
570,0.0019243701632022858,0.6353128959138719,0.2849428665962081,0.29441840211931847
571,0.0020258566734194755,0.6353128959138719,0.2849428665962081,0.2925724052556452
572,0.0,0.6353128959138719,0.2849428665962081,0.29221135084270305
573,0.0,0.6353128959138719,0.2849428665962081,0.28972785822911645
574,0.0,0.6353128959138719,0.2849428665962081,0.2928249409930404
575,0.004858689023941756,0.6353128959138719,0.2849428665962081,0.29180140781385744
576,0.0041273365890383724,0.6353128959138719,0.2849428665962081,0.2916548591783017
577,0.005552855561971664,0.6353128959138719,0.2849428665962081,0.2900623723235855
578,0.005237013809680939,0.6353128959138719,0.2849428665962081,0.29052699815573324
579,0.0033313557804822923,0.6353128959138719,0.2849428665962081,0.29205717513467444
580,0.0022262076113820075,0.6353128959138719,0.2849428665962081,0.29012165572843845
581,0.004006780388116837,0.6353128959138719,0.2849428665962081,0.2873304754470003
582,0.0029561596158742907,0.6353128959138719,0.2849428665962081,0.29060995729180666
583,0.0,0.6353128959138719,0.2849428665962081,0.29027774194356337
584,0.00044539646351337436,0.6353128959138719,0.2849428665962081,0.29062776376999455
585,0.0004549909016489983,0.6353128959138719,0.2849428665962081,0.2946559584865005
586,0.002475722595691681,0.6353128959138719,0.2849428665962081,0.29167180577950746
587,0.0039493329448699955,0.6353128959138719,0.2849428665962081,0.2911805697858446
588,0.0017165105345249177,0.6353128959138719,0.2849428665962081,0.29191371841415303
589,0.0037780036924481395,0.6353128959138719,0.2849428665962081,0.291058685796154
590,0.002247005492806435,0.6353128959138719,0.2849428665962081,0.28673035239235634
591,0.0018307499004006386,0.6353128959138719,0.2849428665962081,0.2860677082293435
592,0.0,0.6353128959138719,0.2849428665962081,0.28795109642309735
593,0.0,0.6353128959138719,0.2849428665962081,0.28857859840696615
594,0.0008362059373855592,0.6353128959138719,0.2849428665962081,0.2865286547853213
595,0.0,0.6353128959138719,0.2849428665962081,0.2888793129911376
596,0.0010395663109123707,0.6353128959138719,0.2849428665962081,0.28986330662624277
597,0.002481562688469887,0.6353128959138719,0.2849428665962081,0.2872944325631239
598,0.0030850588064789772,0.6353128959138719,0.2849428665962081,0.2872290302342231
599,0.0010782420273721218,0.6353128959138719,0.2849428665962081,0.2867170583528859
