step,gripper_norm,block_x,block_z,ee_z
385,0.0021312167145609855,0.629802728136581,0.28494286659620877,0.2874706227791893
386,0.002692282770752907,0.629802728136581,0.28494286659620877,0.28831953154518053
387,0.0032136004403829576,0.629802728136581,0.28494286659620877,0.2865769876578262
388,0.0029708790333867075,0.629802728136581,0.28494286659620877,0.28709536203766733
389,0.0027552127500772476,0.629802728136581,0.28494286659620877,0.28641610582448196
390,0.0,0.629802728136581,0.28494286659620877,0.2868150493015202
391,4.302598965168e-05,0.629802728136581,0.28494286659620877,0.287241326425975
392,0.0009203509476184846,0.629802728136581,0.28494286659620877,0.28806662907198366
393,0.0004869326335787773,0.629802728136581,0.28494286659620877,0.2896979565855485
394,0.0,0.629802728136581,0.28494286659620877,0.28817863362307516
395,0.004710690346240998,0.629802728136581,0.28494286659620877,0.2909466403702751
396,0.0032614832418859005,0.629802728136581,0.28494286659620877,0.290722007916913
397,0.003442704896360636,0.629802728136581,0.28494286659620877,0.2925422384159893
398,0.0010045555506348611,0.629802728136581,0.28494286659620877,0.2927082972699658
399,0.0,0.629802728136581,0.28494286659620877,0.29075282431402805
400,0.0008893627002239228,0.629802728136581,0.28494286659620877,0.28839727586112496
401,0.0,0.629802728136581,0.28494286659620877,0.2900286641107095
402,0.0,0.629802728136581,0.28494286659620877,0.2903336180463762
403,0.0008759543239474297,0.629802728136581,0.28494286659620877,0.28898404875133943
404,0.003318483739256859,0.629802728136581,0.28494286659620877,0.288922929627499
405,0.0018306903076171876,0.629802728136581,0.28494286659620877,0.2904353420928421
406,0.001573607039809227,0.629802728136581,0.28494286659620877,0.2923292748659357
407,0.001019334560930729,0.629802728136581,0.28494286659620877,0.29048587983213364
408,0.002884469497382641,0.629802728136581,0.28494286659620877,0.2924513770287555
409,0.004958834696531296,0.629802728136581,0.28494286659620877,0.29071847857646665
410,0.0020477868177294733,0.629802728136581,0.28494286659620877,0.28854667959495406
411,0.0012320212050676346,0.629802728136581,0.28494286659620877,0.2876591992194045
412,0.0030762986673116685,0.629802728136581,0.28494286659620877,0.28560558523678503
413,0.002881489858210087,0.629802728136581,0.28494286659620877,0.28591212818229805
414,0.0027231518325805666,0.629802728136581,0.28494286659620877,0.2861721967693064
415,0.0012244529215693475,0.629802728136581,0.28494286659620877,0.28799165581911584
416,0.001024459540307522,0.629802728136581,0.28494286659620877,0.2872935676992685
417,0.0017629929056167603,0.629802728136581,0.28494286659620877,0.2885247153388297
418,0.0006378215612769128,0.629802728136581,0.28494286659620877,0.28839815604012414
419,0.0,0.629802728136581,0.28494286659620877,0.28894959150478
420,0.004429293222784996,0.629802728136581,0.28494286659620877,0.2870081046537085
421,0.0013539778364002706,0.629802728136581,0.28494286659620877,0.28689091163631153
422,0.0,0.629802728136581,0.28494286659620877,0.28752899282446404
423,0.0,0.629802728136581,0.28494286659620877,0.28765743546788325
424,0.0,0.629802728136581,0.28494286659620877,0.28653343730912173
425,0.0013054395142793657,0.629802728136581,0.28494286659620877,0.2885130541847416
426,0.0,0.629802728136581,0.28494286659620877,0.2880697297790546
427,0.0028264559226930143,0.629802728136581,0.28494286659620877,0.28857067658615376
428,0.0024907995699048045,0.629802728136581,0.28494286659620877,0.28600072774737945
429,0.0031747757419645787,0.629802728136581,0.28494286659620877,0.2865084524015327
430,0.0028760371185243133,0.629802728136581,0.28494286659620877,0.2887838130122364
431,0.0015557590011656284,0.629802728136581,0.28494286659620877,0.2907588472109935
432,0.0019015163307487966,0.629802728136581,0.28494286659620877,0.29173057149953485
433,0.0,0.629802728136581,0.28494286659620877,0.29318303685882213
434,0.006219222066521645,0.629802728136581,0.28494286659620877,0.2930042598002997
435,0.00367791761264205,0.629802728136581,0.28494286659620877,0.2943217635320065
436,0.004448333117097617,0.629802728136581,0.28494286659620877,0.2928459181002462
437,0.004639089616924524,0.629802728136581,0.28494286659620877,0.2926519170217788
438,0.004565403140187264,0.629802728136581,0.28494286659620877,0.2916845210599626
439,0.0034184506334960464,0.629802728136581,0.28494286659620877,0.292332990882761
440,0.0006725641540288926,0.629802728136581,0.28494286659620877,0.2897887412652511
441,0.000356841587305069,0.629802728136581,0.28494286659620877,0.2889268939979842
442,0.001388035112142563,0.629802728136581,0.28494286659620877,0.2912408223830293
443,0.001391342511624098,0.629802728136581,0.28494286659620877,0.29188116612616644
444,0.0,0.629802728136581,0.28494286659620877,0.2919294058230845
445,0.0010130773186683656,0.629802728136581,0.28494286659620877,0.29364535056462115
446,0.003977103181958199,0.629802728136581,0.28494286659620877,0.2929330820542533
447,0.003561085960686207,0.629802728136581,0.28494286659620877,0.2902833853961072
448,0.002850442018032074,0.629802728136581,0.28494286659620877,0.2901648279738187
449,0.002809084626317024,0.629802728136581,0.28494286659620877,0.29070738279208624
450,0.0017807515550851824,0.629802728136581,0.28494286659620877,0.2949549953061132
451,0.0006971163808107377,0.629802728136581,0.28494286659620877,0.297304776681831
452,0.0026654362218081953,0.629802728136581,0.28494286659620877,0.2971885077363358
453,0.004022810846865178,0.629802728136581,0.28494286659620877,0.2956609849510506
454,0.0027651647449135784,0.629802728136581,0.28494286659620877,0.2954605408092435
455,0.003012057646751404,0.629802728136581,0.28494286659620877,0.2928086873289877
456,0.0028988909509778025,0.629802728136581,0.28494286659620877,0.2916129089679703
457,0.003194530749678612,0.629802728136581,0.28494286659620877,0.2900586698212751
458,0.003988306625247002,0.629802728136581,0.28494286659620877,0.29035118036441543
459,0.004520857534557581,0.629802728136581,0.28494286659620877,0.2922502731209283
460,0.0012239463829100132,0.629802728136581,0.28494286659620877,0.29279768969885633
461,0.0011482933443188667,0.629802728136581,0.28494286659620877,0.2957918645914157
462,0.0024335309050083163,0.629802728136581,0.28494286659620877,0.2962769777789018
463,0.0007960106049478055,0.629802728136581,0.28494286659620877,0.2941698907772946
464,0.0024616289024055006,0.629802728136581,0.28494286659620877,0.29768879875665905
465,0.0019631054724454883,0.629802728136581,0.28494286659620877,0.29737254077964864
466,0.0,0.629802728136581,0.28494286659620877,0.2954796426497594
467,0.0017977057019770146,0.629802728136581,0.28494286659620877,0.2966735661766585
468,0.002176745601117611,0.629802728136581,0.28494286659620877,0.2978833980631836
469,0.005140056351006031,0.629802728136581,0.28494286659620877,0.29476146014849225
470,0.0033594537778794766,0.629802728136581,0.28494286659620877,0.29490396568721206
471,4.603542521595955e-05,0.629802728136581,0.28494286659620877,0.29670603142252644
472,0.002049991750717163,0.629802728136581,0.28494286659620877,0.29763631544665486
473,0.0033654726490080357,0.629802728136581,0.28494286659620877,0.29754130128545764
474,0.0005532594015598297,0.629802728136581,0.28494286659620877,0.29795243909191027
475,0.0005791524659693241,0.629802728136581,0.28494286659620877,0.2999940671289147
476,0.00240063568854332,0.629802728136581,0.28494286659620877,0.2975635892142009
477,0.0017542923592329027,0.629802728136581,0.28494286659620877,0.2990738171124449
478,0.0026851018403470516,0.629802728136581,0.28494286659620877,0.2993246946959973
479,0.002575302136838436,0.629802728136581,0.28494286659620877,0.29970609857002223
480,0.001717076665967703,0.629802728136581,0.28494286659620877,0.30046578986536854
481,0.0032513226723074914,0.629802728136581,0.28494286659620877,0.30001520512851937
482,0.002724343688249588,0.629802728136581,0.28494286659620877,0.30075878440253695
483,0.0,0.629802728136581,0.28494286659620877,0.30139979718808835
484,0.001719341191738844,0.629802728136581,0.28494286659620877,0.3018818062341627
485,0.0019780334646999835,0.629802728136581,0.28494286659620877,0.30199970370494605
486,0.0021980202248096468,0.629802728136581,0.28494286659620877,0.30096296671841377
487,0.0019791359311938286,0.629802728136581,0.28494286659620877,0.30049328854487545
488,0.000598341342240572,0.629802728136581,0.28494286659620877,0.3015427881696953
489,0.0022356232711672783,0.629802728136581,0.28494286659620877,0.3022699885760064
490,0.0012150968545675278,0.629802728136581,0.28494286659620877,0.29510250067654054
491,0.0019116769003272058,0.629802728136581,0.28494286659620877,0.29307043533526556
492,0.0008823307517766953,0.629802728136581,0.28494286659620877,0.29397263236643406
493,0.0007273299220204353,0.629802728136581,0.28494286659620877,0.29510227362971125
494,0.0,0.629802728136581,0.28494286659620877,0.2986278460102946
495,4.6780335009098054e-05,0.629802728136581,0.28494286659620877,0.2985026296168786
496,0.0,0.629802728136581,0.28494286659620877,0.29913309888098966
497,0.0006398477159142495,0.629802728136581,0.28494286659620877,0.29762100429204424
498,0.0015418142898380757,0.629802728136581,0.28494286659620877,0.29713763993108183
499,0.0013293958132266999,0.629802728136581,0.28494286659620877,0.2970009432533024
500,0.0,0.629802728136581,0.28494286659620877,0.296931863931696
501,0.0,0.629802728136581,0.28494286659620877,0.2973230143493508
502,0.0,0.629802728136581,0.28494286659620877,0.29811142994918316
503,0.0,0.629802728136581,0.28494286659620877,0.2992383029987113
504,0.000571643775254488,0.629802728136581,0.28494286659620877,0.30153436483114116
505,0.0012842542797625066,0.629802728136581,0.28494286659620877,0.30063553013962707
506,0.0037346797388792038,0.629802728136581,0.28494286659620877,0.29857458960857264
507,0.003626220872998238,0.629802728136581,0.28494286659620877,0.2982400262714114
508,0.002447713987469673,0.629802728136581,0.28494286659620877,0.29789453533409405
509,0.0025217580209076404,0.629802728136581,0.28494286659620877,0.29608793277819745
510,0.0,0.629802728136581,0.28494286659620877,0.29355811605883153
511,0.0,0.629802728136581,0.28494286659620877,0.2955135537711826
512,0.0,0.629802728136581,0.28494286659620877,0.29680816030308393
513,0.0,0.629802728136581,0.28494286659620877,0.2964146132072521
514,0.0,0.629802728136581,0.28494286659620877,0.2975638130335157
515,0.0011920940401554108,0.629802728136581,0.28494286659620877,0.29624860876017683
516,0.0006832312622666359,0.629802728136581,0.28494286659620877,0.2960709626838425
517,0.0016719947252869607,0.629802728136581,0.28494286659620877,0.29554242924475477
518,0.0021634564104080203,0.629802728136581,0.28494286659620877,0.29279663481202783
519,0.0025171991729736327,0.629802728136581,0.28494286659620877,0.2931828154817153
520,0.0011292832463979721,0.629802728136581,0.28494286659620877,0.2930777235611213
521,0.0002666181131601334,0.629802728136581,0.28494286659620877,0.29719217412697413
522,0.002775027350574732,0.629802728136581,0.28494286659620877,0.2946261217802769
523,0.0014937527099847794,0.629802728136581,0.28494286659620877,0.2945378643471985
524,0.002857324984520674,0.629802728136581,0.28494286659620877,0.2951416910411021
525,0.0023328786937594414,0.629802728136581,0.28494286659620877,0.29649242651827357
526,0.002625658038854599,0.629802728136581,0.28494286659620877,0.29573654870806165
527,0.0038603609191775324,0.629802728136581,0.28494286659620877,0.29588949302971956
528,0.004381916959941387,0.629802728136581,0.28494286659620877,0.29431814238528187
529,0.00424527070748806,0.629802728136581,0.28494286659620877,0.29373622472754946
530,0.0016658566685914995,0.629802728136581,0.28494286659620877,0.29686688349975654
531,0.0011639364499747753,0.629802728136581,0.28494286659620877,0.2946004111182636
532,0.0027078364872336388,0.629802728136581,0.28494286659620877,0.293938070894392
533,0.0016061446995735168,0.629802728136581,0.28494286659620877,0.2947960888294553
534,0.0022449495417773725,0.629802728136581,0.28494286659620877,0.2954117913559125
535,0.00028038404613733294,0.629802728136581,0.28494286659620877,0.29467003276638526
536,0.0011528819886446,0.629802728136581,0.28494286659620877,0.2936002649341278
537,0.00013167025503516198,0.629802728136581,0.28494286659620877,0.2924558100556715
538,0.0023464658483862877,0.629802728136581,0.28494286659620877,0.2927836021213384
539,4.618440717458725e-05,0.629802728136581,0.28494286659620877,0.29118057364818106
540,0.004029902388095856,0.629802728136581,0.28494286659620877,0.2917014056556149
541,0.0011148022000193596,0.629802728136581,0.28494286659620877,0.2943257718243435
542,0.0,0.629802728136581,0.28494286659620877,0.2979486932573477
543,0.002220158943861723,0.629802728136581,0.28494286659620877,0.2985455479781163
544,0.0,0.629802728136581,0.28494286659620877,0.2971294576495232
545,5.399106180667877e-05,0.629802728136581,0.28494286659620877,0.2985695232725528
546,0.0005086244067549706,0.629802728136581,0.28494286659620877,0.29674690340569365
547,0.0009875716073513032,0.629802728136581,0.28494286659620877,0.2970500990395775
548,6.650554633140564e-05,0.629802728136581,0.28494286659620877,0.29757014273964943
549,0.002104936297059059,0.629802728136581,0.28494286659620877,0.2958052797951638
550,0.002661771265625954,0.629802728136581,0.28494286659620877,0.29241136072833684
551,0.00030964410281181335,0.629802728136581,0.28494286659620877,0.2909304000306592
552,0.0010561033083200456,0.629802728136581,0.28494286659620877,0.28850383808030144
553,0.000156162889033556,0.629802728136581,0.28494286659620877,0.289482766888405
554,0.0005647012159824371,0.629802728136581,0.28494286659620877,0.29152898502465785
555,0.0004828505279123783,0.629802728136581,0.28494286659620877,0.28998929609340035
556,0.0,0.629802728136581,0.28494286659620877,0.2904662428221364
557,0.0018445158333778382,0.629802728136581,0.28494286659620877,0.29069662955335446
558,9.272637104988099e-05,0.629802728136581,0.28494286659620877,0.2915273238548891
559,0.002088369503259659,0.629802728136581,0.28494286659620877,0.29011543284210073
560,0.00283971531701088,0.629802728136581,0.28494286659620877,0.2893443375426128
561,0.000994841926932335,0.629802728136581,0.28494286659620877,0.2882841149422869
562,0.0015218209109902382,0.629802728136581,0.28494286659620877,0.2890925487046007
563,0.0019398940832912922,0.629802728136581,0.28494286659620877,0.2871627355702226
564,0.0019196027405261995,0.629802728136581,0.28494286659620877,0.28686235969911933
565,0.0014219434059262277,0.629802728136581,0.28494286659620877,0.2879009925266621
566,0.0020659030238986014,0.629802728136581,0.28494286659620877,0.2874446957996963
567,0.0014868995398879053,0.629802728136581,0.28494286659620877,0.28621710066552
568,0.0024852872374355795,0.629802728136581,0.28494286659620877,0.2869103138853244
569,0.0029824698297679425,0.629802728136581,0.28494286659620877,0.28564324344424236
570,0.0016423175191283227,0.629802728136581,0.28494286659620877,0.2923573622539156
571,0.0018434133668839931,0.629802728136581,0.28494286659620877,0.29200858624505843
572,0.0028158782036304475,0.629802728136581,0.28494286659620877,0.29046955480135617
573,0.0006820394065976144,0.629802728136581,0.28494286659620877,0.2911426863736517
574,0.004559086305141449,0.629802728136581,0.28494286659620877,0.2888917902966163
575,0.0026955007810592654,0.629802728136581,0.28494286659620877,0.29126915023658706
576,0.0054653137630820275,0.629802728136581,0.28494286659620877,0.2907548960852549
577,0.005626184482008219,0.629802728136581,0.28494286659620877,0.2890344835925294
578,0.006044198061525822,0.629802728136581,0.28494286659620877,0.286733554469614
579,0.005584648311942816,0.629802728136581,0.28494286659620877,0.2900405741427755
580,0.0021181956913769247,0.629802728136581,0.28494286659620877,0.2870772267142757
581,0.0,0.6328512773837373,0.28499143874291594,0.28511829640394665
582,0.0,0.6345028476182035,0.2849929050534631,0.2858829644569733
583,0.0013435490992963314,0.634722086185678,0.28496633967301227,0.2863729705969527
584,0.0,0.6347099539951165,0.2849440262560243,0.2871651071318855
585,0.001758940596342087,0.6347090782033153,0.28494290688102725,0.29096569011195184
586,0.0032443801130354406,0.6347090480896561,0.2849428679913868,0.29101096055650727
587,0.0013707532049417497,0.6347090470589133,0.2849428666445248,0.2896802608966416
588,0.00012955471122264863,0.6347090470236352,0.2849428665978816,0.29075779403524854
589,0.0004532329145371914,0.6347090470224279,0.28494286659626633,0.28899128255009515
590,0.0,0.6347090470223864,0.2849428665962104,0.28645569848610153
591,0.0023001026628613475,0.6347090470223854,0.28494286659620877,0.28614178583962674
592,0.0024384175132513048,0.6347090470223854,0.28494286659620877,0.2878432335076973
593,0.002211547786653042,0.6347090470223854,0.28494286659620877,0.2897232768472481
594,0.00327799044290185,0.6347090470223854,0.28494286659620877,0.2886181001462282
595,0.001951455083280802,0.6347090470223854,0.28494286659620877,0.29065703464391324
596,0.001865134936451912,0.6347090470223854,0.28494286659620877,0.2904333991737521
597,0.0038424234913587573,0.6347090470223854,0.28494286659620877,0.29250867653502
598,0.001783433230340481,0.6347090470223854,0.28494286659620877,0.2913612468973844
599,0.0,0.6347090470223854,0.28494286659620877,0.290049342722713
