step,gripper_norm,block_x,block_z,ee_z
380,0.0024137461009025576,0.6535702529346789,0.2849428665962081,0.2879651076424596
381,0.0019291971786618233,0.6535702529346789,0.2849428665962081,0.2857718891229862
382,0.003026002358078957,0.6535702529346789,0.2849428665962081,0.2850947401791855
383,0.0012576461019515991,0.6535702529346789,0.2849428665962081,0.28588644297381344
384,0.0,0.6535702529346789,0.2849428665962081,0.2853388139105705
385,0.0021343453356921674,0.6535702529346789,0.2849428665962081,0.28860664141460296
386,0.001958695606470108,0.6535702529346789,0.2849428665962081,0.287465049808316
387,0.0009552723187208176,0.6535702529346789,0.2849428665962081,0.2840205852854798
388,0.00010604535815119744,0.6535702529346789,0.2849428665962081,0.2813418351634501
389,0.0,0.6535702529346789,0.2849428665962081,0.28200837118624633
390,0.0007398742029368877,0.6535702529346789,0.2849428665962081,0.28520883754850057
391,0.002553550770878792,0.6535702529346789,0.2849428665962081,0.2835256389869456
392,0.0,0.6535702529346789,0.2849428665962081,0.2876460136782224
393,0.001995196186333895,0.6535702529346789,0.2849428665962081,0.2880035020114286
394,0.0015354676584005357,0.6535702529346789,0.2849428665962081,0.2866631206838568
395,0.0017452938489317894,0.6535702529346789,0.2849428665962081,0.2856762524728348
396,0.0005819831231832505,0.6535702529346789,0.2849428665962081,0.28654482477419047
397,0.0018464823952317239,0.6535702529346789,0.2849428665962081,0.28714573091763224
398,0.004573656740695238,0.6535702529346789,0.2849428665962081,0.2849107427404444
399,0.0030389935848712923,0.6535702529346789,0.2849428665962081,0.28545703519601767
400,0.0041884489884674555,0.6535702529346789,0.2849428665962081,0.2895991530337787
401,0.0019182321065068246,0.6535702529346789,0.2849428665962081,0.2904373637423337
402,0.0010348882774114609,0.6535702529346789,0.2849428665962081,0.2911772496709679
403,0.0002480847575068474,0.6535702529346789,0.2849428665962081,0.29096009807352974
404,0.0017056646479368211,0.6535702529346789,0.2849428665962081,0.2908266196160666
405,0.0033874027933180335,0.6535702529346789,0.2849428665962081,0.2914806121243866
406,0.004458553279459477,0.6535702529346789,0.2849428665962081,0.2920927143823387
407,0.003929369362413883,0.6535702529346789,0.2849428665962081,0.2906577341336854
408,0.0038070253779888155,0.6535702529346789,0.2849428665962081,0.29152401019330215
409,0.005711968293786049,0.6535702529346789,0.2849428665962081,0.2916337521707021
410,0.00339410698145628,0.6535702529346789,0.2849428665962081,0.28935605283885446
411,0.0019225823796987535,0.6535702529346789,0.2849428665962081,0.2878600692399962
412,0.005847601468920708,0.6535702529346789,0.2849428665962081,0.2879033297473237
413,0.0006042708241939545,0.6535702529346789,0.2849428665962081,0.2875943937495488
414,0.0022355636783838273,0.6535702529346789,0.2849428665962081,0.288803358743785
415,0.004127634552955627,0.6535702529346789,0.2849428665962081,0.28771834677179947
416,0.0030749876260757446,0.6535702529346789,0.2849428665962081,0.28946033252632963
417,0.0036106075637340547,0.6535702529346789,0.2849428665962081,0.289620694636637
418,0.006306227530360222,0.6535702529346789,0.2849428665962081,0.2879256563897571
419,0.005450475160002709,0.6535702529346789,0.2849428665962081,0.288478238884836
420,0.0028575931520462036,0.6535702529346789,0.2849428665962081,0.28326575873244975
421,0.0004230193733274937,0.6535702529346789,0.2849428665962081,0.2853293318097072
422,0.0035065585638284686,0.6535702529346789,0.2849428665962081,0.2852893895431002
423,0.0035874259709715844,0.6535702529346789,0.2849428665962081,0.28462902004704216
424,0.0007620129219889641,0.6535702529346789,0.2849428665962081,0.28666646427899234
425,0.0026782486702501777,0.6535702529346789,0.2849428665962081,0.28733652709923174
426,0.0040165238082110885,0.6535702529346789,0.2849428665962081,0.28669602937880734
427,0.004058983666419983,0.6535702529346789,0.2849428665962081,0.28621685561202426
428,0.0029996623477935793,0.6535702529346789,0.2849428665962081,0.28636832349387503
429,0.002119715307354927,0.6535702529346789,0.2849428665962081,0.28670337521500083
430,0.0005167886180877686,0.6535702529346789,0.2849428665962081,0.2862531617134382
431,0.0028551498479247096,0.6535702529346789,0.2849428665962081,0.28515500925671905
432,0.001559364364564419,0.6535702529346789,0.2849428665962081,0.2837191947061062
433,0.0022888396267890933,0.6535702529346789,0.2849428665962081,0.28081796492262817
434,0.00028142691984772684,0.6535702529346789,0.2849428665962081,0.2810080012230184
435,0.0005776328499913216,0.6535702529346789,0.2849428665962081,0.2836248498692181
436,0.0008560205378830433,0.6535702529346789,0.2849428665962081,0.2838031042190378
437,0.002986790306568146,0.6535702529346789,0.2849428665962081,0.28348834848407856
438,0.002412077502965927,0.6535702529346789,0.2849428665962081,0.2832042648961594
439,0.0042241748621463775,0.6535702529346789,0.2849428665962081,0.28303579059036965
440,0.00369916243994236,0.6535702529346789,0.2849428665962081,0.28909429519268237
441,0.000292302602827549,0.6535702529346789,0.2849428665962081,0.28905630920711517
442,0.0022164939876794815,0.6535702529346789,0.2849428665962081,0.28899274647648765
443,0.003738255305886269,0.6535702529346789,0.2849428665962081,0.2917966345292924
444,0.0055609601805210115,0.6535702529346789,0.2849428665962081,0.2906928611865365
445,0.004616831712305546,0.6535702529346789,0.2849428665962081,0.2928286157791866
446,0.0062632015407085425,0.6535702529346789,0.2849428665962081,0.29397418797632285
447,0.005037616356253624,0.6535702529346789,0.2849428665962081,0.2911674922564208
448,0.007406429498434067,0.6535702529346789,0.2849428665962081,0.2898038353456162
449,0.006187816669642926,0.6535702529346789,0.2849428665962081,0.29008089035056844
450,0.0,0.6535702529346789,0.2849428665962081,0.2874057912798932
451,0.0019194239621758461,0.6535702529346789,0.2849428665962081,0.28753016169680184
452,0.0038413508212566377,0.6535702529346789,0.2849428665962081,0.28616743910920095
453,0.0029850025230646134,0.6535702529346789,0.2849428665962081,0.2878360473128083
454,0.0009531567749083042,0.6535702529346789,0.2849428665962081,0.28995216100120486
455,0.003943314073741436,0.6535702529346789,0.2849428665962081,0.2890456111165034
456,0.002209789799541235,0.6535702529346789,0.2849428665962081,0.2864444051184111
457,0.004399556423842908,0.6535702529346789,0.2849428665962081,0.2835096541905938
458,0.0029390564870238308,0.6535702529346789,0.2849428665962081,0.2829443750801129
459,0.0018668035343885423,0.6535702529346789,0.2849428665962081,0.2838649986394439
460,0.0033954478190839294,0.6535702529346789,0.2849428665962081,0.2845338397727311
461,0.001966263889968395,0.6535702529346789,0.2849428665962081,0.28563401871368665
462,0.0036822976822257045,0.6535702529346789,0.2849428665962081,0.2865589277093079
463,0.0013779639317393303,0.6535702529346789,0.2849428665962081,0.2845685220462511
464,0.002451557722002268,0.6535702529346789,0.2849428665962081,0.28553422555364094
465,0.004448541691839695,0.6535702529346789,0.2849428665962081,0.28480599449728106
466,0.005736133167475462,0.6535702529346789,0.2849428665962081,0.2825080557064461
467,0.004603482928812504,0.6535702529346789,0.2849428665962081,0.2835803743924403
468,0.005968098077058792,0.6535702529346789,0.2849428665962081,0.28179644926540176
469,0.00625700389122963,0.6535702529346789,0.2849428665962081,0.28211716962282896
470,0.0,0.6535702529346789,0.2849428665962081,0.2871516694682439
471,0.000416970705807209,0.6535702529346789,0.2849428665962081,0.28896731452432517
472,0.0010282138856649399,0.6535702529346789,0.2849428665962081,0.29113862383393346
473,0.003154782363116741,0.6535702529346789,0.2849428665962081,0.2913129773209059
474,0.002787273667573929,0.6535702529346789,0.2849428665962081,0.29138976791982735
475,0.0035118325251638893,0.6535702529346789,0.2849428665962081,0.29296120311017243
476,0.0036206787441372874,0.6535702529346789,0.2849428665962081,0.2937009166675798
477,0.00484930316054821,0.6535702529346789,0.2849428665962081,0.293383244726979
478,0.002968078172564507,0.6535702529346789,0.2849428665962081,0.2922895282429693
479,0.003465499136030674,0.6535702529346789,0.2849428665962081,0.29110668500748815
480,0.0062180004144608975,0.6535702529346789,0.2849428665962081,0.2886056900139776
481,0.0007425260818004608,0.6535702529346789,0.2849428665962081,0.28753371982954834
482,0.0039917034139037135,0.6535702529346789,0.2849428665962081,0.2855732318727273
483,0.00019314021116495134,0.6535702529346789,0.2849428665962081,0.2912265191106635
484,0.0025787287218868734,0.6535702529346789,0.2849428665962081,0.2926162124347642
485,0.003697434249222279,0.6535702529346789,0.2849428665962081,0.29329610311692356
486,0.004778030191540718,0.6535702529346789,0.2849428665962081,0.292464073161531
487,0.004003353803068399,0.6535702529346789,0.2849428665962081,0.29100232189313785
488,0.005207992124140263,0.6535702529346789,0.2849428665962081,0.28940024047128665
489,0.005080821124255657,0.6535702529346789,0.2849428665962081,0.2902244691319567
490,0.0016134150191545488,0.6535702529346789,0.2849428665962081,0.28987512531804843
491,0.0022775169979333877,0.6535702529346789,0.2849428665962081,0.28918949250554626
492,0.0,0.6535702529346789,0.2849428665962081,0.29185506018954643
493,0.00010020526537299157,0.6535702529346789,0.2849428665962081,0.29123580356050033
494,0.002495030657529831,0.6535702529346789,0.2849428665962081,0.29084267253777646
495,0.0015903526119589806,0.6535702529346789,0.2849428665962081,0.2915674542966468
496,0.0028831584561467174,0.6535702529346789,0.2849428665962081,0.2899717402022508
497,0.0015692269702255726,0.6535702529346789,0.2849428665962081,0.2895144926013423
498,0.0032905049274265766,0.6535702529346789,0.2849428665962081,0.29035313729127304
499,0.0016458930861353875,0.6535702529346789,0.2849428665962081,0.28918428077899966
500,0.0024478331730365755,0.6535702529346789,0.2849428665962081,0.28541289124814684
501,0.0025973216703236105,0.6535702529346789,0.2849428665962081,0.282758940670602
502,0.0031031452162563803,0.6535702529346789,0.2849428665962081,0.283821758895521
503,0.003673448153883219,0.6535702529346789,0.2849428665962081,0.2851581341317917
504,0.004716292067885399,0.6535702529346789,0.2849428665962081,0.2834782394192487
505,0.00447804011964798,0.6535702529346789,0.2849428665962081,0.28525442538646567
506,0.004717990462213755,0.6535702529346789,0.2849428665962081,0.2863474537412899
507,0.0026459791780114174,0.6535702529346789,0.2849428665962081,0.2848294003301124
508,0.004646151361763478,0.6535702529346789,0.2849428665962081,0.2840931560649859
509,0.0037918590146005155,0.6535702529346789,0.2849428665962081,0.2834734743238232
510,0.0,0.6535702529346789,0.2849428665962081,0.28573411774076773
511,0.0,0.6535702529346789,0.2849428665962081,0.28690623359358286
512,0.0012194471277594567,0.6535702529346789,0.2849428665962081,0.2872261486287581
513,0.0016778348180651666,0.6535702529346789,0.2849428665962081,0.28634169402316506
514,0.0022651812917590143,0.6535702529346789,0.2849428665962081,0.2843839847156028
515,0.000310835958480835,0.6535702529346789,0.2849428665962081,0.285175239148296
516,0.004358348014086485,0.6535702529346789,0.2849428665962081,0.2888718725351138
517,0.003564721120476723,0.6535702529346789,0.2849428665962081,0.28790048774679244
518,0.0074438537664413456,0.6535702529346789,0.2849428665962081,0.28839040272040856
519,0.0032796888372302055,0.6535702529346789,0.2849428665962081,0.28563377507371407
520,0.003122542667269707,0.6535702529346789,0.2849428665962081,0.2855520451427675
521,0.0025487237554192546,0.6535702529346789,0.2849428665962081,0.2837708369723832
522,0.0037639397955536846,0.6535702529346789,0.2849428665962081,0.2831769116864095
523,0.002305048863887787,0.6535702529346789,0.2849428665962081,0.2859609088459178
524,0.003579738501906395,0.6535702529346789,0.2849428665962081,0.286296527642848
525,0.0049785599078536035,0.6535702529346789,0.2849428665962081,0.2911182816475676
526,0.004479827903151512,0.6535702529346789,0.2849428665962081,0.29045958069098937
527,0.0020679887713193896,0.6535702529346789,0.2849428665962081,0.2896150802459196
528,0.004334123547613621,0.6535702529346789,0.2849428665962081,0.2893537266389859
529,8.438338136672974e-05,0.6535702529346789,0.2849428665962081,0.29065304705348777
530,0.002987445827186108,0.6535702529346789,0.2849428665962081,0.28712147543727096
531,0.0006338288447856903,0.6535702529346789,0.2849428665962081,0.28588909965844705
532,0.0010183512800037862,0.6535702529346789,0.2849428665962081,0.2884210313341688
533,0.0005975964324474335,0.6535702529346789,0.2849428665962081,0.2882700849551006
534,0.002032292694032192,0.6535702529346789,0.2849428665962081,0.2872266804709527
535,0.006387035344719887,0.6535702529346789,0.2849428665962081,0.28860983769328574
536,0.006002542705893517,0.6535702529346789,0.2849428665962081,0.28922711129396406
537,0.0011559212206006051,0.6535702529346789,0.2849428665962081,0.2919216763041191
538,0.005161807716965675,0.6535702529346789,0.2849428665962081,0.28811670542477313
539,0.002724701244950295,0.6535702529346789,0.2849428665962081,0.2889585296434375
540,0.0008242575843036175,0.6535702529346789,0.2849428665962081,0.29030719878037414
541,0.0031299321724176407,0.6535702529346789,0.2849428665962081,0.2925300082117511
542,0.002215868263453245,0.6535702529346789,0.2849428665962081,0.2901582510077352
543,0.002687813311994076,0.6535702529346789,0.2849428665962081,0.29322723763499614
544,0.0005484919788837433,0.6535702529346789,0.2849428665962081,0.29292967170856654
545,0.00438397291097045,0.6535702529346789,0.2849428665962081,0.29291715914664584
546,0.002110657204270363,0.6535702529346789,0.2849428665962081,0.2927778020168538
547,0.004990359278976918,0.6535702529346789,0.2849428665962081,0.2970496350747907
548,0.0045982983566522605,0.6535702529346789,0.2849428665962081,0.2942008023708544
549,0.004130792970478535,0.6535702529346789,0.2849428665962081,0.29465185284273276
550,0.0037667406563758853,0.6535702529346789,0.2849428665962081,0.2853875855897444
551,0.0,0.6535702529346789,0.2849428665962081,0.2826609876322918
552,0.0023641649050712586,0.6535702529346789,0.2849428665962081,0.28103109042856467
553,0.0,0.6535702529346789,0.2849428665962081,0.2815890489993472
554,7.288197416067123e-05,0.6535702529346789,0.2849428665962081,0.2816392702394964
555,0.0031621718682646755,0.6535702529346789,0.2849428665962081,0.28212933182779554
556,0.002449799734890461,0.6535702529346789,0.2849428665962081,0.2830552559513141
557,0.002765194541305304,0.6535702529346789,0.2849428665962081,0.2808255930238068
558,0.0014224499445855618,0.6535702529346789,0.2849428665962081,0.28070587335425756
559,0.0,0.6535702529346789,0.2849428665962081,0.2805475762130669
560,0.003846475800633431,0.6535702529346789,0.2849428665962081,0.29394565524985156
561,0.0025821553069353105,0.6535702529346789,0.2849428665962081,0.29991364556767935
562,0.0013999238724410534,0.6535702529346789,0.2849428665962081,0.30035989097993077
563,0.0018196954390704632,0.6535702529346789,0.2849428665962081,0.3021188996485131
564,0.0008361463446021081,0.6535702529346789,0.2849428665962081,0.30237377624438105
565,0.0013195034111738206,0.6535702529346789,0.2849428665962081,0.3025938378492196
566,0.0027289323325753213,0.6536639673425798,0.28492475573611475,0.30110909846884737
567,0.004521811019092798,0.6536661614028061,0.2849418202453383,0.3038936888751921
568,0.003993014455139637,0.6536655991480419,0.2849428302863622,0.3053028398418357
569,0.0054666248043179514,0.6536655798155537,0.2849428653387861,0.3031584672968211
570,0.0011274060737192632,0.6536655791538711,0.28494286655266277,0.29274024897259515
571,0.00018884953075647354,0.653665579131224,0.28494286659470053,0.2902632770207175
572,0.00184791262203455,0.6536655791304491,0.28494286659615625,0.29038395040861026
573,0.001397689143061638,0.6536655791304226,0.2849428665962066,0.28778264287596883
574,1.5821884006261828e-05,0.6536655791304223,0.2849428665962081,0.28887166799564484
575,0.0003792484738826752,0.6536655791304223,0.2849428665962081,0.28820319248944126
576,0.0,0.6536655791304223,0.2849428665962081,0.2871152236418726
577,0.0004524284119606018,0.6536655791304223,0.2849428665962081,0.2872101548378496
578,0.002816682706207037,0.6536655791304223,0.2849428665962081,0.2875519698358468
579,0.0002521668631732464,0.6536655791304223,0.2849428665962081,0.2884184697095522
580,0.0017141566195786001,0.6536655791304223,0.2849428665962081,0.28659634346666574
581,0.00023232246628403664,0.6536655791304223,0.2849428665962081,0.2858149533894233
582,8.068862879276276e-05,0.6536655791304223,0.2849428665962081,0.2870429886880682
583,0.0016644860345721246,0.6536655791304223,0.2849428665962081,0.2852730854806521
584,0.0020054163486957553,0.6536655791304223,0.2849428665962081,0.28495749208263477
585,0.0022253733124136927,0.6536655791304223,0.2849428665962081,0.2825669291859512
586,0.004278881037354469,0.6536655791304223,0.2849428665962081,0.2819071712845152
587,0.0033956265974342823,0.6536655791304223,0.2849428665962081,0.2805771769931505
588,0.0038417083779573443,0.6536655791304223,0.2849428665962081,0.2790017905497052
589,0.0031633935203254225,0.6536655791304223,0.2849428665962081,0.28322335616266725
590,0.0021833306036889554,0.6536655791304223,0.2849428665962081,0.2899797487805037
591,0.0013497467487752438,0.6536655791304223,0.2849428665962081,0.2875428915565664
592,0.001835785490602255,0.6536655791304223,0.2849428665962081,0.2892111812376859
593,0.0015333521145880222,0.6536655791304223,0.2849428665962081,0.2914174573951682
594,0.003976149697422981,0.6536655791304223,0.2849428665962081,0.2912972246628106
595,0.002838344682991505,0.6536655791304223,0.2849428665962081,0.29373839826109355
596,0.004078500303000212,0.6536655791304223,0.2849428665962081,0.2914494682225731
597,0.0036943950172662735,0.6536655791304223,0.2849428665962081,0.2925650410954215
598,0.004672968114316464,0.6536655791304223,0.2849428665962081,0.29080004872792586
599,0.004153617006540299,0.6536655791304223,0.2849428665962081,0.2897732813589109
