step,gripper_norm,block_x,block_z,ee_z
393,0.0005984903241991997,0.6352593929670773,0.2849428665962081,0.28807107011027444
394,0.0010760668907761574,0.6352593929670773,0.2849428665962081,0.29052126703242503
395,0.0,0.6352593929670773,0.2849428665962081,0.2906740190538391
396,0.0016604933180809022,0.6352593929670773,0.2849428665962081,0.2916296186015739
397,0.0014582354110479355,0.6352593929670773,0.2849428665962081,0.2917310267489948
398,0.002339195528805256,0.6352593929670773,0.2849428665962081,0.29083174424947644
399,0.0033440490433573724,0.6352593929670773,0.2849428665962081,0.2932053019488162
400,0.00034578712597489356,0.6352593929670773,0.2849428665962081,0.28939395668745216
401,0.0011382221639156343,0.6352593929670773,0.2849428665962081,0.2886481888078897
402,0.0018016388256847859,0.6352593929670773,0.2849428665962081,0.2909505752892267
403,0.0,0.6352593929670773,0.2849428665962081,0.2904159521022642
404,0.0024338884617090225,0.6352593929670773,0.2849428665962081,0.29229391033200297
405,0.001670028163433075,0.6352593929670773,0.2849428665962081,0.2940407601497335
406,0.0023310611138641834,0.6352593929670773,0.2849428665962081,0.2960012579080854
407,0.002364462868988514,0.6352593929670773,0.2849428665962081,0.2939123462527773
408,0.0010252342464923858,0.6352593929670773,0.2849428665962081,0.2955653203548565
409,0.0008382320920228959,0.6352593929670773,0.2849428665962081,0.2942153902815001
410,0.0,0.6352593929670773,0.2849428665962081,0.28983374982355653
411,0.0,0.6352593929670773,0.2849428665962081,0.2883546110651325
412,0.0,0.6352593929670773,0.2849428665962081,0.2866425998710245
413,0.0,0.6352593929670773,0.2849428665962081,0.28650685728138403
414,0.0,0.6352593929670773,0.2849428665962081,0.2866483130950255
415,0.0,0.6352593929670773,0.2849428665962081,0.28690882634975967
416,0.0007282238137722016,0.6352593929670773,0.2849428665962081,0.2872295943902611
417,0.0,0.6352593929670773,0.2849428665962081,0.28806154548833784
418,0.0,0.6352593929670773,0.2849428665962081,0.2876082465326855
419,0.0,0.6352593929670773,0.2849428665962081,0.28825624577702114
420,0.0,0.6352593929670773,0.2849428665962081,0.28411685458068314
421,0.0,0.6352593929670773,0.2849428665962081,0.2832584871288161
422,0.0,0.6352593929670773,0.2849428665962081,0.28449613328686496
423,0.0,0.6352593929670773,0.2849428665962081,0.28467668601487234
424,0.0,0.6352593929670773,0.2849428665962081,0.28590829309817817
425,0.0009348319939970971,0.6352593929670773,0.2849428665962081,0.2867693170618791
426,0.0020203741373419765,0.6352593929670773,0.2849428665962081,0.2884042696403192
427,3.2180103063583376e-06,0.6352593929670773,0.2849428665962081,0.28874631957340924
428,4.344313913583756e-05,0.6352593929670773,0.2849428665962081,0.28580181404001653
429,0.0014780500115454199,0.6352593929670773,0.2849428665962081,0.2874670489664581
430,0.002671812649637461,0.6352593929670773,0.2849428665962081,0.285169786711196
431,0.0006115113473832607,0.6352593929670773,0.2849428665962081,0.2843246597856783
432,0.0,0.6352593929670773,0.2849428665962081,0.2869366742039265
433,0.0,0.6352593929670773,0.2849428665962081,0.28702766793782986
434,0.0,0.6352593929670773,0.2849428665962081,0.2878700520353004
435,0.0031131866002678875,0.6352593929670773,0.2849428665962081,0.2866698627892261
436,0.0015198543491363526,0.6352593929670773,0.2849428665962081,0.2846940024686971
437,0.004611468361794949,0.6352593929670773,0.2849428665962081,0.2860076756193409
438,0.0009581327723264695,0.6352593929670773,0.2849428665962081,0.2840070546464737
439,0.0032020096440017226,0.6352593929670773,0.2849428665962081,0.2869322797362266
440,0.0028654296030700206,0.6352593929670773,0.2849428665962081,0.2885053899785557
441,0.0026364443326592447,0.6352593929670773,0.2849428665962081,0.2899978325832199
442,0.0002864625100493431,0.6352593929670773,0.2849428665962081,0.2915946531678434
443,0.0014077007306814195,0.6352593929670773,0.2849428665962081,0.29488991426990674
444,0.0023713458354771137,0.6352593929670773,0.2849428665962081,0.29309309011466017
445,0.0020051779775619506,0.6352593929670773,0.2849428665962081,0.2935075624867613
446,0.001855421312749386,0.6352593929670773,0.2849428665962081,0.2930442532904858
447,0.0021764476372003556,0.6352593929670773,0.2849428665962081,0.2911351758433959
448,0.0010360801330804826,0.6352593929670773,0.2849428665962081,0.29322806303622756
449,0.0030340473838448524,0.6352593929670773,0.2849428665962081,0.29378542522668816
450,0.00034855819040536883,0.6352593929670773,0.2849428665962081,0.2958499539263271
451,0.00202663137960434,0.6352593929670773,0.2849428665962081,0.29640303484869057
452,0.003129991765201092,0.6352593929670773,0.2849428665962081,0.294988561279109
453,0.0016437477459311485,0.6352593929670773,0.2849428665962081,0.29396221469084793
454,0.0,0.6352593929670773,0.2849428665962081,0.2935911924798748
455,0.004665101866900921,0.6352593929670773,0.2849428665962081,0.29235905851395927
456,0.001970614163160324,0.6352593929670773,0.2849428665962081,0.2923421350703007
457,0.0051468499283194545,0.6352593929670773,0.2849428665962081,0.29449022326735597
458,0.0059399106904864316,0.6352593929670773,0.2849428665962081,0.2932287395594412
459,0.004389008501172066,0.6352593929670773,0.2849428665962081,0.28886956807680303
460,0.0,0.6352593929670773,0.2849428665962081,0.2872126136826116
461,0.0,0.6352593929670773,0.2849428665962081,0.2849501871585769
462,0.0,0.6352593929670773,0.2849428665962081,0.285566416198175
463,0.0,0.6352593929670773,0.2849428665962081,0.28677800777427964
464,0.0,0.6352593929670773,0.2849428665962081,0.2892544595829396
465,0.0,0.6352593929670773,0.2849428665962081,0.2920135113303363
466,0.001649945395410061,0.6352593929670773,0.2849428665962081,0.29100913167449993
467,0.0033514981412887577,0.6352593929670773,0.2849428665962081,0.2879802679270692
468,0.0011001125788986682,0.6352593929670773,0.2849428665962081,0.28514600847874794
469,0.0031655686569213868,0.6352593929670773,0.2849428665962081,0.2863528645021166
470,0.0011445389989614488,0.6352593929670773,0.2849428665962081,0.28724703060973056
471,0.0013357722410559656,0.6352593929670773,0.2849428665962081,0.28861052810540666
472,0.0011949246973693372,0.6352593929670773,0.2849428665962081,0.28966216101110087
473,0.0,0.6352593929670773,0.2849428665962081,0.2912747482171857
474,0.001340658849298954,0.6352593929670773,0.2849428665962081,0.2906373887495322
475,0.0012090183906555176,0.6352593929670773,0.2849428665962081,0.2889385144791625
476,0.0019107234157919885,0.6352593929670773,0.2849428665962081,0.29075866409443046
477,0.0014783181790709496,0.6352593929670773,0.2849428665962081,0.2898316652742359
478,0.004031273022115231,0.6352593929670773,0.2849428665962081,0.2893359302791832
479,0.00043639795321226123,0.6352593929670773,0.2849428665962081,0.28832187340447063
480,0.004034908181905747,0.6352593929670773,0.2849428665962081,0.29008107918623005
481,0.0015967290397882463,0.6352593929670773,0.2849428665962081,0.29066237557595076
482,0.0,0.6352593929670773,0.2849428665962081,0.2930554078979748
483,0.001092097349524498,0.6352593929670773,0.2849428665962081,0.29225988521515084
484,0.0,0.6352593929670773,0.2849428665962081,0.29178038700781644
485,0.0018154941478371622,0.6352593929670773,0.2849428665962081,0.2912562867471553
486,0.0,0.6352593929670773,0.2849428665962081,0.29056904110239873
487,0.002001602410554886,0.6352593929670773,0.2849428665962081,0.2896121800132764
488,0.0009528290145993234,0.6352593929670773,0.2849428665962081,0.2884918743171831
489,0.0021664360495805743,0.6352593929670773,0.2849428665962081,0.28596102877627233
490,0.0,0.6352593929670773,0.2849428665962081,0.28867367462808724
491,0.0006783446540236473,0.6352593929670773,0.2849428665962081,0.2871018057702309
492,0.0016998245551586152,0.6352593929670773,0.2849428665962081,0.2881943469148726
493,0.0013911637332737446,0.6352593929670773,0.2849428665962081,0.2902600921387243
494,0.0009222579166889191,0.6352593929670773,0.2849428665962081,0.2894885391767511
495,0.001166349957704544,0.6352593929670773,0.2849428665962081,0.2894051689716991
496,0.0029097070411741735,0.6352593929670773,0.2849428665962081,0.29039975041084437
497,0.003848144398570061,0.6352593929670773,0.2849428665962081,0.2894419768219757
498,0.0025091243508160114,0.6352593929670773,0.2849428665962081,0.2849018708436815
499,0.0018291408952474594,0.6352593929670773,0.2849428665962081,0.2847840983871489
500,0.001009740122795105,0.6352593929670773,0.2849428665962081,0.28857440624645536
501,0.0019456447868943215,0.6352593929670773,0.2849428665962081,0.28982398763345085
502,0.0013186095194220543,0.6352593929670773,0.2849428665962081,0.2905990580011619
503,0.002074812145024538,0.6352593929670773,0.2849428665962081,0.2954290180863919
504,0.0,0.6352593929670773,0.2849428665962081,0.29409698400365114
505,0.002813375306725502,0.6352593929670773,0.2849428665962081,0.2955453529238814
506,0.0018121867483556272,0.6352593929670773,0.2849428665962081,0.2948161159478981
507,0.0037909949192404748,0.6352593929670773,0.2849428665962081,0.29673921456590857
508,0.0023990564797818663,0.6352593929670773,0.2849428665962081,0.2960550639492037
509,0.0021813938382267955,0.6352593929670773,0.2849428665962081,0.2954017216712662
510,0.0007097798472940922,0.6352593929670773,0.2849428665962081,0.292925096438193
511,0.0,0.6352593929670773,0.2849428665962081,0.29399251711617364
512,0.0017574209803640844,0.6352593929670773,0.2849428665962081,0.29316874305792384
513,0.0012408409370183945,0.6352593929670773,0.2849428665962081,0.2964618157790315
514,0.0,0.6352593929670773,0.2849428665962081,0.2966553991994761
515,0.0018023539390861988,0.6352593929670773,0.2849428665962081,0.2943888022585972
516,0.001953660016268492,0.6352593929670773,0.2849428665962081,0.29366533323455873
517,0.0023326701190173626,0.6352593929670773,0.2849428665962081,0.2938923422228098
518,0.0028402516520619394,0.6352593929670773,0.2849428665962081,0.2926220179420713
519,0.0038381924037337303,0.6352593929670773,0.2849428665962081,0.2916568576485773
520,0.0,0.6352593929670773,0.2849428665962081,0.28878582285006543
521,0.0,0.6352593929670773,0.2849428665962081,0.2863811715404173
522,5.399106180667877e-05,0.6352593929670773,0.2849428665962081,0.2888646180504557
523,0.0,0.6352593929670773,0.2849428665962081,0.2904723945444463
524,0.0,0.6352593929670773,0.2849428665962081,0.28827753809300233
525,0.0,0.6352593929670773,0.2849428665962081,0.29008953997898
526,0.0009347128084301949,0.6352593929670773,0.2849428665962081,0.289426401972676
527,0.0015703294367194177,0.6352593929670773,0.2849428665962081,0.28905974925157557
528,0.0,0.6352593929670773,0.2849428665962081,0.28967354924369887
529,0.0,0.6352593929670773,0.2849428665962081,0.28762957490028446
530,9.624234527349472e-05,0.6352593929670773,0.2849428665962081,0.2876214647089762
531,0.0,0.6366423734816851,0.2849314777854553,0.28706484664868964
532,0.00022040390959382058,0.6368130241012233,0.28493972485293545,0.286143371881631
533,0.001161105792760849,0.636810958639394,0.28494275436155925,0.2848160748723354
534,0.0009201125764846803,0.6368108887665688,0.28494286270877134,0.28476654449974337
535,0.0019019632766246798,0.6368108863755708,0.28494286646158284,0.2863587210323757
536,0.002634716141939163,0.6368108862937368,0.2849428665915462,0.2879461111841622
537,0.001852620451927185,0.636810886290936,0.284942866596047,0.28689594898971427
538,0.002496580069899559,0.63681088629084,0.2849428665962028,0.28459779585192185
539,0.0047606290987730025,0.6368108862908372,0.2849428665962081,0.28347214502854706
540,0.00032996524196863175,0.6368108862908372,0.2849428665962081,0.28646561380763674
541,0.0,0.6368108862908372,0.2849428665962081,0.2856855139560618
542,0.0,0.6368108862908372,0.2849428665962081,0.2890614295846797
543,1.1412018030881882e-05,0.6368108862908372,0.2849428665962081,0.28881814886166557
544,0.0014107399626374245,0.6368108862908372,0.2849428665962081,0.2871233436075372
545,0.0007911537930965424,0.6368108862908372,0.2849428665962081,0.2893878770320276
546,0.002168253629475832,0.6368108862908372,0.2849428665962081,0.28993831422437144
547,0.0015247409573793413,0.6368108862908372,0.2849428665962081,0.2902530494714834
548,0.002558794935822487,0.6368108862908372,0.2849428665962081,0.29272435308394307
549,0.002700327796518803,0.6368108862908372,0.2849428665962081,0.2910022748154051
550,0.0005424135149717332,0.6368108862908372,0.2849428665962081,0.2928124039701847
551,0.0010877172799408437,0.6368108862908372,0.2849428665962081,0.2926215166906796
552,0.0009572388805747032,0.6368108862908372,0.2849428665962081,0.29211280881722446
553,0.003076209278136492,0.6368108862908372,0.2849428665962081,0.29291671876896996
554,0.0030780566544234755,0.6368108862908372,0.2849428665962081,0.2944727430692029
555,0.0018932031374573708,0.6368108862908372,0.2849428665962081,0.2932364433260086
556,0.0038247840274572373,0.6368108862908372,0.2849428665962081,0.2908944291074266
557,0.004788071575552225,0.6368108862908372,0.2849428665962081,0.29105816052881156
558,0.0030817514069974425,0.6368108862908372,0.2849428665962081,0.2912010029343259
559,0.004103976217925549,0.6368108862908372,0.2849428665962081,0.29541128202571915
560,0.0019537494054436685,0.6368108862908372,0.2849428665962081,0.29613628039863105
561,0.0038351531717777253,0.6368108862908372,0.2849428665962081,0.29840699236460794
562,0.00286677044069767,0.6368108862908372,0.2849428665962081,0.30159221239564643
563,0.0,0.6368108862908372,0.2849428665962081,0.29954570880328013
564,0.0013714683183431626,0.6368108862908372,0.2849428665962081,0.29850178942495564
565,0.0031890482136011124,0.6368108862908372,0.2849428665962081,0.2991746046935412
566,0.0027968681057095528,0.6368108862908372,0.2849428665962081,0.30015829185311604
567,0.0012236782153844834,0.6368108862908372,0.2849428665962081,0.2980809198276624
568,0.002782595634073019,0.6368108862908372,0.2849428665962081,0.29689241255361026
569,0.001994272498190403,0.6368108862908372,0.2849428665962081,0.298226595364508
570,0.0005585333628952504,0.6368108862908372,0.2849428665962081,0.2956585496444951
571,0.0011317861433029176,0.6368108862908372,0.2849428665962081,0.2945813441004838
572,0.0019080417405366898,0.6368108862908372,0.2849428665962081,0.2929637897426609
573,0.0,0.6368108862908372,0.2849428665962081,0.2940415725309692
574,0.0,0.6368108862908372,0.2849428665962081,0.29376040787202695
575,0.0,0.6368108862908372,0.2849428665962081,0.2934044625040384
576,0.0,0.6368108862908372,0.2849428665962081,0.29329853825404806
577,0.0,0.6368108862908372,0.2849428665962081,0.2930426146406536
578,0.0,0.6368108862908372,0.2849428665962081,0.29234279111964934
579,0.0009322397079169751,0.6368108862908372,0.2849428665962081,0.2918415892412174
580,0.00046559841710329056,0.6368108862908372,0.2849428665962081,0.2884147204326651
581,0.0,0.6368108862908372,0.2849428665962081,0.2876138491077743
582,0.0006745307158827782,0.6368108862908372,0.2849428665962081,0.28790058397392726
583,0.0,0.6368108862908372,0.2849428665962081,0.2887012441283233
584,0.0009261314476132393,0.6368108862908372,0.2849428665962081,0.28926662126103025
585,0.0007513458137512208,0.6368108862908372,0.2849428665962081,0.2903379309481525
586,0.0008833140327036381,0.6368108862908372,0.2849428665962081,0.2914171975213328
587,0.00056788942989707,0.6368108862908372,0.2849428665962081,0.28949160255971707
588,0.002180976688742638,0.6368108862908372,0.2849428665962081,0.2894556765575431
589,0.001962122191518545,0.6368108862908372,0.2849428665962081,0.29085194823874
590,0.0020847939362525943,0.6368108862908372,0.2849428665962081,0.2888996325547994
591,0.0009264890043139459,0.6368108862908372,0.2849428665962081,0.29053149003361317
592,0.0,0.6368108862908372,0.2849428665962081,0.292774628936665
593,0.00014850521636009217,0.6368108862908372,0.2849428665962081,0.2884215496051582
594,0.0,0.6368108862908372,0.2849428665962081,0.2883712397737444
595,0.00028828008994460105,0.6368108862908372,0.2849428665962081,0.29062818159253423
596,0.003271614015072584,0.6368108862908372,0.2849428665962081,0.28967530194089275
597,0.0009852772851884366,0.6368108862908372,0.2849428665962081,0.28689554671812045
598,0.0,0.6368108862908372,0.2849428665962081,0.2875449634880855
599,0.0,0.6368108862908372,0.2849428665962081,0.28689225179040345
