step,gripper_norm,block_x,block_z,ee_z
376,0.003317053512454033,0.6735334961442679,0.28494286659620804,0.28779557691488467
377,0.004867836516201496,0.6735334961442679,0.28494286659620804,0.2880327189895038
378,0.002139023369193077,0.6735334961442679,0.28494286659620804,0.2879727673467385
379,0.0021595828794837,0.6735334961442679,0.28494286659620804,0.2875482897641528
380,0.002739212087720633,0.6735334961442679,0.28494286659620804,0.2894564051371809
381,0.0041756663364171985,0.6735334961442679,0.28494286659620804,0.2928650524303979
382,0.0006081443551182748,0.6735334961442679,0.28494286659620804,0.2958511475093636
383,0.0014750405759811401,0.6735334961442679,0.28494286659620804,0.2937674956427532
384,0.0010522595737874508,0.6735334961442679,0.28494286659620804,0.2933516459424106
385,0.002344469490140677,0.6735334961442679,0.28494286659620804,0.29319485222019454
386,0.0009838768547773362,0.6735334961442679,0.28494286659620804,0.2907999938609637
387,0.003944148372709752,0.6735334961442679,0.28494286659620804,0.2918473871468921
388,0.0056965337628722195,0.6735334961442679,0.28494286659620804,0.2883133306027612
389,0.00407864928495884,0.6735334961442679,0.28494286659620804,0.2903551341994335
390,0.0,0.6735334961442679,0.28494286659620804,0.28584841143539963
391,0.0,0.6735334961442679,0.28494286659620804,0.28375127692138313
392,0.0,0.6735334961442679,0.28494286659620804,0.2832250538070633
393,0.0,0.6735334961442679,0.28494286659620804,0.28314732102784035
394,0.0,0.6735334961442679,0.28494286659620804,0.2862653152175775
395,0.0021970667402744296,0.6735334961442679,0.28494286659620804,0.2835149652675329
396,0.0,0.6735334961442679,0.28494286659620804,0.2847461613665612
397,0.0,0.6735334961442679,0.28494286659620804,0.28232592368017007
398,0.003457215739130974,0.6735334961442679,0.28494286659620804,0.28468461442271176
399,0.006459738540530205,0.6735334961442679,0.28494286659620804,0.2818798195386067
400,0.0,0.6735334961442679,0.28494286659620804,0.2851976609068324
401,0.00031274292755126954,0.6735334961442679,0.28494286659620804,0.2877765481949685
402,0.0026504486367702486,0.6735334961442679,0.28494286659620804,0.2884009490631952
403,0.0015211653903722765,0.6735334961442679,0.28494286659620804,0.2902630036040955
404,2.0231749981641772e-05,0.6735334961442679,0.28494286659620804,0.2882023499009467
405,0.0027090283429026603,0.6735334961442679,0.28494286659620804,0.28858593345388517
406,0.0027633173686265945,0.6735334961442679,0.28494286659620804,0.29081156663249563
407,0.003146498966217041,0.6735334961442679,0.28494286659620804,0.289194291340909
408,0.006016606602787972,0.6735334961442679,0.28494286659620804,0.2857745429850008
409,0.006643641870260239,0.6735334961442679,0.28494286659620804,0.2880072282248488
410,0.0015223870424330235,0.6735334961442679,0.28494286659620804,0.2880201147239162
411,0.0,0.6735334961442679,0.28494286659620804,0.2871393884010857
412,0.0024998576729893685,0.6735334961442679,0.28494286659620804,0.2874159094352105
413,0.0014905942924618722,0.6735334961442679,0.28494286659620804,0.28830755533654695
414,0.0024389538483023643,0.6735334961442679,0.28494286659620804,0.28879743083867343
415,0.0020514219775199893,0.6735334961442679,0.28494286659620804,0.2884121508908056
416,0.0010256513959765435,0.6735334961442679,0.28494286659620804,0.2876459050943199
417,0.0014828770270049574,0.6735334961442679,0.28494286659620804,0.28844863467565546
418,0.0010214501047432422,0.6735334961442679,0.28494286659620804,0.28625121158426237
419,0.0019596490910053256,0.6735334961442679,0.28494286659620804,0.2878796215483284
420,0.0,0.6735334961442679,0.28494286659620804,0.28592955533687736
421,0.0,0.6735334961442679,0.28494286659620804,0.28784390495393064
422,0.0009972852310538292,0.6735334961442679,0.28494286659620804,0.28696667144545945
423,0.0013209336379766464,0.6735334961442679,0.28494286659620804,0.28595810468534505
424,0.0007294156694412232,0.6735334961442679,0.28494286659620804,0.285979540250995
425,0.00030827346879243854,0.6735334961442679,0.28494286659620804,0.28392740807393946
426,0.0012166164705455303,0.6735334961442679,0.28494286659620804,0.28523167957317963
427,0.004861579273939133,0.6735334961442679,0.28494286659620804,0.2851388211040205
428,0.002764330445945263,0.6735334961442679,0.28494286659620804,0.2832454799063464
429,0.003963694805681706,0.6735334961442679,0.28494286659620804,0.2832754293102965
430,0.0021063367274701595,0.6735334961442679,0.28494286659620804,0.28834827468688806
431,0.0,0.6735334961442679,0.28494286659620804,0.28737998212929844
432,0.0029718325179219247,0.6735334961442679,0.28494286659620804,0.286925841047894
433,0.0,0.6735334961442679,0.28494286659620804,0.285790447089299
434,0.0020436749156713487,0.6735334961442679,0.28494286659620804,0.2845669564199451
435,0.0010115577026903629,0.6735334961442679,0.28494286659620804,0.2897067722369558
436,0.003441781208217144,0.6735334961442679,0.28494286659620804,0.28895839752038266
437,0.003180973391443491,0.6735334961442679,0.28494286659620804,0.29077278279644875
438,0.0040971230478286744,0.6735334961442679,0.28494286659620804,0.29134355078597296
439,0.0027169839794933797,0.6735334961442679,0.28494286659620804,0.28896039432816734
440,0.0005938420870900155,0.6735334961442679,0.28494286659620804,0.2901333313083283
441,9.040225249528886e-05,0.6735334961442679,0.28494286659620804,0.28956223265633046
442,0.0012238867901265623,0.6735334961442679,0.28494286659620804,0.29074561752113065
443,0.0026978248996138575,0.6735334961442679,0.28494286659620804,0.29206239798519856
444,0.001971150498211384,0.6735334961442679,0.28494286659620804,0.28990940346495236
445,0.002990723430275917,0.6735334961442679,0.28494286659620804,0.2890946171507648
446,0.0024480715441703798,0.6735334961442679,0.28494286659620804,0.2900761800069449
447,0.004140983336448669,0.6735334961442679,0.28494286659620804,0.2918489709791258
448,0.0043730376352071765,0.6735334961442679,0.28494286659620804,0.29194257687781117
449,0.003371104167044163,0.6735334961442679,0.28494286659620804,0.29181404271766265
450,0.0007520013343691826,0.6735334961442679,0.28494286659620804,0.29006946411111556
451,0.000918890924423933,0.6735334961442679,0.28494286659620804,0.2889551231664911
452,0.0006900248395800591,0.6735334961442679,0.28494286659620804,0.289421886254532
453,0.0,0.6735334961442679,0.28494286659620804,0.29025877618714535
454,0.0,0.6735334961442679,0.28494286659620804,0.2915453310816376
455,0.0014038569961488249,0.6735334961442679,0.28494286659620804,0.2935692365259641
456,0.002037507062584162,0.6735334961442679,0.28494286659620804,0.29310743409035606
457,0.002676222515612841,0.6735334961442679,0.28494286659620804,0.29251900264281294
458,0.0035809303575754167,0.6735334961442679,0.28494286659620804,0.2899481198714959
459,0.0049682205599248415,0.6735334961442679,0.28494286659620804,0.29057644247328746
460,0.002075080312550068,0.6735334961442679,0.28494286659620804,0.28437922440128816
461,0.0032379142960309985,0.6735334961442679,0.28494286659620804,0.281298925651392
462,0.0023342791241705418,0.6735334961442679,0.28494286659620804,0.2833118919928516
463,0.0017284290912151338,0.6735334961442679,0.28494286659620804,0.28347796137511083
464,0.0,0.6735334961442679,0.28494286659620804,0.2850934751739992
465,0.0,0.6735334961442679,0.28494286659620804,0.28627548753363524
466,0.0001701969895362854,0.6735334961442679,0.28494286659620804,0.289237329835742
467,0.003065452780723572,0.6735334961442679,0.28494286659620804,0.28971448113101533
468,0.0036822976822257045,0.6735334961442679,0.28494286659620804,0.2856876600942997
469,0.0008427909399569035,0.6735334961442679,0.28494286659620804,0.2875526301012805
470,0.0020451647352576255,0.6735334961442679,0.28494286659620804,0.286555123453626
471,1.4927992254495621e-05,0.6735334961442679,0.28494286659620804,0.28537255244369647
472,0.0025382950183153153,0.6735334961442679,0.28494286659620804,0.28716917661651864
473,0.0035259262184500696,0.6735334961442679,0.28494286659620804,0.28654891556034434
474,0.0,0.6735334961442679,0.28494286659620804,0.28856848515564654
475,0.0,0.6735334961442679,0.28494286659620804,0.2868757767960785
476,0.00022579705649614334,0.6735334961442679,0.28494286659620804,0.29025656284077545
477,0.0013508194188773632,0.6735334961442679,0.28494286659620804,0.29092563967357954
478,0.0031456348708570007,0.6735334961442679,0.28494286659620804,0.28820893331415165
479,0.0021650654155611995,0.6735334961442679,0.28494286659620804,0.28767634588813473
480,0.0025093031291663647,0.6735334961442679,0.28494286659620804,0.2842280471086305
481,0.001284611836463213,0.6735334961442679,0.28494286659620804,0.28397483666212936
482,0.0028960602937638763,0.6735334961442679,0.28494286659620804,0.284685072471102
483,0.0012057705839574337,0.6735334961442679,0.28494286659620804,0.2860639343681015
484,0.0013585664807260038,0.6735334961442679,0.28494286659620804,0.28737331367742147
485,0.0029450157653689384,0.6735334961442679,0.28494286659620804,0.28591879623392025
486,0.001226687650948763,0.6735334961442679,0.28494286659620804,0.28519952058711984
487,0.001466042065680027,0.6735334961442679,0.28494286659620804,0.28298692521327484
488,0.0005996225870847702,0.6735334961442679,0.28494286659620804,0.2812206929320122
489,0.0022411951964199546,0.6735334961442679,0.28494286659620804,0.28060983158531305
490,0.0007626982389986515,0.6735334961442679,0.28494286659620804,0.28363530023922595
491,0.0016864757716655732,0.6735334961442679,0.28494286659620804,0.2853949574482551
492,0.002053477928549051,0.6735334961442679,0.28494286659620804,0.28885830021385
493,0.0006348121257126331,0.6735334961442679,0.28494286659620804,0.2891740745246616
494,0.00040320477283000946,0.6735334961442679,0.28494286659620804,0.2881713905807711
495,0.001885158111691475,0.6735334961442679,0.28494286659620804,0.2897841158192501
496,0.004890422181129456,0.6735334961442679,0.28494286659620804,0.28830603923173004
497,0.0006688991978466511,0.6735334961442679,0.28494286659620804,0.2884086098199465
498,0.003927104836642743,0.6735334961442679,0.28494286659620804,0.2897034990730252
499,0.0051990532066226005,0.6735334961442679,0.28494286659620804,0.29148311869505716
500,0.0040995663519501685,0.6735334961442679,0.28494286659620804,0.2885204977474988
501,0.0,0.6735334961442679,0.28494286659620804,0.2882506942313428
502,0.0005671147237122059,0.6735334961442679,0.28494286659620804,0.2878493463122997
503,0.0010702267979979516,0.6735334961442679,0.28494286659620804,0.2890955376388518
504,0.0011912001484036445,0.6735334961442679,0.28494286659620804,0.2895399068403124
505,0.0,0.6735334961442679,0.28494286659620804,0.2899671169128802
506,0.0,0.6735334961442679,0.28494286659620804,0.2906484691528759
507,0.0011817248958349228,0.6735334961442679,0.28494286659620804,0.28854883949689236
508,0.002702264561980963,0.6735334961442679,0.28494286659620804,0.28900893797713917
509,0.0015046581893563271,0.6735334961442679,0.28494286659620804,0.2889627230811549
510,0.0,0.6735334961442679,0.28494286659620804,0.29246484527253724
511,0.0,0.6735334961442679,0.28494286659620804,0.2923496957685219
512,0.0,0.6735334961442679,0.28494286659620804,0.2908121631088148
513,0.00025785797399282455,0.6735334961442679,0.28494286659620804,0.2926316087811906
514,0.001583261070728302,0.6735334961442679,0.28494286659620804,0.2933769082163013
515,0.0007847475688755513,0.6735334961442679,0.28494286659620804,0.29188227767306185
516,0.0021143221604526044,0.6735334961442679,0.28494286659620804,0.29330595881734145
517,0.001589935462474823,0.6735334961442679,0.28494286659620804,0.2927524508799727
518,0.006216480798482895,0.6735334961442679,0.28494286659620804,0.2926292890673363
519,0.0039729614835083485,0.6735334961442679,0.28494286659620804,0.2907477317178113
520,0.0,0.6735334961442679,0.28494286659620804,0.28630649129234287
521,0.0,0.6735334961442679,0.28494286659620804,0.28616509531946177
522,0.0,0.6735334961442679,0.28494286659620804,0.28350883241218094
523,0.0,0.6735334961442679,0.28494286659620804,0.2858086281068937
524,0.0008389472054243088,0.6735334961442679,0.28494286659620804,0.2843011576647381
525,0.0013504916585683822,0.6735334961442679,0.28494286659620804,0.28488565853050485
526,0.0015731898903250695,0.6735334961442679,0.28494286659620804,0.2846745862666099
527,0.002317473959237337,0.6735334961442679,0.28494286659620804,0.2846732806136075
528,0.0015807581738233568,0.6735334961442679,0.28494286659620804,0.28417643273196264
529,0.0005433669995069504,0.6735334961442679,0.28494286659620804,0.2829994445221066
530,3.1762953579425815e-05,0.6735334961442679,0.28494286659620804,0.2888164659317844
531,0.0,0.6735334961442679,0.28494286659620804,0.2881002953329249
532,0.0,0.6735334961442679,0.28494286659620804,0.2899624253260591
533,0.0,0.6735334961442679,0.28494286659620804,0.2924095774685588
534,0.0009593842207789422,0.6735334961442679,0.28494286659620804,0.29103692187821695
535,0.0008840589424967767,0.6735334961442679,0.28494286659620804,0.29348974090244195
536,0.0041720907694101335,0.6735334961442679,0.28494286659620804,0.2927900505597697
537,0.000979615970760584,0.6735334961442679,0.28494286659620804,0.29020991050382927
538,0.003282012955784798,0.6735334961442679,0.28494286659620804,0.28963255658094134
539,0.005692064304113388,0.6735334961442679,0.28494286659620804,0.29156728195113796
540,0.0007993775972127915,0.6735334961442679,0.28494286659620804,0.2907466148098753
541,0.002140066242903471,0.6735334961442679,0.28494286659620804,0.29024979721383753
542,0.0012458467308282854,0.6735334961442679,0.28494286659620804,0.28954078727551685
543,0.0037856911615133286,0.6735334961442679,0.28494286659620804,0.29171268942304474
544,0.002600271513104439,0.6735334961442679,0.28494286659620804,0.29225148321827754
545,0.002320811155110598,0.6735334961442679,0.28494286659620804,0.29147027010466
546,0.00457845395976305,0.6735334961442679,0.28494286659620804,0.2911615961227599
547,0.0036154345791935922,0.6735334961442679,0.28494286659620804,0.29062790922474063
548,0.005664174881458282,0.6735334961442679,0.28494286659620804,0.2902791651630673
549,0.0052293263406157494,0.6735334961442679,0.28494286659620804,0.29237250992679475
550,0.0,0.6735334961442679,0.28494286659620804,0.2893656666359072
551,0.0019221652302145959,0.6735334961442679,0.28494286659620804,0.2884449804994934
552,0.0,0.6735334961442679,0.28494286659620804,0.288532804944753
553,0.0,0.6735334961442679,0.28494286659620804,0.28815600780134293
554,0.0007952954915463925,0.6735334961442679,0.28494286659620804,0.290180558596499
555,1.3825525760650635e-05,0.6735334961442679,0.28494286659620804,0.2907576914562173
556,0.0014642542821764947,0.6735334961442679,0.28494286659620804,0.2906338404599648
557,0.0011538950659632683,0.6735334961442679,0.28494286659620804,0.28898813292551995
558,0.0057693561442494394,0.6735334961442679,0.28494286659620804,0.2899914634232771
559,0.003980261599481106,0.6735334961442679,0.28494286659620804,0.28878015498829834
560,0.0,0.6735334961442679,0.28494286659620804,0.2880503304509913
561,0.0011072339165210724,0.6735334961442679,0.28494286659620804,0.2865164276261153
562,0.0,0.6735334961442679,0.28494286659620804,0.2856944679637588
563,0.0010536600041985513,0.6735334961442679,0.28494286659620804,0.2846419147357433
564,0.0011882503056228162,0.6735334961442679,0.28494286659620804,0.28342293910607724
565,0.0032896706284582617,0.6735334961442679,0.28494286659620804,0.28441452161406433
566,0.004938960503250361,0.6735334961442679,0.28494286659620804,0.2833041174976504
567,0.005780917144238949,0.6735334961442679,0.28494286659620804,0.28470975755498085
568,0.004675411418437958,0.6735334961442679,0.28494286659620804,0.28264299548094396
569,0.002605336899697781,0.6735334961442679,0.28494286659620804,0.2816375046460362
570,0.0005431286283731461,0.6735334961442679,0.28494286659620804,0.2817222335415338
571,0.0,0.6735334961442679,0.28494286659620804,0.2823005287521793
572,0.0,0.6735334961442679,0.28494286659620804,0.27980514328381434
573,0.00012243337360024452,0.6735334961442679,0.28494286659620804,0.28223406291892406
574,0.0011766297128498555,0.6735334961442679,0.28494286659620804,0.28340895268872685
575,0.0008836119966208935,0.6735334961442679,0.28494286659620804,0.28457839826361353
576,0.0005773646824657917,0.6735334961442679,0.28494286659620804,0.2854709221835453
577,0.0034921073138415816,0.6735334961442679,0.28494286659620804,0.2858149457506015
578,0.002476676080226898,0.6735334961442679,0.28494286659620804,0.28453265416256707
579,0.0038144744759202004,0.6735334961442679,0.28494286659620804,0.285163608305787
580,0.0,0.6735334961442679,0.28494286659620804,0.2884034985362564
581,0.00019594107198715212,0.6735334961442679,0.28494286659620804,0.2907554862973977
582,0.0035128456024825574,0.6735334961442679,0.28494286659620804,0.2893793269780906
583,0.00148827017390728,0.6735334961442679,0.28494286659620804,0.2918172378113992
584,0.0014977156300842764,0.6735334961442679,0.28494286659620804,0.2916218912124933
585,0.0011707598236799241,0.6735334961442679,0.28494286659620804,0.2907582750567312
586,0.005927336613178254,0.6735334961442679,0.28494286659620804,0.2887962848855423
587,0.004792570830702782,0.6735334961442679,0.28494286659620804,0.2913886981474349
588,0.002443780863761902,0.6735334961442679,0.28494286659620804,0.29053574936882376
589,0.003276828383624554,0.6735334961442679,0.28494286659620804,0.2919663138510654
590,0.00035451746875047685,0.6735334961442679,0.28494286659620804,0.29527008327913107
591,0.0,0.6735334961442679,0.28494286659620804,0.2962671111636409
592,0.0011130144165158273,0.6735334961442679,0.28494286659620804,0.29638348545278603
593,0.0028217182964086532,0.6735334961442679,0.28494286659620804,0.2968801925633855
594,0.0020477868177294733,0.6735334961442679,0.28494286659620804,0.29660434657818247
595,0.0010975202928185464,0.6735334961442679,0.28494286659620804,0.2968982737475504
596,0.002938847912281752,0.6735334961442679,0.28494286659620804,0.2971557543092044
597,0.003862208295464516,0.6735334961442679,0.28494286659620804,0.2962962527888959
598,0.00566900189691782,0.6735334961442679,0.28494286659620804,0.2936081053210642
599,0.005296308629214764,0.6735334961442679,0.28494286659620804,0.29231527400193824
