step,gripper_norm,block_x,block_z,ee_z
381,0.0,0.6563957924749501,0.2849428665962081,0.28659045172948455
382,0.0,0.6563957924749501,0.2849428665962081,0.2866351176209925
383,0.0,0.6563957924749501,0.2849428665962081,0.2874125413847045
384,0.0,0.6563957924749501,0.2849428665962081,0.2868820428976423
385,0.0,0.6563957924749501,0.2849428665962081,0.28528294169462415
386,0.001419708676546812,0.6563957924749501,0.2849428665962081,0.2862406035200335
387,0.002481294520944357,0.6563957924749501,0.2849428665962081,0.28666920342337976
388,0.0023556133406460286,0.6563957924749501,0.2849428665962081,0.2855030256950811
389,0.004486502294898034,0.6563957924749501,0.2849428665962081,0.28782320771486253
390,0.000582728032976389,0.6563957924749501,0.2849428665962081,0.29032641290751926
391,0.0005537063474357129,0.6563957924749501,0.2849428665962081,0.291523675761683
392,0.0021611322918534278,0.6563957924749501,0.2849428665962081,0.2934984718675949
393,0.001229667290121317,0.6563957924749501,0.2849428665962081,0.29462238705380933
394,0.0003176295357942581,0.6563957924749501,0.2849428665962081,0.29425613935245215
395,0.0041285880374908445,0.6563957924749501,0.2849428665962081,0.29370370042543775
396,0.00018056613385677338,0.6563957924749501,0.2849428665962081,0.29378497517700863
397,0.0026605794099569323,0.6563957924749501,0.2849428665962081,0.29443561368007964
398,0.0030880384456515313,0.6563957924749501,0.2849428665962081,0.29546440167230226
399,0.0038909916098713877,0.6563957924749501,0.2849428665962081,0.2933888755220505
400,0.0035414203421473504,0.6563957924749501,0.2849428665962081,0.2917702589542504
401,0.0018392418720424176,0.6563957924749501,0.2849428665962081,0.29391120654219494
402,0.0018231518205106259,0.6563957924749501,0.2849428665962081,0.29556305499705393
403,0.0004385432934165001,0.6563957924749501,0.2849428665962081,0.2945667457101921
404,0.002681734848082066,0.6563957924749501,0.2849428665962081,0.2957154885467086
405,0.002653785832643509,0.6563957924749501,0.2849428665962081,0.296490691196774
406,0.005113716340720654,0.6563957924749501,0.2849428665962081,0.2960312083754044
407,0.005124085485041141,0.6563957924749501,0.2849428665962081,0.29493002007482483
408,0.0020624466424584388,0.6563957924749501,0.2849428665962081,0.2930688315508777
409,0.005349256817311049,0.6563957924749501,0.2849428665962081,0.29298717049974743
410,0.0005600827752649785,0.6563957924749501,0.2849428665962081,0.29462248695345805
411,0.0009047376383543015,0.6563957924749501,0.2849428665962081,0.2923259171734446
412,0.0,0.6563957924749501,0.2849428665962081,0.29234482737706513
413,2.6697566986083987e-05,0.6563957924749501,0.2849428665962081,0.2950163738124372
414,0.001218136086523533,0.6563957924749501,0.2849428665962081,0.29561308341709275
415,0.0004242112289965153,0.6563957924749501,0.2849428665962081,0.29343842814902077
416,0.003472262916952372,0.6563957924749501,0.2849428665962081,0.29373728890554446
417,0.0020639662584364415,0.6563957924749501,0.2849428665962081,0.29281024371761305
418,0.0016064426634907723,0.6563957924749501,0.2849428665962081,0.29257219013216396
419,0.004154570491075516,0.6563957924749501,0.2849428665962081,0.29102739261736066
420,0.0,0.6563957924749501,0.2849428665962081,0.29091664579412074
421,0.002021029657959938,0.6563957924749501,0.2849428665962081,0.2916616770435215
422,0.002521281278640032,0.6563957924749501,0.2849428665962081,0.290370589304751
423,0.00473178619158268,0.6563957924749501,0.2849428665962081,0.29164672727300306
424,0.002620354281127453,0.6563957924749501,0.2849428665962081,0.2906949137656942
425,0.0,0.6563957924749501,0.2849428665962081,0.2920838000519305
426,0.0011142658649683,0.6563957924749501,0.2849428665962081,0.2916934717982768
427,0.0014941102666854859,0.6563957924749501,0.2849428665962081,0.2901134055837007
428,0.0014388081636428833,0.6563957924749501,0.2849428665962081,0.2895752111533644
429,0.0025734547605514527,0.6563957924749501,0.2849428665962081,0.2887648903586899
430,0.003852911821246147,0.6563957924749501,0.2849428665962081,0.28751739657221204
431,0.0,0.6563957924749501,0.2849428665962081,0.28812249305835463
432,0.0021405429851710797,0.6563957924749501,0.2849428665962081,0.29266873487622497
433,0.0026733620620071888,0.6563957924749501,0.2849428665962081,0.2931365977254881
434,0.004137437565833331,0.6563957924749501,0.2849428665962081,0.29296199945485324
435,0.0031376196414828303,0.6563957924749501,0.2849428665962081,0.29453669491191903
436,0.002364462868988514,0.6563957924749501,0.2849428665962081,0.2939574340001321
437,0.002935927865892649,0.6563957924749501,0.2849428665962081,0.29406289432664295
438,0.0005939612726569176,0.6563957924749501,0.2849428665962081,0.293170313621345
439,0.00038535673418641094,0.6563957924749501,0.2849428665962081,0.29312520007215537
440,0.0,0.6563957924749501,0.2849428665962081,0.2897943587996938
441,0.0,0.6563957924749501,0.2849428665962081,0.28811901687094776
442,0.0,0.6563957924749501,0.2849428665962081,0.2894289003321982
443,0.0,0.6563957924749501,0.2849428665962081,0.28711855036097084
444,0.0,0.6563957924749501,0.2849428665962081,0.28547203172544655
445,0.0017553352329432966,0.6563957924749501,0.2849428665962081,0.28560282908269047
446,0.0006370468550920487,0.6563957924749501,0.2849428665962081,0.2850770972230565
447,0.0031282635744810106,0.6563957924749501,0.2849428665962081,0.28445618787370525
448,0.002226445982515812,0.6563957924749501,0.2849428665962081,0.28405525292131384
449,0.0032438735743761066,0.6563957924749501,0.2849428665962081,0.283027315318539
450,0.0017123092432916164,0.6563957924749501,0.2849428665962081,0.2812744460073585
451,0.0008265221100747586,0.6563957924749501,0.2849428665962081,0.2830463985901344
452,0.00016560834521055223,0.6563957924749501,0.2849428665962081,0.28539163484930474
453,0.002065038928538561,0.6563957924749501,0.2849428665962081,0.28580967921311673
454,0.0014188445811867715,0.6563957924749501,0.2849428665962081,0.2871353024401862
455,0.000605730847388506,0.6563957924749501,0.2849428665962081,0.2822265592638947
456,0.0011065783959031106,0.6563957924749501,0.2849428665962081,0.28574354568532206
457,0.0021430160856842997,0.6563957924749501,0.2849428665962081,0.28502498820629013
458,0.0011847045350074769,0.6563957924749501,0.2849428665962081,0.28647205024273703
459,4.5290515422821045e-06,0.6563957924749501,0.2849428665962081,0.284702599943225
460,0.0,0.6563957924749501,0.2849428665962081,0.288646820785691
461,0.003996411243796349,0.6563957924749501,0.2849428665962081,0.2905713049172829
462,0.0027405231289565563,0.6563957924749501,0.2849428665962081,0.29145208165401826
463,0.00011346465969085694,0.6563957924749501,0.2849428665962081,0.2916212516895408
464,0.00035809303575754165,0.6563957924749501,0.2849428665962081,0.29014627115034247
465,0.001193315692216158,0.6563957924749501,0.2849428665962081,0.2923984316834193
466,0.003156033811569214,0.6563957924749501,0.2849428665962081,0.2897566963306397
467,0.004736434428691864,0.6563957924749501,0.2849428665962081,0.2910615440813709
468,0.004180910501360893,0.6563957924749501,0.2849428665962081,0.29187995681389034
469,0.005594481121212244,0.6563957924749501,0.2849428665962081,0.2902518773118494
470,0.0007005727622509003,0.6563957924749501,0.2849428665962081,0.29087037410558303
471,4.540970098972321e-05,0.6563957924749501,0.2849428665962081,0.29098835560281877
472,0.0,0.6563957924749501,0.2849428665962081,0.2901417035574264
473,0.0010264856949448585,0.6563957924749501,0.2849428665962081,0.2905583919407947
474,0.0017843867148756981,0.6563957924749501,0.2849428665962081,0.2918683238686493
475,0.004174712851881981,0.6563957924749501,0.2849428665962081,0.289216779913237
476,0.00234023840251565,0.6563957924749501,0.2849428665962081,0.2888374185633289
477,0.0028761563040912153,0.6563957924749501,0.2849428665962081,0.28704186187020975
478,0.005885085329711438,0.6563957924749501,0.2849428665962081,0.28750144028601693
479,0.003645886491537094,0.6563957924749501,0.2849428665962081,0.285659915508771
480,0.0012605959447324277,0.6563957924749501,0.2849428665962081,0.28232975716459086
481,0.0011367919371128082,0.6563957924749501,0.2849428665962081,0.2800046478036642
482,0.0030389935848712923,0.6563957924749501,0.2849428665962081,0.27919979770600034
483,0.002914981002509594,0.6563957924749501,0.2849428665962081,0.2791176096713226
484,0.007086624826043845,0.6563957924749501,0.2849428665962081,0.2786620898512265
485,0.005490938659965992,0.6563957924749501,0.2849428665962081,0.2778300210624479
486,0.007762824139863253,0.6563957924749501,0.2849428665962081,0.2779222774678411
487,0.003448008654087782,0.6563957924749501,0.2849428665962081,0.27557797275896584
488,0.5540518663941622,0.6563957924749501,0.2849428665962081,0.2749516378974479
489,0.5250903099719882,0.6563957924749501,0.2849428665962081,0.2745749284530331
490,0.0,0.6563957924749501,0.2849428665962081,0.274356997605073
491,0.0,0.6563957924749501,0.2849428665962081,0.27413924893280495
492,0.0,0.6563957924749501,0.2849428665962081,0.27393537685709324
493,0.0016674656737446787,0.6563957924749501,0.2849428665962081,0.27375097156006817
494,0.001085810310870409,0.6563957924749501,0.2849428665962081,0.2735784144640549
495,0.0012630988416373731,0.6563957924749501,0.2849428665962081,0.27341537631250046
496,0.00187770901376009,0.6657968293136844,0.2938968615457562,0.34622944149329143
497,0.0008045621693730354,0.671400084702613,0.2862486985571176,0.37203158505591083
498,0.002620086113601923,0.6710103077822726,0.28479668513145023,0.37723411373081694
499,0.0014185764136612415,0.6711299260049529,0.28493825183594057,0.3822538330248335
500,0.0006191690200567245,0.6711336239399462,0.2849427073652013,0.38499441228136044
501,0.0015411289728283883,0.6711337499319686,0.28494286108256245,0.3847027935362315
502,0.0038139083444774153,0.6711337542434992,0.2849428664052664,0.38714446483183973
503,0.0033206290794610977,0.6711337543910652,0.28494286658959583,0.3876314112048457
504,0.002981724919974804,0.671133754396116,0.28494286659597945,0.3838062225465215
505,0.0020037477507591247,0.6711337543962886,0.28494286659620044,0.38109664811808125
506,0.0029056249355077744,0.6711337543962943,0.2849428665962081,0.3828908262727756
507,0.0015770634212493898,0.6711337543962943,0.2849428665962081,0.37984155532551045
508,0.0016407085139751435,0.6711337543962943,0.2849428665962081,0.3788612388847108
509,0.0012822579215168953,0.6711337543962943,0.2849428665962081,0.3780045386059354
510,0.0,0.6711337543962943,0.2849428665962081,0.3745006005494923
511,0.0,0.6711337543962943,0.2849428665962081,0.37345252741667523
512,0.0031163450177907944,0.6711337543962943,0.2849428665962081,0.3747714941631967
513,0.0024085615287423134,0.6711337543962943,0.2849428665962081,0.3766379000719406
514,0.004070544666409492,0.6711337543962943,0.2849428665962081,0.3746962230122869
515,0.001578076498568058,0.6711337543962943,0.2849428665962081,0.37792512853943294
516,0.0010273497903048993,0.6711337543962943,0.2849428665962081,0.3802956188180091
517,0.0013719748570024967,0.6711337543962943,0.2849428665962081,0.3839258463132808
518,0.0,0.6711337543962943,0.2849428665962081,0.38153628151514357
519,0.0008733322414755821,0.6711337543962943,0.2849428665962081,0.3823372145415709
520,0.0,0.6711337543962943,0.2849428665962081,0.3758687861046714
521,0.0,0.6711337543962943,0.2849428665962081,0.37248213429487786
522,0.0008707101590037347,0.6711337543962943,0.2849428665962081,0.3750925711002795
523,0.000781261391043663,0.6711337543962943,0.2849428665962081,0.37488508090548855
524,0.0,0.6711337543962943,0.2849428665962081,0.3746009955919417
525,0.0005562390407323838,0.6711337543962943,0.2849428665962081,0.3716195114012916
526,0.0008373679966628552,0.6711337543962943,0.2849428665962081,0.3765351627197403
527,0.0017843271220922472,0.6711337543962943,0.2849428665962081,0.37871679669690567
528,0.0011969210556149483,0.6711337543962943,0.2849428665962081,0.37698809335076705
529,0.0,0.6711337543962943,0.2849428665962081,0.3775074764983241
530,0.00019129283487796784,0.6711337543962943,0.2849428665962081,0.37767713168775413
531,0.0,0.6711337543962943,0.2849428665962081,0.37651059436417483
532,0.0021229333176612853,0.6711337543962943,0.2849428665962081,0.37951801636479776
533,0.0,0.6711337543962943,0.2849428665962081,0.3814850759258883
534,0.0,0.6711337543962943,0.2849428665962081,0.3807648229169057
535,0.0,0.6711337543962943,0.2849428665962081,0.37871663844784975
536,0.0,0.6711337543962943,0.2849428665962081,0.3816082180936541
537,0.0,0.6711337543962943,0.2849428665962081,0.38318523679029654
538,0.0,0.6711337543962943,0.2849428665962081,0.38172662187765544
539,0.0010760072979927064,0.6711337543962943,0.2849428665962081,0.38278340751891515
540,0.0,0.6711337543962943,0.2849428665962081,0.38430472127200027
541,0.0,0.6711337543962943,0.2849428665962081,0.38394821607996155
542,0.0,0.6711337543962943,0.2849428665962081,0.3841372238552545
543,0.0,0.6711337543962943,0.2849428665962081,0.3811295176978455
544,0.00039176295840740203,0.6711337543962943,0.2849428665962081,0.3776048841718215
545,0.004059788168996573,0.6711337543962943,0.2849428665962081,0.38071627936784325
546,0.0,0.6711337543962943,0.2849428665962081,0.3818135557022448
547,0.0005903857056498528,0.6711337543962943,0.2849428665962081,0.3821351797525263
548,0.0016349280139803888,0.6711337543962943,0.2849428665962081,0.3823201479660566
549,0.0024059096498787406,0.6711337543962943,0.2849428665962081,0.3825748815940903
550,0.0023384804154038433,0.6711337543962943,0.2849428665962081,0.3793636618643664
551,0.0021242443588972092,0.6711337543962943,0.2849428665962081,0.3755223087195672
552,0.0,0.6711337543962943,0.2849428665962081,0.377080444933302
553,0.002935421327233315,0.6711337543962943,0.2849428665962081,0.3773104912432294
554,0.0,0.6711337543962943,0.2849428665962081,0.3782583309982866
555,0.0021054130393266678,0.6711337543962943,0.2849428665962081,0.3801861867495557
556,0.0,0.6711337543962943,0.2849428665962081,0.382744722360771
557,0.0007031650483310223,0.6711337543962943,0.2849428665962081,0.38266219170385235
558,0.0013914319007992744,0.6711337543962943,0.2849428665962081,0.3806235689835984
559,0.0,0.6711337543962943,0.2849428665962081,0.3767651966019263
560,0.0026448171187341213,0.6711337543962943,0.2849428665962081,0.37711966477893005
561,0.0007495580302476884,0.6711337543962943,0.2849428665962081,0.3771963551334856
562,0.001739751720070839,0.6711337543962943,0.2849428665962081,0.3775554928286703
563,0.0009429664089381695,0.6711337543962943,0.2849428665962081,0.37291080389547526
564,0.0017505976066589355,0.6711337543962943,0.2849428665962081,0.3734850750402706
565,0.0008503890198469162,0.6711337543962943,0.2849428665962081,0.37389265408119476
566,0.0019079225549697876,0.6711337543962943,0.2849428665962081,0.379356223454837
567,0.002970521476686001,0.6711337543962943,0.2849428665962081,0.38066017757417914
568,0.002719755043923855,0.6711337543962943,0.2849428665962081,0.379568660267552
569,0.002351650420546532,0.6711337543962943,0.2849428665962081,0.37938822782374887
570,0.0016531038129329683,0.6711337543962943,0.2849428665962081,0.38818313985844394
571,0.0044404966660738,0.6711337543962943,0.2849428665962081,0.39503346604443135
572,0.0023008177762627604,0.6711337543962943,0.2849428665962081,0.39495073794313534
573,0.004125072063267231,0.6711337543962943,0.2849428665962081,0.39549207079151666
574,0.00014993544316291809,0.6711337543962943,0.2849428665962081,0.39350010280798386
575,0.004394252666115761,0.6711337543962943,0.2849428665962081,0.3945160459765132
576,0.002382042740106583,0.6711337543962943,0.2849428665962081,0.398192252002995
577,0.00554707506197691,0.6711337543962943,0.2849428665962081,0.394400025657118
578,0.005727790177792311,0.6711337543962943,0.2849428665962081,0.3951589593725551
579,0.004081926888048649,0.6711337543962943,0.2849428665962081,0.3899275388194373
580,0.0009586691073775292,0.6711337543962943,0.2849428665962081,0.3797924403876691
581,0.0,0.6711337543962943,0.2849428665962081,0.37522260681786723
582,0.0022194736268520356,0.6711337543962943,0.2849428665962081,0.37474456931270517
583,0.0,0.6711337543962943,0.2849428665962081,0.3706424708061111
584,0.0,0.6711337543962943,0.2849428665962081,0.3707768090238177
585,0.0012030591123104097,0.6711337543962943,0.2849428665962081,0.36916873595439287
586,0.0,0.6711337543962943,0.2849428665962081,0.3733696088593758
587,0.00071627546069026,0.6711337543962943,0.2849428665962081,0.37391798589087816
588,0.0013995961121320724,0.6711337543962943,0.2849428665962081,0.3717408238592311
589,0.0054047674950957305,0.6711337543962943,0.2849428665962081,0.37121581033917883
590,0.0005799867649376393,0.6711337543962943,0.2849428665962081,0.383170326350106
591,0.0032003112496733666,0.6711337543962943,0.2849428665962081,0.38426185431141036
592,0.0017521470190286638,0.6711337543962943,0.2849428665962081,0.38894256869715454
593,0.0020026750806570056,0.6711337543962943,0.2849428665962081,0.390126792976907
594,0.003115212754905224,0.6711337543962943,0.2849428665962081,0.3876761903576115
595,0.0010117066846489907,0.6711337543962943,0.2849428665962081,0.3886364790567989
596,0.005164042446345091,0.6711337543962943,0.2849428665962081,0.3919987439929157
597,0.004532805887639523,0.6711337543962943,0.2849428665962081,0.3890866355760922
598,0.006261026404112578,0.6711337543962943,0.2849428665962081,0.3882910265551482
599,0.006484231174528599,0.6711337543962943,0.2849428665962081,0.38890281024918055
