step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.7853924021336199,0.2878407425018131,0.3673362074778912
421,0.0,0.7854064677690724,0.2878081920616988,0.36861040790448385
422,0.0,0.7854205445333171,0.28777551383970046,0.3685588387572992
423,0.0,0.7854346323190327,0.2877427074841247,0.3694860762906798
424,0.0,0.7854487310180548,0.28770977264366254,0.36814714276905847
425,0.0,0.7854628405213724,0.28767670896740455,0.3690026563272807
426,0.0,0.785476960719125,0.2876435161048564,0.3702449332782969
427,0.0,0.7854910915006024,0.28761019370595353,0.3697410743625022
428,0.0,0.7855052327542396,0.28757674142107625,0.3705476348692922
429,0.0,0.785519384367617,0.2875431589010655,0.3704612481455631
430,0.0,0.7855335462274565,0.2875094457972379,0.36498644107168216
431,0.0,0.7855477182196187,0.2874756017614015,0.36598406745738327
432,0.0,0.7855619002291021,0.28744162644587173,0.36701983141380506
433,0.0,0.7855760921400402,0.2874075195034865,0.3667344558147309
434,0.0,0.785590293835699,0.2873732805876228,0.3668635858695426
435,0.0,0.785604505198475,0.2873389093522125,0.36818389714196603
436,0.0,0.7856187261098938,0.28730440545175834,0.36759900062915174
437,0.0009028306692838669,0.7856329564506059,0.2872697685413501,0.36905199666884836
438,0.0,0.7856471961003865,0.2872349982766814,0.36981467140592
439,0.0,0.7856614449381327,0.28720009431406573,0.3691364703513967
440,0.00011462671896815301,0.7856757028418612,0.28716505631045297,0.36831523749045736
441,0.0,0.785689969688707,0.28712988392344674,0.367833934088864
442,0.0,0.7857042453549211,0.28709457681132045,0.36897735950513405
443,0.0,0.785718529715867,0.28705913463303495,0.3684281643197389
444,0.0,0.7857328226460212,0.2870235570482545,0.3678511296881339
445,0.0,0.7857471240189695,0.2869878437173655,0.3674822673350143
446,0.0010336368289589881,0.7857614337074061,0.28695199430149165,0.3680421888851355
447,0.001092872055709362,0.7857757515831308,0.28691600846251347,0.36881635042917943
448,0.0004855619995594025,0.7857900775170479,0.2868798858630844,0.36979307896000785
449,0.0,0.7858044113791641,0.2868436261666486,0.3698590841261741
450,0.0,0.7858187530385868,0.2868072290374592,0.36349932326788537
451,0.0,0.7858331023635229,0.2867706941405955,0.363962158103127
452,0.0,0.7858474592212754,0.28673402114198143,0.3660536316649615
453,0.0,0.7858618234782432,0.2866972097084031,0.3664498694717593
454,0.0,0.7858761949999199,0.2866602595075271,0.3669136211963684
455,0.00016680020087957384,0.7858905736508895,0.28662317020791905,0.3674761473736701
456,0.0,0.7859049592948284,0.28658594147906136,0.3682727612891702
457,0.0,0.7859193517945013,0.28654857299137254,0.3690782137821184
458,0.0,0.7859337510117609,0.286511064416225,0.36946095194346124
459,0.0,0.7859481568075456,0.2864734154259643,0.3701467969052031
460,0.0,0.7859625690418788,0.28643562569392744,0.3633713197202031
461,0.0,0.7859769875738667,0.28639769489446254,0.3637681886958334
462,0.0015225360243916511,0.7859914122616973,0.28635962270294696,0.36520047844873227
463,0.0,0.7860058429626408,0.2863214087958068,0.36688011062422593
464,0.002093405093461275,0.7860202795330442,0.28628305285053657,0.36443945919055853
465,0.0011910511664450169,0.7860347218283344,0.28624455454571807,0.36669980641987926
466,0.0,0.7860491697030152,0.28620591356103975,0.3674569768632494
467,0.00309512998688221,0.7860636230106647,0.2861671295773167,0.3670251058030223
468,0.0016885317226946355,0.7860780816039364,0.2861282022765099,0.3683145527996588
469,0.0,0.7860925453345575,0.28608913134174613,0.36847816000047856
470,0.0,0.7861070140533263,0.28604991645733796,0.3668519754954936
471,0.0,0.7861214876101132,0.2860105573088042,0.36662803251613324
472,0.0,0.7861359658538596,0.28597105358288827,0.3680004034736096
473,0.0,0.786150448632576,0.2859314049675805,0.36979236658420195
474,0.0005095182985067368,0.7861649357933408,0.2858916111521373,0.3679726667507759
475,0.0,0.7861794271823006,0.28585167182710136,0.3695477762586241
476,0.0,0.7861939226446699,0.2858115866843232,0.36849248533325546
477,0.0,0.786208422024728,0.2857713554169803,0.3697488491071369
478,0.0010610495093464852,0.7862229251658197,0.2857309777195992,0.3702307386732686
479,0.0,0.7862374319103561,0.28569045328807546,0.3706627802385601
480,0.0,0.7862519420998112,0.2856497818196947,0.36586733006345556
481,0.0,0.7862664555747227,0.2856089630131538,0.3658907960058034
482,0.0,0.7862809721746924,0.2855679965685821,0.3664053241633227
483,0.0,0.7862954917383838,0.2855268821875617,0.3675993030638569
484,0.0,0.7863100141035231,0.2854856195731505,0.36803493658191555
485,0.0007123721333742142,0.7863245391068979,0.2854442084299013,0.36755160138794407
486,0.0,0.7863390665843585,0.2854026484638856,0.3681742432610567
487,0.0005320741670429707,0.7863535963708148,0.2853609393827131,0.3698888411048113
488,0.0,0.7863681283002385,0.2853190808955552,0.3700945234699507
489,0.0,0.7863826622056628,0.2852770727131653,0.36991986270241
490,0.0,0.7863971979191798,0.2852349145479017,0.3720337817949541
491,0.0,0.7864117352719454,0.2851926061137488,0.3720610835427849
492,0.0,0.7864262740941724,0.2851501471263396,0.3712520617872377
493,0.0,0.7864408142151368,0.2851075373029777,0.3717610562172139
494,0.0,0.7864553554631739,0.2850647763626593,0.3702449697108937
495,0.0016473829057216645,0.7864698976656812,0.28502186402609625,0.37062048637567235
496,0.0,0.7864844406491163,0.2849788000157374,0.37080551603709344
497,9.951994836330414e-05,0.7864989842389981,0.28493558405579145,0.3712584458337894
498,0.0,0.7865127007254946,0.28490196382031485,0.3704062381422137
499,0.0,0.7865210016250304,0.2849041265940537,0.3697044629801463
500,0.0,0.7865268199360412,0.28490464597617243,0.3651268934071473
501,0.0,0.7865309296918938,0.28490471771718523,0.365948612898861
502,0.0,0.786533833474096,0.28490470597696743,0.3676363261766628
503,0.0,0.7865358854377897,0.2849046880317325,0.36787241011011373
504,0.0,0.7865373355537548,0.2849046759974968,0.3679058687774062
505,0.001795411379814148,0.7865383603774386,0.2849046692056618,0.36889666337847415
506,0.0,0.7865390846502089,0.28490466561462013,0.36911987259728485
507,0.0,0.7865395965187382,0.28490466377042867,0.37002956459168945
508,0.0,0.786539958275224,0.28490466283643406,0.37109796278087587
509,0.0,0.7865402139424353,0.28490466236665074,0.37088690330047314
510,0.0,0.7865403946324474,0.28490466213117077,0.37073736500093224
511,0.0,0.7865405223332015,0.2849046620133413,0.3701365351375885
512,0.0,0.7865406125843788,0.2849046619544339,0.3701753562975253
513,0.0,0.7865406763684659,0.28490466192499725,0.3706026000825157
514,0.0006636848292946815,0.7865407214472127,0.2849046619102905,0.3693991919858429
515,0.00025982453584671024,0.7865407533061539,0.28490466190294406,0.36924183595434645
516,0.0005331468371450901,0.7865407758221341,0.28490466189927427,0.3690359406198472
517,0.0,0.7865407917350717,0.28490466189744124,0.3699992057864936
518,0.0020409038512408735,0.7865408029813772,0.2849046618965257,0.3700612009938404
519,0.0014355007641613485,0.7865408109295882,0.28490466189606833,0.3703410334886402
520,0.0,0.7865408165469044,0.28490466189583996,0.3655412713748733
521,0.0,0.7865408205168853,0.28490466189572594,0.3665501795368218
522,0.0,0.7865408233226288,0.28490466189566893,0.3674156152242688
523,0.0,0.7865408253055589,0.2849046618956405,0.3680719090222348
524,0.0,0.7865408267069744,0.2849046618956262,0.3692190417562685
525,0.0,0.7865408276974107,0.2849046618956192,0.368624928130869
526,0.0005938420870900155,0.7865408283973914,0.2849046618956158,0.3701423773484033
527,0.0,0.7865408288920954,0.2849046618956141,0.3702620057561419
528,0.0,0.7865408292417222,0.2849046618956136,0.371365679983202
529,0.0,0.7865408294888174,0.2849046618956134,0.37209476680479814
530,0.0,0.7865408296634492,0.2849046618956133,0.362097800808854
531,0.0,0.7865408297868685,0.28490466189561325,0.36329396727391855
532,0.0,0.7865408298740941,0.28490466189561325,0.3646331613739786
533,0.0,0.7865408299357397,0.28490466189561325,0.36562220223442
534,0.0,0.7865408299793072,0.2849046618956132,0.36618654709508497
535,0.0,0.7865408300100981,0.2849046618956132,0.36622577329193007
536,0.0,0.7865408300318589,0.2849046618956132,0.36754409614670214
537,0.0,0.7865408300472383,0.2849046618956132,0.36672775653722395
538,0.0,0.7865408300581075,0.2849046618956132,0.3691190747416386
539,0.0,0.7865408300657892,0.2849046618956132,0.36920491129354227
540,0.0005676808551549912,0.7865408300712182,0.2849046618956132,0.3610776563310237
541,0.00031888098424673084,0.7865408300750553,0.2849046618956132,0.3623984128909691
542,0.0,0.786540830077767,0.2849046618956132,0.36360980690012645
543,0.00046968052276968956,0.7865408300796835,0.2849046618956132,0.36493692023321034
544,0.0,0.786540830081038,0.2849046618956132,0.36449405105058674
545,0.0,0.7865408300819953,0.2849046618956132,0.36543786524477784
546,0.0,0.786540830082672,0.2849046618956132,0.3659597203894488
547,0.0,0.7865408300831498,0.2849046618956132,0.3674866310369788
548,0.0,0.7865408300834876,0.2849046618956132,0.36815563683572383
549,0.0,0.7865408300837263,0.2849046618956132,0.36907115255647055
550,0.0,0.7865408300838953,0.2849046618956132,0.36338023175964274
551,0.0,0.7865408300840144,0.2849046618956132,0.3646359610599006
552,0.0,0.7865408300840987,0.2849046618956132,0.36536249533293513
553,0.0,0.7865408300841581,0.2849046618956132,0.36551301269474057
554,0.0,0.7865408300842004,0.2849046618956132,0.3673902147983904
555,0.0,0.7865408300842304,0.2849046618956132,0.3675820870324699
556,0.0,0.786540830084251,0.2849046618956132,0.3679470866044038
557,0.0,0.7865408300842659,0.2849046618956132,0.36814880912868697
558,1.2186724215745926e-05,0.786540830084277,0.2849046618956132,0.3684426948672557
559,0.0,0.7865408300842834,0.2849046618956132,0.3688781307037296
560,0.0,0.786540830084289,0.2849046618956132,0.3666161210501737
561,0.0,0.7865408300842945,0.2849046618956132,0.3682069924934954
562,0.0,0.7865408300842963,0.2849046618956132,0.3686668855065032
563,0.00034179440948367123,0.7865408300842963,0.2849046618956132,0.36887351698802356
564,6.728025251626969e-05,0.7865408300842963,0.2849046618956132,0.3690668710098019
565,0.0,0.7865408300842963,0.2849046618956132,0.3695341153254913
566,0.0,0.7865408300842963,0.2849046618956132,0.368918139045152
567,0.0,0.7865408300842963,0.2849046618956132,0.370221174186062
568,0.0,0.7865408300842963,0.2849046618956132,0.37083663689958
569,0.0,0.7865408300842963,0.2849046618956132,0.37009404426269576
570,0.0,0.7865408300842963,0.2849046618956132,0.36406888871879645
571,9.019367775321008e-05,0.7865408300842963,0.2849046618956132,0.363595312525897
572,0.0005283496180772782,0.7865408300842963,0.2849046618956132,0.3650869033307413
573,0.0,0.7865408300842963,0.2849046618956132,0.36564041328112407
574,0.0,0.7865408300842963,0.2849046618956132,0.365977326545335
575,0.0,0.7865408300842963,0.2849046618956132,0.3673448364950187
576,0.0,0.7865408300842963,0.2849046618956132,0.36811496585637726
577,0.0,0.7865408300842963,0.2849046618956132,0.3672234627183136
578,0.0015533454934358597,0.7865408300842963,0.2849046618956132,0.36843821850515557
579,0.0007936268936097622,0.7865408300842963,0.2849046618956132,0.369839691061271
580,0.0,0.7865408300842963,0.2849046618956132,0.36379881882071574
581,0.0,0.7865408300842963,0.2849046618956132,0.3640413315028345
582,0.0,0.7865408300842963,0.2849046618956132,0.3661673105667549
583,0.00020866413125395777,0.7865408300842963,0.2849046618956132,0.36696131796524767
584,0.0,0.7865408300842963,0.2849046618956132,0.3663928217648686
585,0.0,0.7865408300842963,0.2849046618956132,0.36807249854477453
586,0.0,0.7865408300842963,0.2849046618956132,0.36787083901898177
587,0.0,0.7865408300842963,0.2849046618956132,0.3687562912014667
588,0.0,0.7865408300842963,0.2849046618956132,0.36897958374565043
589,0.0011287469113469123,0.7865408300842963,0.2849046618956132,0.3697599576095522
590,0.0,0.7865408300842963,0.2849046618956132,0.3634647737297565
591,0.0,0.7865408300842963,0.2849046618956132,0.3653034269682483
592,0.0,0.7865408550516612,0.2849046680177269,0.3661735083900698
593,0.0,0.7865408538723003,0.2849046638812046,0.3666565084571236
594,0.0,0.7865408469607987,0.2849046624003968,0.3665293787943268
595,0.0,0.786540842072039,0.28490466202393616,0.36694262660287696
596,0.0,0.7865408386169556,0.28490466192823855,0.3671519325663444
597,0.0,0.7865408361751108,0.28490466190390973,0.3691898029935131
598,0.0,0.7865408344493621,0.2849046618977235,0.3689858498507125
599,0.0,0.7865408332297066,0.2849046618961499,0.3698788728399863
