step,gripper_norm,block_x,block_z,ee_z
421,0.0,0.7576494020047978,0.2891543622540119,0.3644924689777662
422,0.0,0.7576634544505844,0.2891270930323951,0.365273254324815
423,0.0,0.7576775225977955,0.2890997117110235,0.36723768441199856
424,0.0,0.7576916063705353,0.28907221793435467,0.36652880814259914
425,0.0,0.7577057056921578,0.289044611346683,0.36727395445748684
426,0.0,0.7577198204852631,0.28901689159215,0.36716174617711483
427,0.0,0.7577339506716937,0.28898905831475497,0.36899518056206676
428,0.0,0.7577480961725319,0.2889611111583647,0.3688709137507623
429,0.0,0.7577622569080976,0.28893304976672424,0.3695985499808123
430,0.0,0.7577764327979433,0.28890487378346746,0.3632289016710372
431,0.0,0.7577906237608522,0.28887658285212814,0.3641538867376538
432,0.0,0.7578048297148358,0.28884817661614987,0.3655892990005279
433,0.0002132229791879654,0.7578190505771268,0.288819654718897,0.3659521034324063
434,0.0,0.7578332862641823,0.28879101680366664,0.36522242898084034
435,0.0,0.7578475366916757,0.28876226251369863,0.3668169763862278
436,0.0,0.7578618017744945,0.28873339149218735,0.36867792838522706
437,0.0,0.7578760814267397,0.28870440338229225,0.3685121355360857
438,0.0,0.7578903755617199,0.28867529782714996,0.36917328748643224
439,0.0,0.7579046840919496,0.2886460744698862,0.3679428105108185
440,0.0,0.7579190069291459,0.2886167329536261,0.365042535091334
441,0.0,0.7579333439842253,0.2885872729215064,0.3653152379408955
442,0.0,0.757947695167301,0.2885576940166876,0.3664633814550345
443,0.0,0.7579620603876799,0.288527995882366,0.36794862384577454
444,0.0,0.7579764395538586,0.28849817816178475,0.3679827165978252
445,0.0,0.7579908325735224,0.2884682404982472,0.3681051434322203
446,0.0,0.7580052393535405,0.28843818253512804,0.3678922952664253
447,0.0,0.7580196597999639,0.2884080039158866,0.3687946355901405
448,0.0,0.7580340938180219,0.2883777042840785,0.3701285536747727
449,0.0,0.7580485413121204,0.2883472832833686,0.3696802004555201
450,0.0,0.7580630021858372,0.2883167405575439,0.36226209327739
451,0.0,0.75807747634192,0.28828607575052606,0.3635702208438014
452,0.0,0.7580919636822842,0.2882552885063832,0.3636708883837904
453,0.0,0.7581064641080085,0.28822437846934557,0.3636099880456482
454,0.0,0.7581209775193342,0.28819334528381607,0.36451928758961233
455,0.0,0.7581355038156595,0.28816218859438436,0.36483221819117606
456,6.036748963594437e-05,0.7581500428955394,0.28813090804584096,0.3657667739537324
457,0.0,0.7581645946566811,0.2880995032831891,0.3670372646732786
458,0.0,0.758179158995942,0.2880679739516595,0.3675901551523013
459,0.0005750703603029251,0.7581937358093266,0.28803631969672416,0.3675116898947498
460,0.0,0.758208324991984,0.2880045401641088,0.3620880879350122
461,0.0,0.7582229264382053,0.28797263499980835,0.3618408265974692
462,0.0,0.7582375400414207,0.28794060385009934,0.3635066533838371
463,0.0,0.7582521656941971,0.28790844636155555,0.364695529042067
464,0.0,0.7582668032882336,0.28787616218106077,0.36468995175532554
465,0.0,0.7582814527143616,0.28784375095582454,0.36643743721936184
466,0.0,0.7582961138625399,0.2878112123333956,0.3669657441640962
467,0.0,0.7583107866218551,0.28777854596167646,0.36839180447459835
468,0.0,0.7583254708805147,0.28774575148893866,0.36868839773227413
469,0.0,0.7583401665258481,0.28771282856383684,0.3689090457277705
470,0.0,0.7583548734443023,0.28767977683542434,0.36452379928158285
471,0.0,0.7583695915214401,0.28764659595316766,0.36451074003283435
472,0.0,0.7583843206419372,0.28761328556696153,0.364848984151852
473,0.0,0.7583990606895796,0.2875798453271446,0.36590793621351925
474,0.0001676642962396145,0.7584138115472615,0.2875462748845145,0.3655047135766343
475,0.0,0.7584285730969831,0.28751257389034296,0.36483140444328954
476,0.0,0.7584433452198466,0.28747874199639206,0.3670476442490161
477,0.0,0.7584581277960569,0.2874447788549297,0.3677522539165367
478,0.0,0.758472920704917,0.28741068411874443,0.36850868414755766
479,0.0,0.7584877238248243,0.2873764574411628,0.3690182270963751
480,0.0007436583446860314,0.7585025370332723,0.2873420984760646,0.3629250984487927
481,0.0,0.758517360206845,0.2873076068778987,0.3631599526887471
482,0.0018028604777455331,0.7585321932212152,0.28727298230170045,0.3651334487401573
483,0.0022638702505230904,0.7585470359511437,0.28723822440310637,0.36599883822829504
484,0.0015855255964994431,0.7585618882704752,0.2872033328383718,0.3653874784734725
485,0.0002769872574806214,0.7585767500521391,0.2871683072643874,0.36606950214572176
486,0.0006040920458436012,0.7585916211681434,0.28713314733869516,0.36709003416978064
487,0.0010745770711898803,0.7586065014895749,0.28709785271950605,0.36719481540487037
488,0.0006242344066500664,0.7586213908865976,0.2870624230657161,0.36790273097292914
489,0.0,0.7586362892284493,0.28702685803692435,0.37056496110908266
490,0.0,0.7586511963834403,0.2869911572934486,0.36325655907717
491,0.0,0.7586661122189506,0.2869553204963446,0.3634485072570897
492,0.0,0.7586810366014294,0.2869193473074213,0.3639940257238997
493,0.0,0.7586959693963918,0.2868832373892599,0.3656260438087932
494,0.0,0.758710910468418,0.28684699040523115,0.36600016996007095
495,0.0,0.7587258596811505,0.28681060601951186,0.3663662774081272
496,0.0,0.758740816897292,0.2867740838971043,0.3669180642289933
497,0.0,0.7587557819786059,0.28673742370385363,0.36835631440573674
498,0.0,0.7587707547859116,0.286700625106465,0.36865139745206027
499,0.0,0.7587857351790842,0.2866636877725229,0.3696260691153622
500,0.0,0.7588007230170528,0.28662661137050843,0.3662549200890551
501,0.0,0.7588157181577989,0.28658939556981905,0.36664213409893714
502,0.0006613011179566384,0.7588307204583551,0.2865520400407854,0.36836520827311015
503,0.0,0.7588457297748017,0.2865145444546909,0.3679718951759185
504,0.0016149048387408258,0.7588607459622677,0.28647690848378987,0.36810070874060336
505,0.0,0.7588757688749275,0.28643913180132685,0.36795557800116535
506,0.0,0.7588907983660003,0.28640121408155567,0.36770462306841684
507,0.0,0.7589058342877486,0.2863631549997571,0.36909715398643106
508,0.0,0.7589208764914753,0.28632495423226,0.3697081693327611
509,0.0,0.7589359248275261,0.2862866114564587,0.3692666649414663
510,0.0,0.7589509791452832,0.2862481263508333,0.3655622602539646
511,0.0,0.7589660392931685,0.28620949859496936,0.3662766681939023
512,0.0,0.758981105118639,0.28617072786957665,0.3677085726247393
513,0.0,0.7589961764681883,0.2861318138565092,0.3690032723152304
514,0.001440000019311905,0.7590112531873431,0.2860927562387846,0.36924922923173614
515,0.0009450223599672318,0.7590263351206645,0.28605355470060523,0.368818832785795
516,0.0,0.7590414221117439,0.2860142089273769,0.37013255886394664
517,0.001518275140374899,0.7590565140032053,0.2859747186057292,0.37037688554089127
518,0.0,0.7590716106367025,0.28593508342353596,0.370060491380652
519,0.0,0.7590867118529182,0.28589530306993527,0.3727103368118453
520,0.0,0.7591018174915631,0.28585537723535015,0.3651737840960977
521,0.0,0.7591169273913763,0.2858153056115088,0.3654035712756141
522,0.0,0.7591320413901222,0.2857750878914652,0.36553043676027375
523,0.0,0.7591471593245928,0.2857347237696198,0.3671112327061065
524,0.0001129879174232483,0.7591622810306039,0.28569421294174047,0.36731975670473305
525,0.0,0.7591774063429966,0.2856535551049837,0.3667943540377479
526,0.0,0.7591925350956357,0.2856127499579143,0.3684807170202051
527,0.0006943751127719879,0.7592076671214096,0.28557179720052783,0.36879172108014463
528,0.000928098009467125,0.7592228022522293,0.2855306965342718,0.37017922573825135
529,0.0,0.7592379403190282,0.2854894476620655,0.36933605273748726
530,0.0,0.7592530811517632,0.2854480502883231,0.3660843318772887
531,0.0,0.759268224579412,0.2854065041189743,0.3674911762926635
532,0.0,0.7592833704299733,0.28536480886148563,0.3675279934006094
533,0.0,0.7592985185304675,0.2853229642248823,0.36866754495737336
534,0.0,0.7593136687069358,0.2852809699197709,0.36886078763305796
535,0.0,0.7593288207844405,0.28523882565835984,0.3690217321703907
536,0.0,0.759343974587065,0.2851965311544821,0.36957453755723246
537,0.0,0.7593591299379128,0.285154086123617,0.3698689681356318
538,0.0,0.7593742866591082,0.28511149028291255,0.37110196081532715
539,0.0,0.7593894445717968,0.2850687433512072,0.37078055809005367
540,0.0,0.7594046034961457,0.28502584504905276,0.3651737747432843
541,0.0,0.7594197632513418,0.28498279509873636,0.3667111027855308
542,0.0,0.7594349236555947,0.284939593224303,0.3664412057434783
543,0.0,0.7594496338787858,0.28490169757274797,0.36725349765801374
544,0.0,0.7594586256238155,0.28490393696516336,0.36750970752591683
545,0.0,0.7594648826829643,0.2849046055783303,0.36693195791608796
546,0.0,0.7594693021175476,0.2849047112994689,0.3675617978513983
547,0.0,0.7594724246464315,0.2849047062632953,0.3677214102927333
548,0.0,0.7594746311689349,0.28490468906185545,0.36912777382270867
549,0.0,0.7594761905047537,0.284904676737518,0.3686019225672663
550,0.0,0.7594772925139445,0.2849046696326222,0.3652131660768738
551,0.0,0.7594780713352052,0.28490466584245827,0.3659366601061417
552,0.0,0.7594786217547678,0.2849046638879372,0.3662130973733918
553,0.0,0.7594790107566061,0.28490466289607014,0.36691223943685447
554,0.0,0.7594792856791223,0.28490466239667783,0.3670357053603083
555,0.0,0.7594794799775991,0.28490466214622984,0.36699400284269146
556,0.0,0.7594796172959877,0.2849046620208786,0.36665067653844163
557,0.0,0.7594797143443269,0.2849046619582027,0.368927371619926
558,0.0,0.7594797829322371,0.2849046619268806,0.3697876999774308
559,0.0,0.7594798314060363,0.2849046619112316,0.3697037263069874
560,0.0,0.7594798656643956,0.28490466190341407,0.36830932891975754
561,0.0,0.7594798898761396,0.284904661899509,0.36849130602525243
562,0.0,0.7594799069875415,0.2849046618975587,0.36879712324867936
563,0.0,0.7594799190808494,0.2849046618965844,0.36900246657400665
564,0.0,0.759479927627671,0.28490466189609764,0.36919451018799104
565,0.0,0.7594799336680491,0.28490466189585467,0.36998499705575627
566,0.0,0.7594799379370246,0.2849046618957332,0.3692653075390241
567,9.266677826642991e-05,0.759479940954079,0.2849046618956726,0.3704978950512261
568,0.003540168893694878,0.7594799430863513,0.28490466189564223,0.37110789950028056
569,0.0,0.7594799445933128,0.2849046618956272,0.37115919516837215
570,0.0,0.7594799456583424,0.2849046618956197,0.3678050954880001
571,0.0,0.7594799464110413,0.2849046618956161,0.36737017683544687
572,0.0,0.7594799469430038,0.28490466189561403,0.3685979205866474
573,0.0,0.7594799473189624,0.28490466189561364,0.3686069359261296
574,0.0,0.7594799475846673,0.2849046618956134,0.36944873085100977
575,0.0,0.7594799477724512,0.2849046618956133,0.36934553837459116
576,0.0,0.7594799479051659,0.28490466189561325,0.3688646034990764
577,0.0,0.7594799479989607,0.28490466189561325,0.3692862908228594
578,0.0,0.7594799480652494,0.2849046618956132,0.37036381586648004
579,0.0,0.7594799481120981,0.2849046618956132,0.3702861768471962
580,0.0,0.7594799481452077,0.2849046618956132,0.3665191630353644
581,0.0,0.7594799481686074,0.2849046618956132,0.3666026526325048
582,0.0,0.7594799481851449,0.2849046618956132,0.3674951429456963
583,0.0,0.7594799481968327,0.2849046618956132,0.367300376415445
584,1.5255752563476563e-05,0.759479948205093,0.2849046618956132,0.36750999681018787
585,0.0005595762366056443,0.7594799482109307,0.2849046618956132,0.3689854360029972
586,0.0,0.7594799482150567,0.2849046618956132,0.36968089060003423
587,0.0,0.7594799482179726,0.2849046618956132,0.3695177506603278
588,0.0,0.7594799482200335,0.2849046618956132,0.37024187684230647
589,7.890084528923036e-05,0.75947994822149,0.2849046618956132,0.36993686278587246
590,0.0,0.7594799482225194,0.2849046618956132,0.3671929821144688
591,0.0,0.7594799482232465,0.2849046618956132,0.3675090825616757
592,0.0,0.7594799482237604,0.2849046618956132,0.3667681570184541
593,0.0,0.759479948224124,0.2849046618956132,0.36738627267423674
594,0.0,0.7594799482243808,0.2849046618956132,0.3679432120717721
595,0.0,0.7594799482245623,0.2849046618956132,0.367463495420287
596,0.0,0.7594799482246908,0.2849046618956132,0.36758046348668966
597,0.0,0.7594799482247814,0.2849046618956132,0.3695507339310949
598,0.00147116704505682,0.7594799482248455,0.2849046618956132,0.369925128829558
599,0.0,0.7594799482248906,0.2849046618956132,0.37081547197613035
