step,gripper_norm,block_x,block_z,ee_z
418,0.00018920708745718003,0.7753442834926738,0.28673145303537434,0.37200118898099743
419,0.0,0.7753582076479103,0.2866946319146732,0.3714862003566914
420,0.0,0.7753721388358784,0.28665767200348236,0.3668474528765562
421,0.0,0.7753860769252551,0.2866205729704309,0.36678790473842204
422,0.0,0.7754000217838359,0.286583334485066,0.3677760177209951
423,0.0,0.7754139732785339,0.2865459562178722,0.3699655669481693
424,0.0,0.7754279312753767,0.28650843784028934,0.3680452182434531
425,0.0,0.7754418956395062,0.28647077902473156,0.36822617173270517
426,0.0,0.7754558662351776,0.28643297944460616,0.36972219791720606
427,0.0,0.775469842925757,0.28639503877433214,0.3709232565809583
428,0.0,0.7754838255737201,0.28635695668935973,0.37065574699680937
429,0.0,0.7754978140406514,0.28631873286618953,0.3700837975223218
430,0.0,0.7755118081872435,0.2862803669823907,0.3685845405267493
431,0.0,0.7755258078732942,0.28624185871662206,0.3680101992294116
432,0.0,0.7755398129577071,0.2862032077486503,0.3678535115947942
433,0.0,0.7755538232984901,0.2861644137593698,0.3680742796215848
434,0.0,0.7755678387527528,0.2861254764308223,0.3678770366967806
435,0.0,0.7755818591767069,0.28608639544621706,0.36771248444189014
436,0.0,0.7755958844256658,0.28604717048995015,0.36827956075975476
437,0.0,0.7756099143540419,0.28600780124762504,0.3689713929510935
438,0.0017139480448365213,0.7756239488153465,0.2859682874060719,0.3709077659453434
439,0.0,0.7756379876621887,0.28592862865336904,0.3698135952239188
440,0.0,0.775652030746275,0.28588882467886156,0.36728246803080566
441,0.0,0.7756660779184077,0.28584887517318364,0.36777494810688954
442,0.0008573017827272415,0.7756801290284854,0.28580877982827707,0.36880261840415973
443,0.0,0.7756941839255005,0.2857685383374135,0.3687757532205832
444,0.0,0.7757082424575412,0.2857281503952143,0.36839146900023945
445,0.0,0.775722304471787,0.2856876156976714,0.3685438593934785
446,0.0011338718907237054,0.7757363698145121,0.2856469339421687,0.3688714762677807
447,0.0,0.7757504383310825,0.28560610482750226,0.36793531502664895
448,0.00042376428312063217,0.775764509865955,0.2855651280539019,0.36994026285813186
449,0.0,0.7757785842626788,0.2855240033230529,0.369422915994297
450,0.0,0.7757926613638945,0.28548273033811616,0.36825540994037803
451,0.0,0.7758067410113321,0.28544130880375057,0.3696242514737818
452,0.0,0.7758208230458127,0.28539973842613414,0.3695206228351203
453,0.00026494951522350313,0.7758349073072475,0.2853580189129852,0.36908522810417294
454,0.0,0.7758489936346367,0.2853161499735848,0.36903118815077457
455,0.0,0.7758630818660712,0.28527413131879753,0.36890192124618304
456,0.0,0.7758771718387304,0.2852319626610952,0.3707386635832636
457,0.0009231816048324108,0.7758912633888845,0.28518964371457617,0.37010513048914423
458,0.0005789736876189709,0.7759053563518916,0.28514717419498986,0.369774549429707
459,0.0,0.7759194505622002,0.2851045538197573,0.37099768847451947
460,0.0,0.7759335458533481,0.2850617823079938,0.36534340495635564
461,0.0,0.7759476420579627,0.28501885938053195,0.3652558137257988
462,0.0,0.7759617390077616,0.2849757847599428,0.36680711805651667
463,0.0,0.7759758365335514,0.2849325581705591,0.36704226575412646
464,0.0,0.7759888110489681,0.2849022305369857,0.3667663902488311
465,0.0,0.7759966452382084,0.28490422783235575,0.3666818263121946
466,0.0,0.7760021523472089,0.2849046660836874,0.367670012843582
467,0.0,0.7760060424145876,0.2849047200444794,0.3689859819627039
468,0.0,0.7760087910102851,0.2849047051809969,0.3682587570457544
469,0.0,0.7760107333229178,0.2849046871365476,0.3680524654871021
470,0.0,0.776012105952832,0.2849046754238625,0.36733106417863937
471,2.1870551526546478e-05,0.7760130760170725,0.2849046688869726,0.3682076193462643
472,0.0009168945661783219,0.776013761590229,0.2849046654472594,0.36902835005619944
473,0.0,0.7760142461085756,0.28490466368475414,0.3695318931409882
474,0.0009981195300221444,0.7760145885357315,0.28490466279311194,0.36861931283442745
475,0.001019990081548691,0.7760148305421837,0.28490466234487755,0.3695414248685688
476,0.0,0.7760150015776104,0.2849046621202613,0.37033024042635393
477,0.0002745737497508526,0.7760151224550916,0.28490466200788356,0.3703182820441513
478,0.0006313855406641961,0.7760152078839933,0.2849046619517056,0.37188720762839683
479,0.0,0.7760152682599862,0.284904661923634,0.37112950377547727
480,0.0,0.7760153109300983,0.28490466190960956,0.3655071834473043
481,0.0,0.7760153410867614,0.28490466190260383,0.3656506560850485
482,0.0,0.7760153623996734,0.2849046618991043,0.3669700381095026
483,0.0,0.7760153774623555,0.2849046618973564,0.36727665218817307
484,0.0,0.7760153881077513,0.28490466189648334,0.3667854399482331
485,0.0,0.7760153956312756,0.28490466189604724,0.36796002364035874
486,0.0,0.7760154009484493,0.28490466189582947,0.3669972243540066
487,0.0002902764481902123,0.7760154047063071,0.2849046618957206,0.36914419012138944
488,0.0,0.7760154073621346,0.28490466189566627,0.36913046229383073
489,0.0,0.7760154092391136,0.2849046618956391,0.3686335875478031
490,0.0,0.776015410565649,0.2849046618956256,0.3630291967219948
491,0.0,0.7760154115031643,0.2849046618956188,0.36257168526383715
492,0.0,0.7760154121657438,0.28490466189561564,0.36460662342227645
493,0.0,0.7760154126340147,0.28490466189561403,0.36649914524832944
494,0.0,0.7760154129649607,0.2849046618956136,0.36604770567593947
495,0.0,0.7760154131988531,0.2849046618956134,0.36645407721468665
496,0.0,0.776015413364154,0.2849046618956133,0.3671697037274189
497,0.0,0.776015413480979,0.28490466189561325,0.3676106229091026
498,0.0,0.7760154135635438,0.28490466189561325,0.3680402628081251
499,0.0,0.7760154136218955,0.2849046618956132,0.3679025170245918
500,0.0,0.7760154136631351,0.2849046618956132,0.36565180828524246
501,0.0,0.7760154136922807,0.2849046618956132,0.36588111817967156
502,0.0,0.7760154137128792,0.2849046618956132,0.36609652158139655
503,0.0006989041643142701,0.7760154137274369,0.2849046618956132,0.3672536159196491
504,3.0004966467618943e-05,0.7760154137377253,0.2849046618956132,0.3665906551196676
505,1.7520278334617617e-05,0.7760154137449964,0.2849046618956132,0.3675614278885974
506,0.0,0.7760154137501352,0.2849046618956132,0.36812067243488594
507,0.0009612315970659257,0.7760154137537674,0.2849046618956132,0.36886376661873754
508,0.0,0.7760154137563342,0.2849046618956132,0.36958854744831016
509,0.0,0.7760154137581482,0.2849046618956132,0.37009004556497166
510,0.0,0.7760154137594303,0.2849046618956132,0.36670346348145944
511,0.0,0.7760154137603366,0.2849046618956132,0.3661787290802355
512,0.0,0.7760154137609769,0.2849046618956132,0.3668904797305427
513,0.0,0.7760154137614292,0.2849046618956132,0.36727161618993187
514,0.0,0.7760154137617491,0.2849046618956132,0.3670556104059317
515,0.0004845191258490086,0.776015413761975,0.2849046618956132,0.36800667558970146
516,8.700546383857727e-05,0.7760154137621348,0.2849046618956132,0.36864755230973073
517,0.0016078132975101472,0.7760154137622476,0.2849046618956132,0.36846775124259523
518,0.0007282834065556527,0.7760154137623272,0.2849046618956132,0.36954722054699163
519,0.0,0.7760154137623838,0.2849046618956132,0.3693922768795106
520,0.0,0.7760154137624234,0.2849046618956132,0.3633951103228931
521,0.0,0.7760154137624518,0.2849046618956132,0.36324680918628793
522,0.0,0.7760154137624715,0.2849046618956132,0.3655035349665117
523,0.0,0.7760154137624855,0.2849046618956132,0.3660390116299233
524,0.0,0.7760154137624966,0.2849046618956132,0.36690373069420934
525,0.0,0.7760154137625022,0.2849046618956132,0.3675122074136782
526,0.0,0.7760154137625077,0.2849046618956132,0.367534985790552
527,0.0,0.7760154137625133,0.2849046618956132,0.3677417163057093
528,0.0,0.7760154137625142,0.2849046618956132,0.36773415484036864
529,0.0,0.7760154137625142,0.2849046618956132,0.368911854976842
530,0.0,0.7760154137625142,0.2849046618956132,0.36331532464326244
531,0.0,0.7760154137625142,0.2849046618956132,0.36392546798015296
532,0.0,0.7760154137625142,0.2849046618956132,0.3642218240752463
533,0.0,0.7760154137625142,0.2849046618956132,0.3650108688521276
534,0.0,0.7760154137625142,0.2849046618956132,0.3652586312868032
535,0.0,0.7760154137625142,0.2849046618956132,0.3660655647317991
536,0.0,0.7760154137625142,0.2849046618956132,0.3660842339458997
537,0.0031582983373403552,0.7760154137625142,0.2849046618956132,0.3684125687060994
538,0.0,0.7760154137625142,0.2849046618956132,0.36874452437480587
539,0.0,0.7760154137625142,0.2849046618956132,0.3681178166370101
540,0.0,0.7760154137625142,0.2849046618956132,0.3609290963604402
541,0.0,0.7760154137625142,0.2849046618956132,0.36290104596039696
542,0.0,0.7760154137625142,0.2849046618956132,0.3630631385822608
543,0.0,0.7760154137625142,0.2849046618956132,0.3645726328457934
544,0.0,0.7760154137625142,0.2849046618956132,0.36530829427151795
545,0.0,0.7760154137625142,0.2849046618956132,0.36545184464865377
546,0.0,0.7760154137625142,0.2849046618956132,0.3658551286064664
547,0.0,0.7760154137625142,0.2849046618956132,0.3672595835913257
548,0.0010716570248007775,0.7760154137625142,0.2849046618956132,0.36746895223949516
549,0.0,0.7760154137625142,0.2849046618956132,0.3680913955774364
550,0.0015384770939648152,0.7760154137625142,0.2849046618956132,0.3668890322200899
551,0.0014306439523100853,0.7760154137625142,0.2849046618956132,0.3667314389284232
552,0.00017091210293769838,0.7760154137625142,0.2849046618956132,0.3676452377494146
553,0.0003480218553543091,0.7760154137625142,0.2849046618956132,0.36773369490060365
554,0.0,0.7760154137625142,0.2849046618956132,0.3676576781761315
555,0.0007767621358931065,0.7760154137625142,0.2849046618956132,0.36834649396479024
556,0.0,0.7760154137625142,0.2849046618956132,0.36729584622506084
557,0.0,0.7760154137625142,0.2849046618956132,0.3682333982537587
558,0.0010633140351176261,0.7760154137625142,0.2849046618956132,0.36779313356443283
559,0.0,0.7760154137625142,0.2849046618956132,0.3688877921300938
560,0.0,0.7760154137625142,0.2849046618956132,0.3600749526274362
561,0.0,0.7760154137625142,0.2849046618956132,0.360800238641316
562,0.0,0.7760154137625142,0.2849046618956132,0.3629268572554124
563,0.0,0.7760154137625142,0.2849046618956132,0.3629936182352486
564,0.0,0.7760154137625142,0.2849046618956132,0.3626470270797463
565,0.0,0.7760154137625142,0.2849046618956132,0.363704717593563
566,0.0,0.7760154137625142,0.2849046618956132,0.3657601435354926
567,0.0017957093437314035,0.7760154137625142,0.2849046618956132,0.36617333161561405
568,5.48253607749939e-06,0.7760154137625142,0.2849046618956132,0.36796187453932055
569,0.0,0.7760154137625142,0.2849046618956132,0.36700869211483983
570,0.0,0.7760154137625142,0.2849046618956132,0.3599169841139342
571,9.946035557985306e-05,0.7760154137625142,0.2849046618956132,0.3615695372120674
572,0.0,0.7760154137625142,0.2849046618956132,0.36251665821963797
573,0.0,0.7760154137625142,0.2849046618956132,0.3633005424895445
574,0.0,0.7760154137625142,0.2849046618956132,0.3646563529586947
575,0.0008827479012608529,0.7760154137625142,0.2849046618956132,0.3653789927567769
576,0.0005709584582448006,0.7760154137625142,0.2849046618956132,0.36558371270708734
577,0.0,0.7760154137625142,0.2849046618956132,0.36589601936126975
578,0.0,0.7760154137625142,0.2849046618956132,0.36668824905137376
579,0.0,0.7760154137625142,0.2849046618956132,0.36643051653991415
580,0.0,0.7760154137625142,0.2849046618956132,0.3647337839277047
581,0.0,0.7760154137625142,0.2849046618956132,0.3652800184850769
582,0.0009078364630937576,0.7760154137625142,0.2849046618956132,0.3646638954941255
583,0.00016370137614011765,0.7760154137625142,0.2849046618956132,0.3669501928741339
584,0.0,0.7760154137625142,0.2849046618956132,0.36743812839455114
585,0.0026435954666733743,0.7760154137625142,0.2849046618956132,0.36749746840850905
586,0.0,0.7760154137625142,0.2849046618956132,0.36755312578680666
587,2.917066749930382e-05,0.7760154137625142,0.2849046618956132,0.368607523942367
588,0.0,0.7760154137625142,0.2849046618956132,0.3688773350919606
589,0.0,0.7760154137625142,0.2849046618956132,0.3691823230394353
590,0.0,0.7760154137625142,0.2849046618956132,0.36686644898339327
591,0.0,0.7760154137625142,0.2849046618956132,0.36704837747776464
592,0.0,0.7760154137625142,0.2849046618956132,0.3661375876800257
593,0.0,0.7760154137625142,0.2849046618956132,0.3672602670522265
594,0.0,0.7760154137625142,0.2849046618956132,0.3672995941137091
595,0.0,0.7760154137625142,0.2849046618956132,0.3679200379708183
596,0.0,0.7760154137625142,0.2849046618956132,0.36981950994929536
597,0.0,0.7760154137625142,0.2849046618956132,0.36831612164890043
598,0.0,0.7760154137625142,0.2849046618956132,0.3691285706844311
599,0.0,0.7760154137625142,0.2849046618956132,0.37098829083797524
