step,gripper_norm,block_x,block_z,ee_z
424,0.0,0.6206550414155098,0.2849046618956132,0.36692550996693685
425,0.0,0.6206550414155098,0.2849046618956132,0.36792138607055663
426,0.00099567622590065,0.6206550414155098,0.2849046618956132,0.3684516923101791
427,0.0,0.6206550414155098,0.2849046618956132,0.36950584784495255
428,0.0,0.6206550414155098,0.2849046618956132,0.36924395577137503
429,0.0002321436879336834,0.6206550414155098,0.2849046618956132,0.36928782391836273
430,0.0,0.6206550414155098,0.2849046618956132,0.36859167806343635
431,0.0,0.6206550414155098,0.2849046618956132,0.36796337791462275
432,0.0,0.6206550414155098,0.2849046618956132,0.3692371481466028
433,0.0003523423321545124,0.6206550414155098,0.2849046618956132,0.36977901097517046
434,0.0,0.6206550414155098,0.2849046618956132,0.3689085735919534
435,0.0,0.6206550414155098,0.2849046618956132,0.3683877707478052
436,8.521768033504486e-06,0.6206550414155098,0.2849046618956132,0.3699141185690337
437,0.0,0.6206550414155098,0.2849046618956132,0.3703539118497537
438,3.6351597905158995e-05,0.6206550414155098,0.2849046618956132,0.3715242450461053
439,0.0,0.6206550414155098,0.2849046618956132,0.37108278040307635
440,0.0,0.6206550414155098,0.2849046618956132,0.36731314426515227
441,0.000673636824131012,0.6206550414155098,0.2849046618956132,0.3676944981345559
442,0.0,0.6206550414155098,0.2849046618956132,0.36819460415641136
443,0.0,0.6206550414155098,0.2849046618956132,0.3696955818140874
444,0.0,0.6206550414155098,0.2849046618956132,0.36858226953264556
445,0.0,0.6206550414155098,0.2849046618956132,0.3685520209017383
446,3.7185896873474126e-05,0.6206550414155098,0.2849046618956132,0.3691274622151827
447,0.0005798973757624626,0.6206550414155098,0.2849046618956132,0.3693565463183402
448,0.0,0.6206550414155098,0.2849046618956132,0.3709671928601649
449,0.0,0.6206550414155098,0.2849046618956132,0.37230481902090756
450,0.0,0.6206550414155098,0.2849046618956132,0.3630890924324351
451,0.0,0.6206550414155098,0.2849046618956132,0.3643294775258105
452,0.0,0.6206550414155098,0.2849046618956132,0.3644901040177551
453,0.0,0.6206550414155098,0.2849046618956132,0.3655138809768973
454,0.0,0.6206550414155098,0.2849046618956132,0.36617455142025956
455,0.0,0.6206550414155098,0.2849046618956132,0.36681485592703433
456,0.0,0.6206550414155098,0.2849046618956132,0.3667918042584345
457,0.0,0.6206550414155098,0.2849046618956132,0.3674934853009492
458,0.0,0.6206550414155098,0.2849046618956132,0.3681314247374124
459,0.0,0.6206550414155098,0.2849046618956132,0.3682375775039459
460,0.0,0.6206550414155098,0.2849046618956132,0.36668292688099635
461,0.0,0.6206550414155098,0.2849046618956132,0.368365269632744
462,0.0,0.6206550414155098,0.2849046618956132,0.367449774559689
463,0.0,0.6206550414155098,0.2849046618956132,0.3685007085701145
464,0.0,0.6206550414155098,0.2849046618956132,0.3685279029079461
465,0.0013669988595843316,0.6206550414155098,0.2849046618956132,0.3694452649272012
466,0.0007391888859272003,0.6206550414155098,0.2849046618956132,0.3687603697224596
467,0.0,0.6206550414155098,0.2849046618956132,0.3692998778493626
468,0.0,0.6206550414155098,0.2849046618956132,0.36953284107882967
469,0.0,0.6206550414155098,0.2849046618956132,0.36986678860003475
470,0.0,0.6206550414155098,0.2849046618956132,0.3655784408349084
471,0.0,0.6206550414155098,0.2849046618956132,0.36575850951878
472,0.00017085251015424728,0.6206550414155098,0.2849046618956132,0.3657454426586907
473,0.0,0.6206550414155098,0.2849046618956132,0.36580791990861594
474,0.0,0.6206550414155098,0.2849046618956132,0.36537096920416096
475,0.0,0.6206550414155098,0.2849046618956132,0.366125083221434
476,0.0,0.6206550414155098,0.2849046618956132,0.36689200422716356
477,0.00021244827300310136,0.6206550414155098,0.2849046618956132,0.36743956578282416
478,0.0,0.6206550414155098,0.2849046618956132,0.3664738313162392
479,0.0,0.6206550414155098,0.2849046618956132,0.3686794044319265
480,0.0,0.6206550414155098,0.2849046618956132,0.36152499330905463
481,0.0,0.6206550414155098,0.2849046618956132,0.36323830326987455
482,0.0,0.6206550414155098,0.2849046618956132,0.36465096103883343
483,0.0013165237720012665,0.6206550414155098,0.2849046618956132,0.3644173423204616
484,0.002251087598472834,0.6206550414155098,0.2849046618956132,0.3646954806409706
485,0.0015205098697543145,0.6206550414155098,0.2849046618956132,0.3649298462839878
486,0.0,0.6206550414155098,0.2849046618956132,0.3651892392446625
487,0.0001325045540034771,0.6206550414155098,0.2849046618956132,0.3662316259809353
488,0.0,0.6206550414155098,0.2849046618956132,0.3668371883899269
489,0.0,0.6206550414155098,0.2849046618956132,0.3674340458806656
490,0.0,0.6206550414155098,0.2849046618956132,0.36213473192586443
491,0.0,0.6206550414155098,0.2849046618956132,0.3631260163007321
492,0.0006155934530496597,0.6206550414155098,0.2849046618956132,0.36361772051631264
493,0.0,0.6206550414155098,0.2849046618956132,0.36407414257794624
494,0.0,0.6206550414155098,0.2849046618956132,0.36483934954780994
495,0.0,0.6206550414155098,0.2849046618956132,0.3644543574316912
496,0.0,0.6206550414155098,0.2849046618956132,0.36442452519310664
497,0.0,0.6206550414155098,0.2849046618956132,0.3656699651636486
498,0.0,0.6206550414155098,0.2849046618956132,0.366741134772534
499,0.0,0.6206550414155098,0.2849046618956132,0.36674794250593623
500,0.0,0.6206550414155098,0.2849046618956132,0.36318889076763194
501,0.0,0.6206550414155098,0.2849046618956132,0.3647500071825327
502,0.0,0.6206550414155098,0.2849046618956132,0.3650893769220036
503,0.0,0.6206550414155098,0.2849046618956132,0.36552431976052535
504,0.0,0.6206550414155098,0.2849046618956132,0.3663156013028266
505,0.0,0.6206550414155098,0.2849046618956132,0.36632481158313135
506,0.0,0.6206550414155098,0.2849046618956132,0.366757724343267
507,0.0,0.6206550414155098,0.2849046618956132,0.3668306392592961
508,0.0,0.6206550414155098,0.2849046618956132,0.36894559900115187
509,2.341996389627457e-05,0.6206550414155098,0.2849046618956132,0.3686425480158716
510,0.0,0.6206550414155098,0.2849046618956132,0.36697139110918686
511,0.0008868598033189774,0.6206550414155098,0.2849046618956132,0.3676568824730099
512,0.0,0.6206550414155098,0.2849046618956132,0.3682502042425832
513,0.0,0.6206550414155098,0.2849046618956132,0.3692345268010856
514,0.0,0.6206550414155098,0.2849046618956132,0.3694648605058214
515,0.0,0.6206550414155098,0.2849046618956132,0.36901593755968476
516,0.0015985764160752298,0.6206550414155098,0.2849046618956132,0.3696268524251879
517,0.0019594703126549723,0.6206550414155098,0.2849046618956132,0.37081494032248286
518,0.0,0.6206550414155098,0.2849046618956132,0.37121582953306015
519,0.0006262009685039521,0.6206550414155098,0.2849046618956132,0.37097018354816336
520,0.0,0.6206550414155098,0.2849046618956132,0.36818864026671544
521,0.0011698957283198834,0.6206550414155098,0.2849046618956132,0.3688418446054638
522,0.0013447707513570787,0.6206550414155098,0.2849046618956132,0.3685367661464389
523,0.0025888892914652825,0.6206550414155098,0.2849046618956132,0.3696028696748847
524,0.0,0.6206550414155098,0.2849046618956132,0.36948019681871885
525,0.0010932594088017941,0.6206550414155098,0.2849046618956132,0.36932995491562826
526,0.001589160756289959,0.6206550414155098,0.2849046618956132,0.3698025940282376
527,0.0002341400461792946,0.6206550414155098,0.2849046618956132,0.3704537875868774
528,0.0,0.6206550414155098,0.2849046618956132,0.37027647483650017
529,0.0016555471170544625,0.6206550414155098,0.2849046618956132,0.37161759435473113
530,0.0,0.6206550414155098,0.2849046618956132,0.3682877255816087
531,0.0,0.6206550414155098,0.2849046618956132,0.3690628885983071
532,0.0,0.6206550414155098,0.2849046618956132,0.37031393940577395
533,0.0,0.6206550414155098,0.2849046618956132,0.36953539667074703
534,0.0,0.6206550414155098,0.2849046618956132,0.3704765158727275
535,0.0,0.6206550414155098,0.2849046618956132,0.3700582897196445
536,0.0,0.6206550414155098,0.2849046618956132,0.3709795217033244
537,0.0,0.6206550414155098,0.2849046618956132,0.37108605620406965
538,0.0,0.6206550414155098,0.2849046618956132,0.3702434661834945
539,0.0,0.6206550414155098,0.2849046618956132,0.3712609631318378
540,0.0012810064730644226,0.6206550414155098,0.2849046618956132,0.3664511209436281
541,0.0,0.6206550414155098,0.2849046618956132,0.3668321742829776
542,0.0,0.6206550414155098,0.2849046618956132,0.3673126527053524
543,0.00038136401769518855,0.6206550414155098,0.2849046618956132,0.3671590867446423
544,0.0,0.6206550414155098,0.2849046618956132,0.3665559590801019
545,0.0,0.6206550414155098,0.2849046618956132,0.3663765876017439
546,0.0020624764388501647,0.6206550414155098,0.2849046618956132,0.3674907777105116
547,0.0033783148938417436,0.6206550414155098,0.2849046618956132,0.36787366839083785
548,0.0010087866382598877,0.6206550414155098,0.2849046618956132,0.3680382832212427
549,0.0,0.6206550414155098,0.2849046618956132,0.3687410288222409
550,0.0,0.6206550414155098,0.2849046618956132,0.36515808861433646
551,0.0,0.6206550414155098,0.2849046618956132,0.3665108602291823
552,0.0,0.6206550414155098,0.2849046618956132,0.3666375179507733
553,0.0,0.6206550414155098,0.2849046618956132,0.3684380606948716
554,0.0,0.6206550414155098,0.2849046618956132,0.36864840721264586
555,0.0,0.6206550414155098,0.2849046618956132,0.3686166820619481
556,0.0,0.6206550414155098,0.2849046618956132,0.36821158374870505
557,0.0,0.6206550414155098,0.2849046618956132,0.3688461016703596
558,0.0,0.6206550414155098,0.2849046618956132,0.37003219089021566
559,0.0007845389941334725,0.6206550414155098,0.2849046618956132,0.36991476057031075
560,0.0,0.6206550414155098,0.2849046618956132,0.36918843592794137
561,0.0,0.6206550414155098,0.2849046618956132,0.3690332937557521
562,0.0,0.6206550414155098,0.2849046618956132,0.36901365305750855
563,0.0,0.6206550414155098,0.2849046618956132,0.3709416192634663
564,0.0,0.6206550414155098,0.2849046618956132,0.37060030143723005
565,0.0,0.6206550414155098,0.2849046618956132,0.37070629142884903
566,0.0,0.6206550414155098,0.2849046618956132,0.3705344804227904
567,0.0,0.6206550414155098,0.2849046618956132,0.3700241463656538
568,0.0,0.6206550414155098,0.2849046618956132,0.3714205764208279
569,0.0,0.6206550414155098,0.2849046618956132,0.37199766055257893
570,0.0,0.6206550414155098,0.2849046618956132,0.3669637947838506
571,0.0005507565046548844,0.6206550414155098,0.2849046618956132,0.3679840614103568
572,0.0008746134863197803,0.6206550414155098,0.2849046618956132,0.3685226213810333
573,0.0,0.6206550414155098,0.2849046618956132,0.36920852830965784
574,0.0014181890605688096,0.6206550414155098,0.2849046618956132,0.3684695452589209
575,0.0,0.6206550414155098,0.2849046618956132,0.36919743109620307
576,0.0,0.6206550414155098,0.2849046618956132,0.36942217148959733
577,0.0005010263268649579,0.6206550414155098,0.2849046618956132,0.3701132405085613
578,0.00194004306524992,0.6206550414155098,0.2849046618956132,0.370765239887363
579,0.00264749879398942,0.6206550414155098,0.2849046618956132,0.370565124660588
580,0.0,0.6206550414155098,0.2849046618956132,0.3657878662438474
581,0.0,0.6206550414155098,0.2849046618956132,0.3666850131532592
582,0.0007041483292579651,0.6206550414155098,0.2849046618956132,0.3679973112478194
583,0.0,0.6206550414155098,0.2849046618956132,0.36850501722558776
584,0.00018277106684446337,0.6206550414155098,0.2849046618956132,0.36852298179421183
585,0.000199576231777668,0.6206550414155098,0.2849046618956132,0.36824441093531407
586,0.0,0.6206550414155098,0.2849046618956132,0.36869554480194305
587,0.0,0.6206550414155098,0.2849046618956132,0.3695280508997122
588,0.0,0.6206550414155098,0.2849046618956132,0.3698576361441301
589,0.0,0.6206550414155098,0.2849046618956132,0.369845583144048
590,0.0,0.6206550414155098,0.2849046618956132,0.35798853744315734
591,0.0,0.6206550414155098,0.2849046618956132,0.3597363587248915
592,0.0,0.6206550414155098,0.2849046618956132,0.36131082144731524
593,0.0,0.6206550414155098,0.2849046618956132,0.3624001353212288
594,0.0,0.6206550414155098,0.2849046618956132,0.3624673083363757
595,0.002365714317440987,0.6206550414155098,0.2849046618956132,0.36258750580174925
596,0.0,0.6206550414155098,0.2849046618956132,0.3643450540443835
597,0.0,0.6206550414155098,0.2849046618956132,0.36488814839348127
598,0.0,0.6206550414155098,0.2849046618956132,0.3670800713239572
599,0.0,0.6206550414155098,0.2849046618956132,0.36780788232781
