step,gripper_norm,block_x,block_z,ee_z
414,0.0005417877907454968,0.615443115600162,0.28490466189561303,0.36674015993374465
415,0.0,0.615443115600162,0.28490466189561303,0.3672706940472029
416,0.0,0.615443115600162,0.28490466189561303,0.3681703730139365
417,0.0,0.615443115600162,0.28490466189561303,0.3682053630511771
418,0.00020726370084285737,0.615443115600162,0.28490466189561303,0.3695474105559817
419,0.0,0.615443115600162,0.28490466189561303,0.3694094349191743
420,0.0,0.615443115600162,0.28490466189561303,0.3625650573178994
421,0.0,0.615443115600162,0.28490466189561303,0.3626813931537532
422,0.0,0.615443115600162,0.28490466189561303,0.36485545132249353
423,0.0005911008190512657,0.615443115600162,0.28490466189561303,0.36531282974546275
424,0.0,0.615443115600162,0.28490466189561303,0.36620789586482133
425,0.0,0.615443115600162,0.28490466189561303,0.3657451568052162
426,0.0001983247833251953,0.615443115600162,0.28490466189561303,0.36707298376180914
427,0.0,0.615443115600162,0.28490466189561303,0.36778604435873946
428,0.0,0.615443115600162,0.28490466189561303,0.3685466593258984
429,0.0,0.615443115600162,0.28490466189561303,0.3684210918784828
430,0.0,0.615443115600162,0.28490466189561303,0.359949426560363
431,0.0,0.615443115600162,0.28490466189561303,0.36090423059400606
432,0.0012667637978196144,0.615443115600162,0.28490466189561303,0.36327160744480075
433,0.0,0.615443115600162,0.28490466189561303,0.3638699414352032
434,0.00014472107461094858,0.615443115600162,0.28490466189561303,0.36484746815527047
435,0.0,0.615443115600162,0.28490466189561303,0.3656195848056868
436,0.0,0.615443115600162,0.28490466189561303,0.36661976137747765
437,0.0,0.615443115600162,0.28490466189561303,0.367520956870883
438,0.0005505777263045312,0.615443115600162,0.28490466189561303,0.3672847939024372
439,0.0,0.615443115600162,0.28490466189561303,0.36780682262020087
440,0.0,0.615443115600162,0.28490466189561303,0.36186590592067275
441,0.0,0.615443115600162,0.28490466189561303,0.3633315225526189
442,0.0,0.615443115600162,0.28490466189561303,0.36384664091236324
443,0.0,0.615443115600162,0.28490466189561303,0.3639644726318495
444,0.0,0.615443115600162,0.28490466189561303,0.36609115184009233
445,0.0004637808372080326,0.615443115600162,0.28490466189561303,0.3671809956954166
446,0.0,0.615443115600162,0.28490466189561303,0.366118145070464
447,0.0,0.615443115600162,0.28490466189561303,0.3688532415144442
448,0.0,0.615443115600162,0.28490466189561303,0.3691004418822521
449,0.0,0.615443115600162,0.28490466189561303,0.36961965142352043
450,0.0,0.615443115600162,0.28490466189561303,0.36551003858778247
451,0.0,0.615443115600162,0.28490466189561303,0.36529513289813
452,0.0,0.615443115600162,0.28490466189561303,0.3674631871090718
453,0.0,0.615443115600162,0.28490466189561303,0.36742683050464453
454,0.0,0.615443115600162,0.28490466189561303,0.3680138777724523
455,0.0,0.615443115600162,0.28490466189561303,0.3676673863991877
456,0.0,0.615443115600162,0.28490466189561303,0.3683173612007721
457,0.0,0.615443115600162,0.28490466189561303,0.3688781283426546
458,0.0,0.615443115600162,0.28490466189561303,0.3712513945878015
459,0.0,0.615443115600162,0.28490466189561303,0.3699085245898557
460,0.00017728853076696396,0.615443115600162,0.28490466189561303,0.36793169681951493
461,0.0,0.615443115600162,0.28490466189561303,0.3686675236958242
462,0.001194477751493454,0.615443115600162,0.28490466189561303,0.36966372162883765
463,0.0008953219785690308,0.615443115600162,0.28490466189561303,0.3683425956895487
464,0.0018150174055695536,0.615443115600162,0.28490466189561303,0.36865735659743554
465,0.0009039033393859864,0.615443115600162,0.28490466189561303,0.36929736320775464
466,0.003629856032788754,0.615443115600162,0.28490466189561303,0.369222516803746
467,0.0015197351635694504,0.615443115600162,0.28490466189561303,0.36841795204447503
468,0.0011527628030776978,0.615443115600162,0.28490466189561303,0.36949290973719817
469,0.001260893908649683,0.615443115600162,0.28490466189561303,0.37088396703405296
470,0.0,0.615443115600162,0.28490466189561303,0.36595341085193434
471,0.0,0.615443115600162,0.28490466189561303,0.36756239660398565
472,0.0,0.615443115600162,0.28490466189561303,0.3684572296780799
473,0.0,0.615443115600162,0.28490466189561303,0.3685637111176729
474,0.0,0.615443115600162,0.28490466189561303,0.36865549623236005
475,0.0,0.615443115600162,0.28490466189561303,0.3691952004092869
476,0.0,0.615443115600162,0.28490466189561303,0.3704996762597413
477,0.0,0.615443115600162,0.28490466189561303,0.3702462076105031
478,0.0,0.615443115600162,0.28490466189561303,0.3717453017833835
479,0.0,0.615443115600162,0.28490466189561303,0.37224967024476197
480,0.0,0.615443115600162,0.28490466189561303,0.3706837627875965
481,0.0,0.615443115600162,0.28490466189561303,0.3710541356965563
482,0.001371706689476967,0.615443115600162,0.28490466189561303,0.3709734804745491
483,0.0,0.615443115600162,0.28490466189561303,0.3702730570958741
484,0.0,0.615443115600162,0.28490466189561303,0.3700677771762808
485,0.0,0.615443115600162,0.28490466189561303,0.37043783722641266
486,0.0,0.615443115600162,0.28490466189561303,0.37085730413708073
487,0.0,0.615443115600162,0.28490466189561303,0.371418334586604
488,0.0006115113473832607,0.615443115600162,0.28490466189561303,0.37185178810920927
489,0.000603138561308384,0.615443115600162,0.28490466189561303,0.3718611029216122
490,0.0,0.615443115600162,0.28490466189561303,0.36670856640132665
491,0.0,0.615443115600162,0.28490466189561303,0.36706633116419407
492,0.0,0.615443115600162,0.28490466189561303,0.3676937825620702
493,0.0,0.615443115600162,0.28490466189561303,0.3671830718658599
494,0.0,0.615443115600162,0.28490466189561303,0.3671741010236296
495,0.0014585035785734655,0.615443115600162,0.28490466189561303,0.3686984231097605
496,0.0,0.615443115600162,0.28490466189561303,0.36909551911759036
497,0.0,0.615443115600162,0.28490466189561303,0.36986840904570484
498,0.0,0.615443115600162,0.28490466189561303,0.3704416014834136
499,0.0,0.615443115600162,0.28490466189561303,0.3694525942032416
500,0.0,0.615443115600162,0.28490466189561303,0.3650049247159779
501,0.0,0.615443115600162,0.28490466189561303,0.366448578100298
502,0.0,0.615443115600162,0.28490466189561303,0.36664851771540596
503,0.0,0.615443115600162,0.28490466189561303,0.36773278668054743
504,0.0,0.615443115600162,0.28490466189561303,0.36736906116576723
505,0.0,0.615443115600162,0.28490466189561303,0.36841449489186073
506,0.0,0.615443115600162,0.28490466189561303,0.3689557537011531
507,0.0,0.615443115600162,0.28490466189561303,0.36826500172336446
508,0.0,0.615443115600162,0.28490466189561303,0.3698523359829953
509,0.0,0.615443115600162,0.28490466189561303,0.3701010563812386
510,0.0,0.615443115600162,0.28490466189561303,0.36489699996296077
511,0.0,0.615443115600162,0.28490466189561303,0.3663947641437224
512,0.0008940705301165581,0.615443115600162,0.28490466189561303,0.3665699057835794
513,0.0,0.615443115600162,0.28490466189561303,0.36832006737387396
514,0.0,0.615443115600162,0.28490466189561303,0.36676640238359787
515,0.0,0.615443115600162,0.28490466189561303,0.3671132704061222
516,0.0,0.615443115600162,0.28490466189561303,0.36873030575428184
517,0.0,0.615443115600162,0.28490466189561303,0.36873875506624804
518,0.0,0.615443115600162,0.28490466189561303,0.3696327735805658
519,0.0,0.615443115600162,0.28490466189561303,0.37065548165906315
520,0.0,0.615443115600162,0.28490466189561303,0.365799950445519
521,0.0,0.615443115600162,0.28490466189561303,0.36526258639506315
522,0.0,0.615443115600162,0.28490466189561303,0.3665852822993268
523,0.0,0.615443115600162,0.28490466189561303,0.3661568242092523
524,0.0,0.615443115600162,0.28490466189561303,0.36667301443271194
525,0.0,0.615443115600162,0.28490466189561303,0.3669706733186652
526,0.00014904155141115189,0.615443115600162,0.28490466189561303,0.36700134268047624
527,0.0,0.615443115600162,0.28490466189561303,0.3684964522796052
528,0.0,0.615443115600162,0.28490466189561303,0.3703022951570946
529,0.0,0.615443115600162,0.28490466189561303,0.3687630358853009
530,0.0,0.615443115600162,0.28490466189561303,0.3661008611441324
531,0.00010622413650155068,0.615443115600162,0.28490466189561303,0.36692443198387537
532,0.00033419632959365845,0.615443115600162,0.28490466189561303,0.36722771919228286
533,0.0,0.615443115600162,0.28490466189561303,0.3680909330936946
534,0.0,0.615443115600162,0.28490466189561303,0.36786499889579644
535,0.0019752624002695083,0.615443115600162,0.28490466189561303,0.36842184779955284
536,0.0,0.615443115600162,0.28490466189561303,0.368931749198051
537,0.0,0.615443115600162,0.28490466189561303,0.3694361304596479
538,0.0,0.615443115600162,0.28490466189561303,0.37054590445847424
539,0.0006518556617796422,0.615443115600162,0.28490466189561303,0.3721561558201284
540,0.0,0.615443115600162,0.28490466189561303,0.3652970979376098
541,0.0,0.615443115600162,0.28490466189561303,0.36683652821116425
542,0.0,0.615443115600162,0.28490466189561303,0.366823784920339
543,0.0,0.615443115600162,0.28490466189561303,0.367563427631052
544,0.0,0.615443115600162,0.28490466189561303,0.36804905478119204
545,0.0,0.615443115600162,0.28490466189561303,0.3676124704057499
546,0.0,0.615443115600162,0.28490466189561303,0.3673923740937928
547,0.0,0.615443115600162,0.28490466189561303,0.36828828921202017
548,0.0,0.615443115600162,0.28490466189561303,0.36769779363829175
549,0.0,0.615443115600162,0.28490466189561303,0.36795901525280267
550,0.0,0.615443115600162,0.28490466189561303,0.36329745676257313
551,0.0,0.615443115600162,0.28490466189561303,0.3631733124855096
552,0.0,0.615443115600162,0.28490466189561303,0.36498727792779906
553,0.0,0.615443115600162,0.28490466189561303,0.36562545252525575
554,0.0,0.615443115600162,0.28490466189561303,0.36595537218223256
555,0.0,0.615443115600162,0.28490466189561303,0.3663291895464369
556,0.0,0.615443115600162,0.28490466189561303,0.36641178511441774
557,0.0,0.615443115600162,0.28490466189561303,0.367269159215515
558,0.0,0.615443115600162,0.28490466189561303,0.3688143947389957
559,0.0,0.615443115600162,0.28490466189561303,0.3681589971969633
560,0.0,0.615443115600162,0.28490466189561303,0.36560033876459685
561,0.0,0.615443115600162,0.28490466189561303,0.36454067587727074
562,0.0,0.615443115600162,0.28490466189561303,0.36670417010682865
563,0.0,0.615443115600162,0.28490466189561303,0.3657293927003461
564,0.0,0.615443115600162,0.28490466189561303,0.36689670286314957
565,0.0,0.615443115600162,0.28490466189561303,0.3666865681170036
566,0.0,0.615443115600162,0.28490466189561303,0.367891634308377
567,0.0,0.615443115600162,0.28490466189561303,0.3694704542540179
568,0.0,0.615443115600162,0.28490466189561303,0.36844286021165673
569,0.0,0.615443115600162,0.28490466189561303,0.3686610718280285
570,0.0,0.615443115600162,0.28490466189561303,0.36669234217182484
571,0.0,0.615443115600162,0.28490466189561303,0.36666207630863795
572,0.002476318523526192,0.615443115600162,0.28490466189561303,0.3671445638450198
573,0.0013352359060049058,0.615443115600162,0.28490466189561303,0.3684832848025738
574,0.0015309981996417046,0.615443115600162,0.28490466189561303,0.3678215880756528
575,0.000700006630808115,0.615443115600162,0.28490466189561303,0.36768959004109203
576,0.002379241879284382,0.615443115600162,0.28490466189561303,0.3679948962272949
577,0.0,0.615443115600162,0.28490466189561303,0.3691263925816531
578,0.0006483992803394795,0.615443115600162,0.28490466189561303,0.3710478008553293
579,0.0,0.615443115600162,0.28490466189561303,0.36946784966487717
580,0.0,0.615443115600162,0.28490466189561303,0.36634900420422756
581,0.0,0.615443115600162,0.28490466189561303,0.3682780072494506
582,0.0,0.615443115600162,0.28490466189561303,0.36765468847628835
583,0.0,0.615443115600162,0.28490466189561303,0.36930166907334205
584,0.0,0.615443115600162,0.28490466189561303,0.3687026768876516
585,0.0,0.615443115600162,0.28490466189561303,0.36846843101903276
586,0.0,0.615443115600162,0.28490466189561303,0.36954104251934833
587,0.0,0.615443115600162,0.28490466189561303,0.3706850963986047
588,0.0,0.615443115600162,0.28490466189561303,0.36968867546949097
589,0.0,0.615443115600162,0.28490466189561303,0.37062213901118
590,0.0,0.615443115600162,0.28490466189561303,0.3622422567861525
591,0.0,0.615443115600162,0.28490466189561303,0.36324540869952937
592,0.0,0.615443115600162,0.28490466189561303,0.36470790567338374
593,0.0,0.615443115600162,0.28490466189561303,0.3666419457358078
594,0.0,0.615443115600162,0.28490466189561303,0.36755879880862324
595,0.0005573117108345032,0.615443115600162,0.28490466189561303,0.36727193805794445
596,0.0,0.615443115600162,0.28490466189561303,0.3675146010575744
597,0.0,0.615443115600162,0.28490466189561303,0.3677731298746581
598,0.00024337692761421204,0.615443115600162,0.28490466189561303,0.3687674834258006
599,0.001582426771759987,0.615443115600162,0.28490466189561303,0.36988360572542717
