step,gripper_norm,block_x,block_z,ee_z
444,0.0002482933322489262,0.6,0.2849046618956112,0.44761461115529755
445,0.0020151299723982813,0.6,0.2849046618956112,0.44675342452154054
446,0.002092600590884686,0.6,0.2849046618956112,0.4465346102913764
447,0.0,0.6,0.2849046618956112,0.4465852785599098
448,0.0010273497903048993,0.6,0.2849046618956112,0.4467390412816371
449,0.0,0.6,0.2849046618956112,0.4469295156247879
450,0.0,0.6,0.2849046618956112,0.44716785368566414
451,0.0,0.6,0.2849046618956112,0.44743729635828455
452,0.0,0.6,0.2849046618956112,0.4477090926635956
453,0.0,0.6,0.2849046618956112,0.4479798162570643
454,0.0,0.6,0.2849046618956112,0.4482430251545644
455,0.0005804933035969735,0.6,0.2849046618956112,0.44849187696329035
456,0.0,0.6,0.2849046618956112,0.4487219742263492
457,0.0,0.6,0.2849046618956112,0.4489403958231683
458,0.0,0.6,0.2849046618956112,0.44915648122276003
459,0.0,0.6,0.2849046618956112,0.44936673217713596
460,0.0,0.6,0.2849046618956112,0.4495825159252179
461,0.0,0.6,0.2849046618956112,0.44980182216538517
462,0.0,0.6,0.2849046618956112,0.450021848512718
463,0.0,0.6,0.2849046618956112,0.4502401288309032
464,0.0,0.6,0.2849046618956112,0.45045383190512167
465,0.0,0.6,0.2849046618956112,0.45066950894561764
466,0.0,0.6,0.2849046618956112,0.45089449136150084
467,0.0,0.6,0.2849046618956112,0.4511216824379543
468,0.0,0.6,0.2849046618956112,0.4513443557941382
469,0.0,0.6,0.2849046618956112,0.45155978610115294
470,0.0,0.6,0.2849046618956112,0.45177680606350984
471,0.0,0.6,0.2849046618956112,0.45200163149317546
472,0.0,0.6,0.2849046618956112,0.4522293196197485
473,0.0,0.6,0.2849046618956112,0.4524604283496896
474,0.0,0.6,0.2849046618956112,0.45268784243773347
475,0.0,0.6,0.2849046618956112,0.45292696154154805
476,0.0011726071999669076,0.6,0.2849046618956112,0.4531716807858979
477,0.0,0.6,0.2849046618956112,0.45341194305676763
478,0.0,0.6,0.2849046618956112,0.4536493757032013
479,0.0,0.6,0.2849046618956112,0.4538838130113635
480,0.0,0.6,0.2849046618956112,0.4541430943386943
481,0.0,0.6,0.2849046618956112,0.45441866110215856
482,0.0,0.6,0.2849046618956112,0.4546887725616752
483,0.0,0.6,0.2849046618956112,0.45495696867530094
484,0.0,0.6,0.2849046618956112,0.4552286683662829
485,0.0,0.6,0.2849046618956112,0.4555081859698529
486,0.0,0.6,0.2849046618956112,0.45578959559730464
487,0.0,0.6,0.2849046618956112,0.45607118500975496
488,0.0,0.6,0.2849046618956112,0.4563521618454005
489,0.0,0.6,0.2849046618956112,0.4566224165824519
490,0.0,0.6,0.2849046618956112,0.4569456436868728
491,0.0,0.6,0.2849046618956112,0.4573236671083222
492,0.0,0.6,0.2849046618956112,0.4576993273205129
493,0.0,0.6,0.2849046618956112,0.4580580290746089
494,0.0,0.6,0.2849046618956112,0.4584000867984924
495,0.0,0.6,0.2849046618956112,0.458814234428144
496,0.0,0.6,0.2849046618956112,0.4592925304761926
497,0.0,0.6,0.2849046618956112,0.4597480019864132
498,0.0,0.6,0.2849046618956112,0.4601599912226182
499,0.0,0.6,0.2849046618956112,0.46052992476613785
500,0.0,0.6,0.2849046618956112,0.46083806603936556
501,0.0,0.6,0.2849046618956112,0.46109193062690024
502,0.0,0.6,0.2849046618956112,0.4613231025202342
503,0.0,0.6,0.2849046618956112,0.4615470893791721
504,0.0,0.6,0.2849046618956112,0.4617645572490378
505,0.0007680317931175232,0.6,0.2849046618956112,0.4619816065825672
506,0.0,0.6,0.2849046618956112,0.4622237022668796
507,0.0,0.6,0.2849046618956112,0.46249147551199987
508,0.0,0.6,0.2849046618956112,0.46276779451227434
509,0.0,0.6,0.2849046618956112,0.4630411118045291
510,0.0,0.6,0.2849046618956112,0.46331195687618837
511,0.0,0.6,0.2849046618956112,0.46358827036673544
512,0.001085422957777977,0.6,0.2849046618956112,0.46385901978260896
513,0.001297692452430725,0.6,0.2849046618956112,0.464121712572995
514,0.0028313127345442773,0.6,0.2849046618956112,0.4643757907984911
515,0.0,0.6,0.2849046618956112,0.4646059235410677
516,0.0,0.6,0.2849046618956112,0.46482148519881733
517,0.0,0.6,0.2849046618956112,0.46503112541389435
518,0.0,0.6,0.2849046618956112,0.46523822752563565
519,0.0,0.6,0.2849046618956112,0.4654396370389431
520,0.0,0.6,0.2849046618956112,0.46568717783061264
521,0.0008209501848220825,0.6,0.2849046618956112,0.46598092735005975
522,0.0,0.6,0.2849046618956112,0.46628561513926076
523,0.0005172355639636517,0.6,0.2849046618956112,0.46658527853298487
524,0.002588412549197674,0.6,0.2849046618956112,0.4668677442965397
525,0.0,0.6,0.2849046618956112,0.467146424240812
526,0.0,0.6,0.2849046618956112,0.4674308364833293
527,0.0013659857822656632,0.6,0.2849046618956112,0.46770848728121595
528,0.0,0.6,0.2849046618956112,0.4679718369993459
529,0.0,0.6,0.2849046618956112,0.4682251022921836
530,0.0,0.6,0.2849046618956112,0.4685015712188798
531,0.0,0.6,0.2849046618956112,0.4687839796194688
532,0.0,0.6,0.2849046618956112,0.4690515177667779
533,0.0,0.6,0.2849046618956112,0.46930931220168753
534,0.0,0.6,0.2849046618956112,0.46956226399949486
535,0.0,0.6,0.2849046618956112,0.4698431757347071
536,0.0,0.6,0.2849046618956112,0.4701540695427929
537,0.0,0.6,0.2849046618956112,0.47046648797219615
538,0.0,0.6,0.2849046618956112,0.47077154998900705
539,0.0,0.6,0.2849046618956112,0.4710630692748536
540,0.0,0.6,0.2849046618956112,0.47134106854714264
541,0.0,0.6,0.2849046618956112,0.47161051610918486
542,0.0006682734736204147,0.6,0.2849046618956112,0.4718714717196133
543,0.0,0.6,0.2849046618956112,0.4721240297014063
544,0.0,0.6,0.2849046618956112,0.4723705605889725
545,5.440821129083634e-05,0.6,0.2849046618956112,0.472606884365359
546,0.0,0.6,0.2849046618956112,0.4728403877952692
547,0.0,0.6,0.2849046618956112,0.47307301184445183
548,0.0,0.6,0.2849046618956112,0.4733027542499886
549,0.0,0.6,0.2849046618956112,0.47353071873119806
550,0.0,0.6,0.2849046618956112,0.47369051000059903
551,0.0,0.6,0.2849046618956112,0.47376947952962545
552,0.0,0.6,0.2849046618956112,0.4738125970491768
553,0.0,0.6,0.2849046618956112,0.4738355315176769
554,0.0,0.6,0.2849046618956112,0.47384870198612394
555,0.0,0.6,0.2849046618956112,0.47395240246433107
556,0.0,0.6,0.2849046618956112,0.4741521904983003
557,0.0,0.6,0.2849046618956112,0.4743839514872928
558,0.0,0.6,0.2849046618956112,0.4746280439758686
559,0.0,0.6,0.2849046618956112,0.4748688342008453
560,0.0,0.6,0.2849046618956112,0.4751113573288013
561,0.0,0.6,0.2849046618956112,0.4753587481345082
562,0.0,0.6,0.2849046618956112,0.4755969502948226
563,0.0,0.6,0.2849046618956112,0.4758315303794556
564,0.0,0.6,0.2849046618956112,0.476065123795038
565,0.0,0.6,0.2849046618956112,0.47629341262415037
566,0.0,0.6,0.2849046618956112,0.47651975122255513
567,0.0,0.6,0.2849046618956112,0.4767462518660809
568,0.0,0.6,0.2849046618956112,0.47698050941026915
569,0.0,0.6,0.2849046618956112,0.4772209960663329
570,0.0,0.6,0.2849046618956112,0.4776348011469209
571,0.0,0.6,0.2849046618956112,0.47820193827177926
572,0.0,0.6,0.2849046618956112,0.4787726552285182
573,0.0,0.6,0.2849046618956112,0.47930033473978156
574,0.0,0.6,0.2849046618956112,0.47976327194236795
575,0.0,0.6,0.2849046618956112,0.48014554997454967
576,0.0,0.6,0.2849046618956112,0.4804710989634359
577,0.0,0.6,0.2849046618956112,0.48077294390770753
578,0.0,0.6,0.2849046618956112,0.4810517417977905
579,0.0,0.6,0.2849046618956112,0.48131564238712193
580,0.0014181890605688096,0.6,0.2849046618956112,0.4815982883090663
581,0.0,0.6,0.2849046618956112,0.4818967895983058
582,0.0,0.6,0.2849046618956112,0.48218664970949265
583,0.0,0.6,0.2849046618956112,0.48246446779566166
584,0.0,0.6,0.2849046618956112,0.4827380075176077
585,0.0,0.6,0.2849046618956112,0.4830425836907614
586,0.0,0.6,0.2849046618956112,0.4833800670989593
587,0.0,0.6,0.2849046618956112,0.483711658975158
588,0.0,0.6,0.2849046618956112,0.48402539634432123
589,0.0,0.6,0.2849046618956112,0.4843255709054246
590,0.0,0.6,0.2849046618956112,0.4846220890081615
591,0.0,0.6,0.2849046618956112,0.48491229048105416
592,0.0,0.6,0.2849046618956112,0.4851907641112501
593,0.0,0.6,0.2849046618956112,0.4854620021377078
594,0.0,0.6,0.2849046618956112,0.48572970517383585
595,0.0,0.6,0.2849046618956112,0.48599201217914106
596,0.0,0.6,0.2849046618956112,0.48625023334786455
597,0.0,0.6,0.2849046618956112,0.48650440774459125
598,0.0,0.6,0.2849046618956112,0.4867498667916028
599,0.0,0.6,0.2849046618956112,0.4869911664838607
600,0.0,0.6,0.2849046618956112,0.4872471366878888
601,0.0,0.6,0.2849046618956112,0.4875191945598579
602,0.0,0.6,0.2849046618956112,0.4877907786149337
603,0.0,0.6,0.2849046618956112,0.48805972765013556
604,0.0,0.6,0.2849046618956112,0.4883262273769478
605,0.0,0.6,0.2849046618956112,0.4885809118874981
606,0.000206250623524189,0.6,0.2849046618956112,0.4888177331157558
607,0.0,0.6,0.2849046618956112,0.48903558726034996
608,0.0,0.6,0.2849046618956112,0.4892333033354191
609,0.0,0.6,0.2849046618956112,0.4894176688552757
610,0.0,0.6,0.2849046618956112,0.4896586718535577
611,0.0017466048901677133,0.6,0.2849046618956112,0.4899591991631943
612,0.0,0.6,0.2849046618956112,0.4902709569017666
613,0.0,0.6,0.2849046618956112,0.49057304203286267
614,0.0,0.6,0.2849046618956112,0.4908580599262936
615,0.006618493715643883,0.6,0.2849046618956112,0.4911119889812307
616,0.009210809592157603,0.6,0.2849046618956112,0.4913231916394047
617,0.0018038139622807503,0.6,0.2849046618956112,0.4914895752184739
618,0.0,0.6,0.2849046618956112,0.49105875030613183
619,0.0,0.6,0.2849046618956112,0.4899272493040704
620,0.0,0.6,0.2849046618956112,0.48922076091665645
621,0.0,0.6,0.2849046618956112,0.4892753838475081
622,0.0,0.6,0.2849046618956112,0.4896664780384586
623,0.0,0.6,0.2849046618956112,0.49015427408719686
624,0.0,0.6,0.2849046618956112,0.4906414647809146
625,0.0,0.6,0.2849046618956112,0.4910543330520995
626,0.0,0.6,0.2849046618956112,0.4913806289294981
627,0.0,0.6,0.2849046618956112,0.4916617751851059
628,0.0,0.6,0.2849046618956112,0.49191741713825926
629,0.00017764608746767045,0.6,0.2849046618956112,0.4921582885142776
630,0.0,0.6,0.2849046618956112,0.49238751015351967
631,0.0,0.6,0.2849046618956112,0.4926100893241434
632,0.0,0.6,0.2849046618956112,0.4928274046542422
633,0.0,0.6,0.2849046618956112,0.4930443231665308
634,0.0,0.6,0.2849046618956112,0.493265204869557
635,0.0,0.6,0.2849046618956112,0.4935080567296644
636,0.0,0.6,0.2849046618956112,0.4937694100929839
637,0.0,0.6,0.2849046618956112,0.49403068091942715
638,0.0,0.6,0.2849046618956112,0.4942898915306568
639,0.0,0.6,0.2849046618956112,0.49453857649237337
640,0.0,0.6,0.2849046618956112,0.49476422811378523
641,0.0,0.6,0.2849046618956112,0.4949717898579971
642,0.0,0.6,0.2849046618956112,0.49516891482115377
643,0.0,0.6,0.2849046618956112,0.4953602533395085
644,0.0,0.6,0.2849046618956112,0.49554757901968594
645,0.0,0.6,0.2849046618956112,0.49568052750291547
646,0.0,0.6,0.2849046618956112,0.4957633050289518
647,0.0,0.6,0.2849046618956112,0.4958294688066599
648,0.000916298638343811,0.6,0.2849046618956112,0.49588938827969437
649,0.0,0.6,0.2849046618956112,0.49595140609763017
650,0.009194808929800988,0.6,0.2849046618956112,0.49545667945060845
651,0.004860834364145994,0.6,0.2849046618956112,0.4944725595453365
652,0.008255626662611962,0.6,0.2849046618956112,0.4934963192402539
653,0.001533560689330101,0.6,0.2849046618956112,0.49268577793540475
654,0.0,0.6,0.2849046618956112,0.4921027149130733
655,0.002230021549522877,0.6,0.2849046618956112,0.4902012300082538
656,0.0030175401828289035,0.6,0.2849046618956112,0.48736849375915153
657,0.002469495149821043,0.6,0.2849046618956112,0.4848100193196995
658,0.005378248706459999,0.6,0.2849046618956112,0.48270587291499495
659,0.0015800430604219436,0.6,0.2849046618956112,0.48103517542555324
660,0.0016743188438415528,0.6,0.2849046618956112,0.480209839093982
661,0.0009575964372754098,0.6,0.2849046618956112,0.48012914193759887
662,0.0,0.6,0.2849046618956112,0.48033301967678727
663,0.0,0.6,0.2849046618956112,0.4806395711694676
664,0.0,0.6,0.2849046618956112,0.4809704160809556
665,0.0,0.6,0.2849046618956112,0.4813180360016131
666,0.0,0.6,0.2849046618956112,0.48167719180953733
667,0.0,0.6,0.2849046618956112,0.48204435053944744
668,0.0,0.6,0.2849046618956112,0.48240793390361697
669,0.0,0.6,0.2849046618956112,0.48274921733946513
670,0.0,0.6,0.2849046618956112,0.48305453481297134
671,0.0,0.6,0.2849046618956112,0.4833316133263855
672,0.0,0.6,0.2849046618956112,0.4835913289963882
673,0.0,0.6,0.2849046618956112,0.48384655905487384
674,0.0007915113497972488,0.6,0.2849046618956112,0.4840977558045884
675,0.0,0.6,0.2849046618956112,0.48434143771551064
676,0.0,0.6,0.2849046618956112,0.4845831161776644
677,0.0,0.6,0.2849046618956112,0.4848225897885332
678,0.0,0.6,0.2849046618956112,0.48506589123686633
679,0.0,0.6,0.2849046618956112,0.4853105803047751
680,0.005362694989979267,0.6,0.2849046618956112,0.48506358612371897
681,0.0008366826796531678,0.6,0.2849046618956112,0.484397756146782
682,0.007464115312814713,0.6,0.2849046618956112,0.48376175163618046
683,0.0010787187696397304,0.6,0.2849046618956112,0.4832983227437941
684,0.0016976494185626508,0.6,0.2849046618956112,0.4829965413982065
685,0.005405095255404711,0.6,0.2849046618956112,0.48143171621715986
686,0.012124598738998175,0.6,0.2849046618956112,0.4790191516471259
687,0.006043095595031977,0.6,0.2849046618956112,0.4768396029399385
688,0.0060705380718112,0.6,0.2849046618956112,0.47504117362961196
689,0.004651872268974781,0.6,0.2849046618956112,0.47359063703698895
690,0.0,0.6,0.2849046618956112,0.4730696730846616
691,0.0,0.6,0.2849046618956112,0.473406668409099
692,0.0,0.6,0.2849046618956112,0.47399789605994946
693,0.0,0.6,0.2849046618956112,0.47462731381423934
694,0.0,0.6,0.2849046618956112,0.4752102778462441
695,0.0,0.6,0.2849046618956112,0.47569100467177555
696,0.0,0.6,0.2849046618956112,0.4760755250929676
697,0.0,0.6,0.2849046618956112,0.47640623248518343
698,0.0,0.6,0.2849046618956112,0.47670235201666045
699,0.0,0.6,0.2849046618956112,0.47697264673707923
700,0.0019789571528434752,0.6,0.2849046618956112,0.4772565395312517
701,0.00022085085546970368,0.6,0.2849046618956112,0.4775621522028209
702,0.0,0.6,0.2849046618956112,0.47787468679022677
703,0.0,0.6,0.2849046618956112,0.4781862039134881
704,0.0,0.6,0.2849046618956112,0.4784857683684016
705,0.0,0.6,0.2849046618956112,0.47875764810922516
706,0.0,0.6,0.2849046618956112,0.4790036948961709
707,0.0,0.6,0.2849046618956112,0.4792397450856054
708,0.0,0.6,0.2849046618956112,0.47947623551389157
709,0.0,0.6,0.2849046618956112,0.47971225933559647
710,0.0025206853508055213,0.6,0.2849046618956112,0.47978855282752025
711,0.0,0.6,0.2849046618956112,0.4797038440394117
712,0.0,0.6,0.2849046618956112,0.4795653160584747
713,0.0,0.6,0.2849046618956112,0.4794072553481697
714,0.0,0.6,0.2849046618956112,0.47924344931372975
715,0.0013380963596105577,0.6,0.2849046618956112,0.47782246407673273
716,0.0032143751465678215,0.6,0.2849046618956112,0.47556006934456646
717,0.005661195242285729,0.6,0.2849046618956112,0.4734891733339017
718,0.0028749346520304682,0.6,0.2849046618956112,0.4717684834569811
719,0.002976421162247658,0.6,0.2849046618956112,0.4704032505438216
720,0.0,0.6,0.2849046618956112,0.46972376258896004
721,0.0013839232100844384,0.6,0.2849046618956112,0.4696568315079967
722,0.0,0.6,0.2849046618956112,0.4698202840974983
723,0.0,0.6,0.2849046618956112,0.47007025833362537
724,0.0,0.6,0.2849046618956112,0.4703517977015259
725,0.0010935871691107751,0.6,0.2849046618956112,0.4706491886318215
726,0.0009129912388622761,0.6,0.2849046618956112,0.47095153542120655
727,0.0,0.6,0.2849046618956112,0.4712457995490714
728,3.0213541209697724e-05,0.6,0.2849046618956112,0.4715243709070019
729,0.0,0.6,0.2849046618956112,0.47179637131742025
730,0.0,0.6,0.2849046618956112,0.47209007249627427
731,0.0,0.6,0.2849046618956112,0.47240770559241724
732,0.0,0.6,0.2849046618956112,0.47273198161249697
733,0.0,0.6,0.2849046618956112,0.47305006967902546
734,0.0,0.6,0.2849046618956112,0.47335653609065276
735,0.0023945572246313095,0.6,0.2849046618956112,0.4721084733300389
736,0.011180261696040632,0.6,0.2849046618956112,0.4697314203005257
737,0.007408038503587246,0.6,0.2849046618956112,0.4674843365035878
738,0.00776291352903843,0.6,0.2849046618956112,0.46561950333801094
739,0.005153434930890799,0.6,0.2849046618956112,0.4641401908056291
740,0.00499822552639246,0.6,0.2849046618956112,0.46269348833397694
741,0.004908538387298584,0.6,0.2849046618956112,0.46109455072521144
742,0.0,0.6,0.2849046618956112,0.4595311814639015
743,0.0,0.6,0.2849046618956112,0.45811614455303185
744,0.9984114750682712,0.6,0.2849046618956112,0.45689677332342377
745,0.0,0.6,0.2849046618956112,0.45622659516428166
746,0.0,0.6,0.2849046618956112,0.4561168432053009
747,0.0,0.6,0.2849046618956112,0.45623752406243323
748,0.0,0.6,0.2849046618956112,0.45644610332011254
749,0.0,0.6,0.2849046618956112,0.45668334711408665
750,0.0,0.6,0.2849046618956112,0.456948195814264
751,0.0,0.6,0.2849046618956112,0.4572291700065027
752,0.0,0.6,0.2849046618956112,0.45751371749611847
753,0.0,0.6,0.2849046618956112,0.4577941477794472
754,0.0,0.6,0.2849046618956112,0.4580653967231159
755,0.00015211057975888254,0.6,0.2849046618956112,0.45833289592209997
756,0.0,0.6,0.2849046618956112,0.45859585828995614
757,0.0,0.6,0.2849046618956112,0.4588588630486521
758,0.0,0.6,0.2849046618956112,0.4591215643294915
759,0.0,0.6,0.2849046618956112,0.45938724669366693
760,0.0,0.6,0.2849046618956112,0.459642232646614
761,0.0,0.6,0.2849046618956112,0.4598885616804445
762,0.0,0.6,0.2849046618956112,0.4601364709880318
763,0.0,0.6,0.2849046618956112,0.460379976670034
764,0.0,0.6,0.2849046618956112,0.46061738219184695
765,0.0,0.6,0.2849046618956112,0.4608635619904084
766,0.0,0.6,0.2849046618956112,0.46113415509712974
767,0.0,0.6,0.2849046618956112,0.4614171651753734
768,0.0,0.6,0.2849046618956112,0.4617055821329182
769,0.0,0.6,0.2849046618956112,0.4619956431829152
770,0.002611415363609791,0.6,0.2849046618956112,0.4613651501540426
771,0.0130899124417305,0.6,0.2849046618956112,0.460002382802097
772,0.013686078647375107,0.6,0.2849046618956112,0.4586641057372057
773,0.0068287966484427455,0.6,0.2849046618956112,0.45750871643163715
774,0.0010699288340806962,0.6,0.2849046618956112,0.4565913784400487
775,0.0009223771022558213,0.6,0.2849046618956112,0.4561766873121556
776,2.041052833199501e-05,0.6,0.2849046618956112,0.45620653303880926
777,0.0,0.6,0.2849046618956112,0.4564061010641192
778,0.0,0.6,0.2849046618956112,0.45666189202294843
779,0.0,0.6,0.2849046618956112,0.4569341113011083
780,0.0004786790330708027,0.6,0.2849046618956112,0.4572626795987558
781,0.0,0.6,0.2849046618956112,0.45763425503924515
782,0.0,0.6,0.2849046618956112,0.4580078772202915
783,0.0,0.6,0.2849046618956112,0.4583751463117193
784,0.0,0.6,0.2849046618956112,0.4587276755750126
785,0.0024615693096220496,0.6,0.2849046618956112,0.45840818161027097
786,0.007617685915768147,0.6,0.2849046618956112,0.45748506969503255
787,0.002477987121462822,0.6,0.2849046618956112,0.45652570651947666
788,0.005129627613902093,0.6,0.2849046618956112,0.4557412343862123
789,0.0016572753077745439,0.6,0.2849046618956112,0.4552075340677825
790,0.002154517492890358,0.6,0.2849046618956112,0.4550526896624465
791,0.0,0.6,0.2849046618956112,0.45519674817103367
792,0.0006164277520179749,0.6,0.2849046618956112,0.4554480203158355
793,0.0,0.6,0.2849046618956112,0.45573831321364144
794,0.000960754854798317,0.6,0.2849046618956112,0.4560311430574655
795,0.0011224002799093723,0.6,0.2849046618956112,0.45518660115614334
796,0.0,0.6,0.2849046618956112,0.4534499159656783
797,0.001735282261312008,0.6,0.2849046618956112,0.4517738510036296
798,0.008021605801999569,0.6,0.2849046618956112,0.4503418185624981
799,0.0038197782336473465,0.6,0.2849046618956112,0.44915340147438
800,0.0,0.6,0.2849046618956112,0.4485962962926166
801,1.9635822147130967e-05,0.6,0.2849046618956112,0.4486338461113502
802,0.0,0.6,0.2849046618956112,0.4488912830976038
803,0.0,0.6,0.2849046618956112,0.44922096960940644
804,0.0,0.6,0.2849046618956112,0.44956532476530725
805,0.0,0.6,0.2849046618956112,0.449898416348277
806,0.0,0.6,0.2849046618956112,0.4502095009686221
807,0.0,0.6,0.2849046618956112,0.45050137704044674
808,0.0,0.6,0.2849046618956112,0.4507831252259175
809,0.0,0.6,0.2849046618956112,0.4510607732826368
810,0.0,0.6,0.2849046618956112,0.45149319669326204
811,0.0,0.6,0.2849046618956112,0.4520454512542779
812,0.0,0.6,0.2849046618956112,0.4525853592094773
813,0.0,0.6,0.2849046618956112,0.4530906016646303
814,0.0,0.6,0.2849046618956112,0.4535439379796282
815,0.0,0.6,0.2849046618956112,0.45391869747158015
816,0.0,0.6,0.2849046618956112,0.45424117449599744
817,0.0,0.6,0.2849046618956112,0.45454713371023503
818,0.0,0.6,0.2849046618956112,0.4548396491891924
819,0.0,0.6,0.2849046618956112,0.45512720155773556
820,0.0,0.6,0.2849046618956112,0.45543262574947574
821,0.0,0.6,0.2849046618956112,0.4557566454071155
822,0.0014769177486598493,0.6,0.2849046618956112,0.45608274024213913
823,0.0,0.6,0.2849046618956112,0.456408882879285
824,0.0016774772613644602,0.6,0.2849046618956112,0.4567234777639894
825,8.015229374170304e-05,0.6,0.2849046618956112,0.4569958774215933
826,0.0,0.6,0.2849046618956112,0.4572281428221161
827,0.0,0.6,0.2849046618956112,0.45744396849312025
828,0.0,0.6,0.2849046618956112,0.4576501702212219
829,0.0,0.6,0.2849046618956112,0.4578456348943266
830,0.0,0.6,0.2849046618956112,0.45805634793809846
831,0.0,0.6,0.2849046618956112,0.45829458761975583
832,0.0,0.6,0.2849046618956112,0.4585511774020338
833,0.0,0.6,0.2849046618956112,0.45880919314175417
834,0.0,0.6,0.2849046618956112,0.45906118136066154
835,0.0,0.6,0.2849046618956112,0.45933196015910016
836,0.0,0.6,0.2849046618956112,0.45962454692712235
837,0.0006889223730862141,0.6,0.2849046618956112,0.4599181611798076
838,0.0002832444997429848,0.6,0.2849046618956112,0.4602138565098324
839,0.0,0.6,0.2849046618956112,0.46051162251222744
840,0.0,0.6,0.2849046618956112,0.46081099812123916
841,0.0,0.6,0.2849046618956112,0.4611114663678153
842,0.0,0.6,0.2849046618956112,0.46140591215446036
843,0.0,0.6,0.2849046618956112,0.46169657596336666
844,0.0,0.6,0.2849046618956112,0.4619796105904332
845,0.0,0.6,0.2849046618956112,0.46226610502194904
846,0.0,0.6,0.2849046618956112,0.4625596187290624
847,0.0,0.6,0.2849046618956112,0.46285163076010044
848,0.0,0.6,0.2849046618956112,0.4631366995908264
849,0.0,0.6,0.2849046618956112,0.4634173035983855
850,0.0,0.6,0.2849046618956112,0.4637207036667861
851,0.0,0.6,0.2849046618956112,0.4640456207039204
852,0.0,0.6,0.2849046618956112,0.46436425474678356
853,0.0,0.6,0.2849046618956112,0.4646762347566413
854,0.0,0.6,0.2849046618956112,0.4649792602636495
855,0.0,0.6,0.2849046618956112,0.4653427536927037
856,0.0,0.6,0.2849046618956112,0.4657687954348043
857,0.0,0.6,0.2849046618956112,0.46618778796764143
858,0.0,0.6,0.2849046618956112,0.4665843690626493
859,0.000209945376098156,0.6,0.2849046618956112,0.4669569538198666
860,0.0,0.6,0.2849046618956112,0.4672905745411556
861,0.0,0.6,0.2849046618956112,0.4675861324372056
862,0.0,0.6,0.2849046618956112,0.4678630410823471
863,9.376924476027489e-05,0.6,0.2849046618956112,0.46813256169439543
864,0.0,0.6,0.2849046618956112,0.4684034944226705
865,0.0,0.6,0.2849046618956112,0.46872298505011695
866,0.0,0.6,0.2849046618956112,0.4690825999124157
867,0.0,0.6,0.2849046618956112,0.4694443504831622
868,0.00011042542773485184,0.6,0.2849046618956112,0.46979133033274434
869,0.0007656480817794801,0.6,0.2849046618956112,0.4701181116411513
870,0.0,0.6,0.2849046618956112,0.47040906851299646
871,0.0,0.6,0.2849046618956112,0.4706596453541747
872,0.0,0.6,0.2849046618956112,0.47088691032864266
873,0.0,0.6,0.2849046618956112,0.4711090978674758
874,0.0,0.6,0.2849046618956112,0.4713265270636823
875,0.0,0.6,0.2849046618956112,0.4716067228458852
876,0.0012334216354787351,0.6,0.2849046618956112,0.47195681881659257
877,0.0,0.6,0.2849046618956112,0.4723179417778992
878,0.0,0.6,0.2849046618956112,0.4726678847586802
879,0.0009824764243662359,0.6,0.2849046618956112,0.47299912103079395
880,0.0,0.6,0.2849046618956112,0.4733269299794455
881,0.0,0.6,0.2849046618956112,0.47365549722882283
882,0.0,0.6,0.2849046618956112,0.47397678359397544
883,0.0,0.6,0.2849046618956112,0.47428759613049465
884,0.0,0.6,0.2849046618956112,0.47458627605071046
885,0.0,0.6,0.2849046618956112,0.4748730407837914
886,0.0,0.6,0.2849046618956112,0.4751449989185006
887,0.0,0.6,0.2849046618956112,0.47540934137897156
888,0.0,0.6,0.2849046618956112,0.47566628657068527
889,0.001106876359820366,0.6,0.2849046618956112,0.4759207725698032
890,0.0,0.6,0.2849046618956112,0.47618037741197883
891,0.0,0.6,0.2849046618956112,0.4764452424191118
892,0.0,0.6,0.2849046618956112,0.47670970226421117
893,0.0,0.6,0.2849046618956112,0.47697364110623985
894,0.0,0.6,0.2849046618956112,0.47724292512876554
895,0.0,0.6,0.2849046618956112,0.47752406326455643
896,0.0,0.6,0.2849046618956112,0.47782284784352735
897,0.0,0.6,0.2849046618956112,0.47813273570674336
898,0.0,0.6,0.2849046618956112,0.4784403656230514
899,0.0,0.6,0.2849046618956112,0.47873496795134374
900,0.0,0.6,0.2849046618956112,0.4788581781826783
901,0.0015359741970598698,0.6,0.2849046618956112,0.47879618131321416
902,0.002255288889706135,0.6,0.2849046618956112,0.4786641673378264
903,0.0,0.6,0.2849046618956112,0.47850866773205564
904,0.0,0.6,0.2849046618956112,0.478355011640904
905,0.0005837113139033318,0.6,0.2849046618956112,0.4783652668796948
906,0.0,0.6,0.2849046618956112,0.47854411846502415
907,0.00109883133405447,0.6,0.2849046618956112,0.47877973923504275
908,0.0006180367571711541,0.6,0.2849046618956112,0.47902685748978563
909,0.0,0.6,0.2849046618956112,0.4792778145225314
910,0.0001502334070801735,0.6,0.2849046618956112,0.47950628278524005
911,0.0,0.6,0.2849046618956112,0.4797016938047956
912,0.0,0.6,0.2849046618956112,0.47988737064186443
913,0.0015608839805424215,0.6,0.2849046618956112,0.4800685801173984
914,0.0,0.6,0.2849046618956112,0.48025264061970907
915,0.004531852403104305,0.6,0.2849046618956112,0.4798428283631484
916,0.0021000496888160707,0.6,0.2849046618956112,0.4788805851998894
917,0.0,0.6,0.2849046618956112,0.47788149608359826
918,0.004079304805576801,0.6,0.2849046618956112,0.4770172204152554
919,0.003693799089431763,0.6,0.2849046618956112,0.47636555427574645
920,0.0,0.6,0.2849046618956112,0.47612998719195815
