step,gripper_norm,block_x,block_z,ee_z
446,0.0,0.6,0.2849046618956112,0.488461993804264
447,0.0,0.6,0.2849046618956112,0.4886851659372699
448,0.0,0.6,0.2849046618956112,0.4889109120479958
449,0.0007140407313108444,0.6,0.2849046618956112,0.4891410410889026
450,0.0,0.6,0.2849046618956112,0.4893955122889344
451,0.0,0.6,0.2849046618956112,0.4896788188130293
452,0.0,0.6,0.2849046618956112,0.4899674876037099
453,0.0008943684940338135,0.6,0.2849046618956112,0.4902530478324596
454,0.0007224433137774468,0.6,0.2849046618956112,0.49052933368382745
455,0.0,0.6,0.2849046618956112,0.49030815667488353
456,0.9832690083861352,0.6,0.2849046618956112,0.4895640314869823
457,1.0,0.6,0.2849046618956112,0.4886541103450009
458,1.0,0.6,0.2849046618956112,0.4876955262867902
459,0.9945868698191643,0.6,0.2849046618956112,0.4867311512631186
460,0.0,0.6,0.2849046618956112,0.4861055127480731
461,0.0,0.6,0.2849046618956112,0.4858830998700282
462,0.0,0.6,0.2849046618956112,0.48582091394543825
463,0.0,0.6,0.2849046618956112,0.48578884213271845
464,0.0,0.6,0.2849046618956112,0.48575349917832306
465,0.0,0.6,0.2849046618956112,0.485750260973973
466,0.0,0.6,0.2849046618956112,0.4860593360017371
467,0.0,0.6,0.2849046618956112,0.4866907310350941
468,0.0,0.6,0.2849046618956112,0.48738498263046737
469,0.0,0.6,0.2849046618956112,0.4880350510793577
470,0.0,0.6,0.2849046618956112,0.48854817343066814
471,0.0,0.6,0.2849046618956112,0.48893068859607725
472,0.0,0.6,0.2849046618956112,0.48925479064493976
473,0.0,0.6,0.2849046618956112,0.48955073827673684
474,0.0,0.6,0.2849046618956112,0.48983417965226933
475,0.0,0.6,0.2849046618956112,0.49007665492136043
476,0.0007883529322743416,0.6,0.2849046618956112,0.4902826585826501
477,0.00030955471363663673,0.6,0.2849046618956112,0.4904766325253663
478,0.0,0.6,0.2849046618956112,0.4906697578645401
479,0.0,0.6,0.2849046618956112,0.4908640971344698
480,0.0008143353858590126,0.6,0.2849046618956112,0.49106879652585794
481,0.0,0.6,0.2849046618956112,0.4912837435004654
482,0.0,0.6,0.2849046618956112,0.49149804303235456
483,0.0018557192766666412,0.6,0.2849046618956112,0.4917107723987281
484,0.002291759673178196,0.6,0.2849046618956112,0.49191892135458926
485,0.0,0.6,0.2849046618956112,0.49213810919851303
486,0.0,0.6,0.2849046618956112,0.4923716823077624
487,0.0,0.6,0.2849046618956112,0.49260973634849486
488,0.0,0.6,0.2849046618956112,0.492855693104185
489,0.0,0.6,0.2849046618956112,0.49310095663176257
490,0.0,0.6,0.2849046618956112,0.49334086293576657
491,0.0,0.6,0.2849046618956112,0.4935835973845311
492,0.0021312167145609855,0.6,0.2849046618956112,0.4938244479209293
493,0.00018855156683921816,0.6,0.2849046618956112,0.49406349605635946
494,0.00030982288116216663,0.6,0.2849046618956112,0.4943111304439391
495,0.0,0.6,0.2849046618956112,0.4945451469974236
496,0.0,0.6,0.2849046618956112,0.4947590262943952
497,0.0,0.6,0.2849046618956112,0.49496304525509094
498,0.0,0.6,0.2849046618956112,0.49515770028418116
499,0.0,0.6,0.2849046618956112,0.49534476731492844
500,0.00994433716365695,0.6,0.2849046618956112,0.49501421214191943
501,0.0,0.6,0.2849046618956112,0.49420792783239453
502,0.003446995576769114,0.6,0.2849046618956112,0.493369044888755
503,0.0033902930433154107,0.6,0.2849046618956112,0.49270277847872634
504,0.00015982784521579744,0.6,0.2849046618956112,0.4922736286699331
505,0.00023557027298212052,0.6,0.2849046618956112,0.4921325950423346
506,0.0,0.6,0.2849046618956112,0.4921979323585968
507,0.0,0.6,0.2849046618956112,0.4923449890232546
508,0.0,0.6,0.2849046618956112,0.4925250171166785
509,0.0,0.6,0.2849046618956112,0.49271101769660997
510,0.002683701409935951,0.6,0.2849046618956112,0.49242358606656567
511,0.004202661867320538,0.6,0.2849046618956112,0.49170395964953295
512,0.0,0.6,0.2849046618956112,0.4909700715408872
513,0.00013181923699378967,0.6,0.2849046618956112,0.49041829293201317
514,0.0,0.6,0.2849046618956112,0.4900818721515516
515,0.0,0.6,0.2849046618956112,0.4900265156954689
516,0.0,0.6,0.2849046618956112,0.49017873150216523
517,0.0,0.6,0.2849046618956112,0.49040190529134925
518,0.0,0.6,0.2849046618956112,0.49065045939798274
519,0.0,0.6,0.2849046618956112,0.4909051539056394
520,0.0,0.6,0.2849046618956112,0.4909774869862232
521,0.0,0.6,0.2849046618956112,0.49088107439193346
522,0.0,0.6,0.2849046618956112,0.4907587908576431
523,0.0,0.6,0.2849046618956112,0.49064464803797114
524,0.0,0.6,0.2849046618956112,0.4905343618048382
525,0.005260195402443409,0.6,0.2849046618956112,0.4894504207693767
526,0.002111759670764208,0.6,0.2849046618956112,0.48771050355664325
527,0.0007737229039371014,0.6,0.2849046618956112,0.48608273228353754
528,0.006819321395874023,0.6,0.2849046618956112,0.4846739582738939
529,0.005143244564920664,0.6,0.2849046618956112,0.4834898820638949
530,0.0,0.6,0.2849046618956112,0.4829134525085196
531,0.0,0.6,0.2849046618956112,0.4829311800919251
532,0.0,0.6,0.2849046618956112,0.48318886008398787
533,0.0,0.6,0.2849046618956112,0.4835356021594756
534,0.0,0.6,0.2849046618956112,0.4838995737087142
535,0.0,0.6,0.2849046618956112,0.48424458724787234
536,0.0,0.6,0.2849046618956112,0.48457152352954136
537,0.0,0.6,0.2849046618956112,0.4848839313345945
538,0.0,0.6,0.2849046618956112,0.48518117588093485
539,0.0,0.6,0.2849046618956112,0.4854652887001937
540,0.0,0.6,0.2849046618956112,0.4857697951425094
541,0.0,0.6,0.2849046618956112,0.48613453487858393
542,0.0,0.6,0.2849046618956112,0.4865366664066871
543,0.0,0.6,0.2849046618956112,0.4869275253515828
544,0.0,0.6,0.2849046618956112,0.48729839597216346
545,0.0,0.6,0.2849046618956112,0.48763750912075315
546,0.0,0.6,0.2849046618956112,0.4879372318622245
547,0.0,0.6,0.2849046618956112,0.4882130759120893
548,0.0,0.6,0.2849046618956112,0.48847299085310664
549,0.0,0.6,0.2849046618956112,0.4887314877428009
550,0.00871943729621172,0.6,0.2849046618956112,0.48848800225546557
551,0.005703714693278074,0.6,0.2849046618956112,0.48776980253466107
552,0.006479761715769768,0.6,0.2849046618956112,0.48702483518774425
553,0.000739337867885828,0.6,0.2849046618956112,0.4864587965288814
554,0.0,0.6,0.2849046618956112,0.48611907365392765
555,0.0,0.6,0.2849046618956112,0.486078047758445
556,0.0,0.6,0.2849046618956112,0.48626231657167207
557,0.0,0.6,0.2849046618956112,0.4865331917873971
558,0.0,0.6,0.2849046618956112,0.4868338304383763
559,0.0,0.6,0.2849046618956112,0.4871322012479614
560,0.0012049362849891187,0.6,0.2849046618956112,0.486993145171627
561,0.0,0.6,0.2849046618956112,0.48650819257123096
562,0.0013978977178037168,0.6,0.2849046618956112,0.48608408161165223
563,0.0,0.6,0.2849046618956112,0.48580731391407783
564,0.0,0.6,0.2849046618956112,0.4856349660728336
565,0.0,0.6,0.2849046618956112,0.48564923069675797
566,0.0,0.6,0.2849046618956112,0.48582736063513854
567,0.0,0.6,0.2849046618956112,0.48606312576677696
568,0.0,0.6,0.2849046618956112,0.486328302210979
569,0.0,0.6,0.2849046618956112,0.48659636359290115
570,0.0,0.6,0.2849046618956112,0.4868834093970656
571,0.0,0.6,0.2849046618956112,0.48718879572120916
572,0.0,0.6,0.2849046618956112,0.4874888484507939
573,0.0005653269402086735,0.6,0.2849046618956112,0.4877764803850454
574,0.0,0.6,0.2849046618956112,0.4880532078044356
575,0.0,0.6,0.2849046618956112,0.48834893796682105
576,0.0,0.6,0.2849046618956112,0.4886594925935928
577,0.0,0.6,0.2849046618956112,0.48896788448080386
578,0.0,0.6,0.2849046618956112,0.48926511020620717
579,0.0,0.6,0.2849046618956112,0.4895555009522025
580,0.0,0.6,0.2849046618956112,0.4898462796036389
581,0.0,0.6,0.2849046618956112,0.49012580457806065
582,0.0,0.6,0.2849046618956112,0.49038936508583314
583,0.0,0.6,0.2849046618956112,0.4906490880571515
584,0.0,0.6,0.2849046618956112,0.4909103449117899
585,0.0,0.6,0.2849046618956112,0.4911915262008328
586,0.0,0.6,0.2849046618956112,0.4914918756208216
587,0.0,0.6,0.2849046618956112,0.49178910138675913
588,0.0,0.6,0.2849046618956112,0.4920841805606932
589,0.0,0.6,0.2849046618956112,0.49237543911738435
590,0.0,0.6,0.2849046618956112,0.4926748207853997
591,0.00032424433475732804,0.6,0.2849046618956112,0.49298110305844905
592,0.0,0.6,0.2849046618956112,0.4932801143933608
593,0.0,0.6,0.2849046618956112,0.4935760572655254
594,0.0009983579011559488,0.6,0.2849046618956112,0.4938707776410739
595,0.0,0.6,0.2849046618956112,0.4941687125696834
596,0.0,0.6,0.2849046618956112,0.49446861388619767
597,0.00029122993272542955,0.6,0.2849046618956112,0.4947575839561704
598,0.0,0.6,0.2849046618956112,0.4950397557905934
599,0.0,0.6,0.2849046618956112,0.49531781394218166
600,0.0,0.6,0.2849046618956112,0.49561210931630656
601,0.0,0.6,0.2849046618956112,0.4959294416327193
602,0.0,0.6,0.2849046618956112,0.49624888134705264
603,0.0,0.6,0.2849046618956112,0.49656766851314676
604,0.0013363085761070252,0.6,0.2849046618956112,0.49687427527089817
605,0.0,0.6,0.2849046618956112,0.4971620167303426
606,0.0,0.6,0.2849046618956112,0.4974388855221747
607,0.0,0.6,0.2849046618956112,0.49770902565098496
608,0.0,0.6,0.2849046618956112,0.49797613206589714
609,0.0,0.6,0.2849046618956112,0.49824328100618076
610,0.0,0.6,0.2849046618956112,0.4985167694247932
611,0.0,0.6,0.2849046618956112,0.4987934645290005
612,0.0,0.6,0.2849046618956112,0.4990692624505094
613,0.0,0.6,0.2849046618956112,0.4993396252894283
614,0.0,0.6,0.2849046618956112,0.49960736215295193
615,0.0,0.6,0.2849046618956112,0.49987883088649976
616,0.0,0.6,0.2849046618956112,0.5001554328193798
617,0.0,0.6,0.2849046618956112,0.5004275819893358
618,0.0,0.6,0.2849046618956112,0.5006966527512351
619,0.0,0.6,0.2849046618956112,0.5009685922494412
620,0.0,0.6,0.2849046618956112,0.5012489742842884
621,0.0,0.6,0.2849046618956112,0.5015287169981236
622,0.0,0.6,0.2849046618956112,0.5018070299042457
623,0.0,0.6,0.2849046618956112,0.5020836599414562
624,0.0,0.6,0.2849046618956112,0.5023566573564013
625,0.0,0.6,0.2849046618956112,0.5026419567521119
626,0.0,0.6,0.2849046618956112,0.5029346695759439
627,0.0,0.6,0.2849046618956112,0.503229724553605
628,0.0,0.6,0.2849046618956112,0.5035219745422618
629,0.0,0.6,0.2849046618956112,0.5038099281635982
630,0.00779050498777628,0.6,0.2849046618956112,0.5036279276827805
631,0.0035950538472533226,0.6,0.2849046618956112,0.5029886786847826
632,0.003616805213212967,0.6,0.2849046618956112,0.5022959500304853
633,0.0052388611859679225,0.6,0.2849046618956112,0.5017712721448873
634,0.002508260255455971,0.6,0.2849046618956112,0.5014609472844379
635,0.006253189953088761,0.6,0.2849046618956112,0.5009272237871847
636,0.005827697479248047,0.6,0.2849046618956112,0.5001416957746634
637,0.0,0.6,0.2849046618956112,0.49940487338509815
638,0.0,0.6,0.2849046618956112,0.4988583927305572
639,0.0,0.6,0.2849046618956112,0.49851605561478624
640,0.0,0.6,0.2849046618956112,0.4973420304575677
641,0.00463745081537962,0.6,0.2849046618956112,0.495550133610827
642,0.0037752624244093897,0.6,0.2849046618956112,0.4938826821836439
643,0.007942168621659279,0.6,0.2849046618956112,0.49245354212273584
644,0.0006203012829422951,0.6,0.2849046618956112,0.4912741742483486
645,0.0,0.6,0.2849046618956112,0.4907812150375882
646,0.0,0.6,0.2849046618956112,0.49092094668012476
647,0.0,0.6,0.2849046618956112,0.4912830801792613
648,0.0,0.6,0.2849046618956112,0.49169846613910223
649,0.0,0.6,0.2849046618956112,0.4921044256538116
650,0.000799794746696949,0.6,0.2849046618956112,0.49242024455033245
651,0.0,0.6,0.2849046618956112,0.4926343508624913
652,0.0,0.6,0.2849046618956112,0.49280175863916853
653,0.0,0.6,0.2849046618956112,0.4929491138558753
654,0.0,0.6,0.2849046618956112,0.49308456698248465
655,0.0006168746978938579,0.6,0.2849046618956112,0.4930180749583037
656,0.0020250819672346116,0.6,0.2849046618956112,0.49281559261071217
657,0.003770971744000912,0.6,0.2849046618956112,0.4926518977261456
658,0.0,0.6,0.2849046618956112,0.492523402139063
659,0.0,0.6,0.2849046618956112,0.4924107445343349
660,0.0024132991550266745,0.6,0.2849046618956112,0.4920295042827419
661,0.006134361942887307,0.6,0.2849046618956112,0.4914342556510673
662,0.003998109638124705,0.6,0.2849046618956112,0.4908991434820624
663,0.001122102315992117,0.6,0.2849046618956112,0.49053112013532374
664,0.000356841587305069,0.6,0.2849046618956112,0.49032217901413155
665,0.0,0.6,0.2849046618956112,0.49035491356995003
666,0.0,0.6,0.2849046618956112,0.4906025366843905
667,0.0,0.6,0.2849046618956112,0.49092779589867314
668,0.0,0.6,0.2849046618956112,0.4912686031831253
669,0.0,0.6,0.2849046618956112,0.4915996596032649
670,0.0020594074105024338,0.6,0.2849046618956112,0.49189906164686853
671,0.001230322810739279,0.6,0.2849046618956112,0.49217827788281904
672,0.0,0.6,0.2849046618956112,0.4924474972647874
673,0.0,0.6,0.2849046618956112,0.4927139074596619
674,0.0,0.6,0.2849046618956112,0.49297963204856743
675,0.0,0.6,0.2849046618956112,0.49325510818070323
676,0.0011904850350022316,0.6,0.2849046618956112,0.4935401085132664
677,0.0,0.6,0.2849046618956112,0.49382576950918705
678,0.0,0.6,0.2849046618956112,0.49410320148766423
679,0.0,0.6,0.2849046618956112,0.4943782517437614
680,0.0,0.6,0.2849046618956112,0.4946630961953628
681,0.0,0.6,0.2849046618956112,0.49495240696463294
682,0.0,0.6,0.2849046618956112,0.49524583220077
683,0.0,0.6,0.2849046618956112,0.495541526563416
684,0.0,0.6,0.2849046618956112,0.4958374102323995
685,0.007379314781963826,0.6,0.2849046618956112,0.49609881670240424
686,0.0,0.6,0.2849046618956112,0.4962234668867755
687,0.0,0.6,0.2849046618956112,0.49570599210670746
688,0.0,0.6,0.2849046618956112,0.49455181604487686
689,0.002095937786757946,0.6,0.2849046618956112,0.4932190365825931
690,0.00013032941740751268,0.6,0.2849046618956112,0.49229123774199607
691,0.0,0.6,0.2849046618956112,0.49187538750837717
692,0.0,0.6,0.2849046618956112,0.49168213209078176
693,0.0,0.6,0.2849046618956112,0.4915807777359286
694,0.0,0.6,0.2849046618956112,0.49151851501119226
695,0.0,0.6,0.2849046618956112,0.49157619324206125
696,0.0,0.6,0.2849046618956112,0.491751851289976
697,0.0,0.6,0.2849046618956112,0.4919708496520596
698,0.0,0.6,0.2849046618956112,0.4922020039774118
699,0.0,0.6,0.2849046618956112,0.49243574055987804
700,0.0,0.6,0.2849046618956112,0.492684713591851
701,0.0,0.6,0.2849046618956112,0.49294859631258275
702,0.0,0.6,0.2849046618956112,0.4932171387102706
703,0.0,0.6,0.2849046618956112,0.49348880411972323
704,0.001528703877478838,0.6,0.2849046618956112,0.49375605562884756
705,0.0022542162196040154,0.6,0.2849046618956112,0.4939798968146466
706,0.0,0.6,0.2849046618956112,0.49354026036487647
707,0.0,0.6,0.2849046618956112,0.4923085346907317
708,0.0,0.6,0.2849046618956112,0.49080924591214536
709,0.0009353087362647057,0.6,0.2849046618956112,0.48932255341558645
710,0.0,0.6,0.2849046618956112,0.48846483234459026
711,0.0,0.6,0.2849046618956112,0.4882995786838828
712,0.0,0.6,0.2849046618956112,0.4884195587296807
713,0.0,0.6,0.2849046618956112,0.488654815307609
714,0.0,0.6,0.2849046618956112,0.48893180098079714
715,0.0009337593238949776,0.6,0.2849046618956112,0.4892679963530591
716,0.0,0.6,0.2849046618956112,0.48964181544790375
717,0.0,0.6,0.2849046618956112,0.4900091250703125
718,0.0010372719887495041,0.6,0.2849046618956112,0.4903600500226129
719,0.0,0.6,0.2849046618956112,0.49068779770926935
720,0.0,0.6,0.2849046618956112,0.4911235756466067
721,0.0,0.6,0.2849046618956112,0.4916622792809514
722,0.0,0.6,0.2849046618956112,0.49218339468605854
723,0.0,0.6,0.2849046618956112,0.4926629976883302
724,0.0,0.6,0.2849046618956112,0.4931023219987946
725,0.0,0.6,0.2849046618956112,0.4936621122040571
726,0.0,0.6,0.2849046618956112,0.49432428978116627
727,0.0,0.6,0.2849046618956112,0.4949718940667275
728,0.0,0.6,0.2849046618956112,0.49558059354015666
729,0.0,0.6,0.2849046618956112,0.49612773333713833
730,0.0,0.6,0.2849046618956112,0.4965663921828147
731,0.0,0.6,0.2849046618956112,0.49691014213445067
732,0.0,0.6,0.2849046618956112,0.49721011619761707
733,0.0,0.6,0.2849046618956112,0.4974916857882148
734,0.0,0.6,0.2849046618956112,0.49776948351579364
735,0.0,0.6,0.2849046618956112,0.4980871113328868
736,0.0,0.6,0.2849046618956112,0.4984385655526963
737,0.0,0.6,0.2849046618956112,0.49878436832212536
738,0.0010012481511533261,0.6,0.2849046618956112,0.49911281340393326
739,0.0,0.6,0.2849046618956112,0.4994260147597496
740,0.005018904222249985,0.6,0.2849046618956112,0.49974211039074656
741,0.000901400442481041,0.6,0.2849046618956112,0.5000488449040681
742,0.0,0.6,0.2849046618956112,0.49967048673308967
743,0.0,0.6,0.2849046618956112,0.49841416557625196
744,0.0,0.6,0.2849046618956112,0.49683461297072073
745,0.0,0.6,0.2849046618956112,0.4957684409047184
746,0.0,0.6,0.2849046618956112,0.4948031198351736
747,0.0,0.6,0.2849046618956112,0.4934798501087179
748,0.9991132992789746,0.6,0.2849046618956112,0.4922271398039237
749,1.0,0.6,0.2849046618956112,0.49113969322614665
750,0.001357046864748001,0.6,0.2849046618956112,0.49010285247113616
751,0.002140125835686922,0.6,0.2849046618956112,0.48923161076031024
752,0.0053000331781804565,0.6,0.2849046618956112,0.488604202120773
753,0.0017600132664442063,0.6,0.2849046618956112,0.48819568016009735
754,0.0006764376849532127,0.6,0.2849046618956112,0.4879447924504576
755,0.0,0.6,0.2849046618956112,0.48793902197213695
756,0.0,0.6,0.2849046618956112,0.48814258065452915
757,0.0,0.6,0.2849046618956112,0.4884137608662847
758,0.0,0.6,0.2849046618956112,0.4886989125439725
759,0.0,0.6,0.2849046618956112,0.48897866028764364
760,0.00039521933984756473,0.6,0.2849046618956112,0.48924785231859474
761,0.00034769409504532817,0.6,0.2849046618956112,0.489491730369047
762,0.0,0.6,0.2849046618956112,0.48969105345487407
763,0.0,0.6,0.2849046618956112,0.48923299722879326
764,0.0,0.6,0.2849046618956112,0.4879415351344024
765,0.0,0.6,0.2849046618956112,0.48650856841872375
766,0.003979844449996948,0.6,0.2849046618956112,0.48543204875609325
767,0.0077683960651159295,0.6,0.2849046618956112,0.4847607939047958
768,0.0007165436282157899,0.6,0.2849046618956112,0.48438264211739035
769,0.0,0.6,0.2849046618956112,0.48416347098135654
770,0.0,0.6,0.2849046618956112,0.4842380107453103
771,0.0,0.6,0.2849046618956112,0.48456763901681077
772,0.0,0.6,0.2849046618956112,0.4849639402705891
773,0.0,0.6,0.2849046618956112,0.4853581163237701
774,0.0,0.6,0.2849046618956112,0.4857255544928597
775,0.0,0.6,0.2849046618956112,0.4860671249385506
776,0.0,0.6,0.2849046618956112,0.48639303855987126
777,0.0,0.6,0.2849046618956112,0.4867062769652645
778,0.0,0.6,0.2849046618956112,0.48700559017624134
779,0.0,0.6,0.2849046618956112,0.4872952739343431
780,0.0,0.6,0.2849046618956112,0.48781015900294145
781,0.0,0.6,0.2849046618956112,0.4885421963114109
782,0.0,0.6,0.2849046618956112,0.4892802262246712
783,0.0,0.6,0.2849046618956112,0.48995710899619227
784,0.0,0.6,0.2849046618956112,0.49055303439703957
785,0.0018793180189132692,0.6,0.2849046618956112,0.49040296230603964
786,0.007876318595945836,0.6,0.2849046618956112,0.4893841402262543
787,0.009253567414283752,0.6,0.2849046618956112,0.4880480792177667
788,0.0,0.6,0.2849046618956112,0.48669642302433175
789,1.0,0.6,0.2849046618956112,0.48549660860334215
790,0.001958516828119755,0.6,0.2849046618956112,0.4848531657380095
791,0.0008739877620935441,0.6,0.2849046618956112,0.4847764682603212
792,0.0006704188138246537,0.6,0.2849046618956112,0.48493503531209825
793,0.0008268498703837395,0.6,0.2849046618956112,0.4851776474587713
794,0.0,0.6,0.2849046618956112,0.48544425618517933
795,0.0,0.6,0.2849046618956112,0.4857122836480005
796,0.0,0.6,0.2849046618956112,0.4860193454069738
797,0.0,0.6,0.2849046618956112,0.48636741807639783
798,0.0,0.6,0.2849046618956112,0.4867212109914364
799,0.0,0.6,0.2849046618956112,0.4870650288641033
800,0.0004016255640685559,0.6,0.2849046618956112,0.4867575116216694
801,0.0,0.6,0.2849046618956112,0.4858549386648668
802,0.0,0.6,0.2849046618956112,0.4849023012362503
803,0.004658665846288205,0.6,0.2849046618956112,0.48411014132082497
804,0.0054036352322101595,0.6,0.2849046618956112,0.4835849770939426
805,0.0,0.6,0.2849046618956112,0.4834858779077564
806,7.747061848640443e-05,0.6,0.2849046618956112,0.48371428420138446
807,0.0,0.6,0.2849046618956112,0.48405130921495515
808,0.0,0.6,0.2849046618956112,0.4844092868030156
809,0.0,0.6,0.2849046618956112,0.4847631117577864
810,0.0038122695429325107,0.6,0.2849046618956112,0.4844548652095313
811,0.0015233107305765152,0.6,0.2849046618956112,0.48355244485222226
812,0.003665790481209755,0.6,0.2849046618956112,0.4826200344393126
813,0.0030862208657562733,0.6,0.2849046618956112,0.4818372684306011
814,0.0042108260786533356,0.6,0.2849046618956112,0.4812912606037785
815,0.0,0.6,0.2849046618956112,0.48123164383038497
816,0.0,0.6,0.2849046618956112,0.48156246084295434
817,0.0,0.6,0.2849046618956112,0.4820105662819297
818,0.0,0.6,0.2849046618956112,0.48247609819625736
819,0.002074901534199715,0.6,0.2849046618956112,0.4829151525971699
820,0.0,0.6,0.2849046618956112,0.4822551881228715
821,0.006780705272197724,0.6,0.2849046618956112,0.4807345509083785
822,0.004449018434107304,0.6,0.2849046618956112,0.4792350569118584
823,0.004205403135359287,0.6,0.2849046618956112,0.477929889347094
824,0.0,0.6,0.2849046618956112,0.4768528888081915
825,0.0,0.6,0.2849046618956112,0.47633284045710317
826,0.0,0.6,0.2849046618956112,0.4763340877882636
827,0.0,0.6,0.2849046618956112,0.4765382330297308
828,0.0,0.6,0.2849046618956112,0.4768233701120817
829,0.00031828505641222,0.6,0.2849046618956112,0.47712812629117657
830,0.0,0.6,0.2849046618956112,0.47741867113724273
831,0.0,0.6,0.2849046618956112,0.4776975838014849
832,0.0,0.6,0.2849046618956112,0.47797073500155246
833,0.0,0.6,0.2849046618956112,0.4782285422312538
834,0.0,0.6,0.2849046618956112,0.4784762662422219
835,0.0008935341950654984,0.6,0.2849046618956112,0.4777499926492046
836,0.006714199725866318,0.6,0.2849046618956112,0.4762688344503666
837,0.007775368420779706,0.6,0.2849046618956112,0.47483714034891733
838,0.004850614201784134,0.6,0.2849046618956112,0.4736082514711666
839,0.0006608541720807552,0.6,0.2849046618956112,0.4726252018821048
840,0.0,0.6,0.2849046618956112,0.47219563482022514
841,0.0,0.6,0.2849046618956112,0.47225998958982374
842,0.0,0.6,0.2849046618956112,0.47250982412281217
843,4.8627711296081544e-05,0.6,0.2849046618956112,0.4728204388922218
844,0.0,0.6,0.2849046618956112,0.47314430662662843
845,0.012525985931932927,0.6,0.2849046618956112,0.47346485774140445
846,0.010719192330479622,0.6,0.2849046618956112,0.47376459615510497
847,0.00768627720952034,0.6,0.2849046618956112,0.4740268332783073
848,0.0030329747137427332,0.6,0.2849046618956112,0.4742424070498912
849,0.0,0.6,0.2849046618956112,0.4744108441609868
850,0.0,0.6,0.2849046618956112,0.47377311833503305
851,0.0013055884962379933,0.6,0.2849046618956112,0.4724860635514959
852,0.002685727564573288,0.6,0.2849046618956112,0.4712095541835282
853,0.005418503631681204,0.6,0.2849046618956112,0.47009864547788455
854,0.004567667665958405,0.6,0.2849046618956112,0.4692289441274746
855,0.0,0.6,0.2849046618956112,0.46905043144747455
856,0.0,0.6,0.2849046618956112,0.4694816880674205
857,0.0,0.6,0.2849046618956112,0.4700743455294361
858,0.0,0.6,0.2849046618956112,0.47066750421762527
859,0.0,0.6,0.2849046618956112,0.4712141635072559
860,0.005430303002804518,0.6,0.2849046618956112,0.47120665061542144
861,0.0,0.6,0.2849046618956112,0.47069259845457173
862,0.0,0.6,0.2849046618956112,0.4701117917188932
863,0.00150784640327096,0.6,0.2849046618956112,0.46969710675383236
864,0.0,0.6,0.2849046618956112,0.46949358915875544
865,0.006956027241110802,0.6,0.2849046618956112,0.4688944972784396
866,0.00926301287046075,0.6,0.2849046618956112,0.46790437734636864
867,0.007648048438936472,0.6,0.2849046618956112,0.46693089629220014
868,0.003271047883629799,0.6,0.2849046618956112,0.46611763473607726
869,0.0027362026521563533,0.6,0.2849046618956112,0.4655313352310946
870,0.0,0.6,0.2849046618956112,0.4653431838122382
871,0.0003661976543068886,0.6,0.2849046618956112,0.46548977308138584
872,0.0001221056132912636,0.6,0.2849046618956112,0.4657595117087743
873,0.00032847542238235473,0.6,0.2849046618956112,0.46606556772147634
874,0.0,0.6,0.2849046618956112,0.4663750260878362
875,0.0,0.6,0.2849046618956112,0.46665623392583166
876,0.0,0.6,0.2849046618956112,0.46707407251673616
877,0.0,0.6,0.2849046618956112,0.46766590874340774
878,0.0,0.6,0.2849046618956112,0.46828744842470027
879,0.0,0.6,0.2849046618956112,0.4688648384743045
880,0.004498540037155152,0.6,0.2849046618956112,0.46872951611377656
881,0.0,0.6,0.2849046618956112,0.46795052679277493
882,0.0010169210532009602,0.6,0.2849046618956112,0.46710249676563764
883,0.0008080483472049237,0.6,0.2849046618956112,0.46639185779125064
884,0.002307909317493439,0.6,0.2849046618956112,0.4659045158492167
885,0.0,0.6,0.2849046618956112,0.4658520901412467
886,0.0,0.6,0.2849046618956112,0.46615860913372165
887,0.0,0.6,0.2849046618956112,0.46657531371521666
888,0.0,0.6,0.2849046618956112,0.4670078124375266
889,0.0,0.6,0.2849046618956112,0.4674255813906752
890,0.0,0.6,0.2849046618956112,0.4677875441763981
891,0.0,0.6,0.2849046618956112,0.4680966606047187
892,0.0,0.6,0.2849046618956112,0.46838593684970586
893,0.0,0.6,0.2849046618956112,0.46867002568662625
894,0.0,0.6,0.2849046618956112,0.46895456017558423
895,0.0,0.6,0.2849046618956112,0.46923940839879935
896,0.0,0.6,0.2849046618956112,0.4695217059025183
897,0.0,0.6,0.2849046618956112,0.4698027925384509
898,0.0,0.6,0.2849046618956112,0.4700797045349622
899,0.0,0.6,0.2849046618956112,0.47035026536995694
900,0.00044643933722376825,0.6,0.2849046618956112,0.47029573756433696
901,0.0,0.6,0.2849046618956112,0.4699784949213493
902,0.003616090099811554,0.6,0.2849046618956112,0.4697079464765909
903,0.000862784318804741,0.6,0.2849046618956112,0.46952411102778724
904,0.0,0.6,0.2849046618956112,0.46939527598163333
905,0.0004670882366895676,0.6,0.2849046618956112,0.46954104203971764
906,0.0,0.6,0.2849046618956112,0.46997387640147076
907,0.0,0.6,0.2849046618956112,0.47049447967995894
908,0.0,0.6,0.2849046618956112,0.47100228209541606
909,0.0,0.6,0.2849046618956112,0.4714594920753152
910,0.0,0.6,0.2849046618956112,0.47184945985356114
911,0.0,0.6,0.2849046618956112,0.47218892272667135
912,0.0,0.6,0.2849046618956112,0.47249817540555306
913,0.0,0.6,0.2849046618956112,0.4727899260824248
914,0.0,0.6,0.2849046618956112,0.47308002724474635
915,0.0,0.6,0.2849046618956112,0.4733725674454632
916,0.0,0.6,0.2849046618956112,0.47367174814054214
917,0.0,0.6,0.2849046618956112,0.47396572455983393
918,0.0,0.6,0.2849046618956112,0.4742528422725839
