step,gripper_norm,block_x,block_z,ee_z
919,0.0,0.6,0.2849046618956112,0.4671270643463426
920,0.0,0.6,0.2849046618956112,0.4674354247407409
921,0.0,0.6,0.2849046618956112,0.4677350342128284
922,0.0,0.6,0.2849046618956112,0.4680201091733739
923,0.0011906936097443104,0.6,0.2849046618956112,0.46829425889862003
924,0.0,0.6,0.2849046618956112,0.46856294830466344
925,0.0,0.6,0.2849046618956112,0.4688433241423229
926,0.0,0.6,0.2849046618956112,0.46913994583637175
927,0.0023826386679410934,0.6,0.2849046618956112,0.4694339778647166
928,0.0006035557107925416,0.6,0.2849046618956112,0.46971718493342673
929,0.0,0.6,0.2849046618956112,0.4699906809383489
930,0.0,0.6,0.2849046618956112,0.4702713446333351
931,0.0,0.6,0.2849046618956112,0.4705596938947473
932,0.0,0.6,0.2849046618956112,0.4708484605268787
933,0.0,0.6,0.2849046618956112,0.47112587202382955
934,0.0,0.6,0.2849046618956112,0.47139239732960386
935,0.0062850720922350885,0.6,0.2849046618956112,0.4716385349562037
936,0.009673160202562809,0.6,0.2849046618956112,0.4718512904727004
937,0.005733302510261536,0.6,0.2849046618956112,0.47203182271997207
938,0.00030052640694379807,0.6,0.2849046618956112,0.4721796441685481
939,0.0,0.6,0.2849046618956112,0.47229100053305006
940,0.0,0.6,0.2849046618956112,0.47269410386767013
941,0.0,0.6,0.2849046618956112,0.473431076280815
942,0.0,0.6,0.2849046618956112,0.47423050701906566
943,0.0,0.6,0.2849046618956112,0.47497191088827806
944,0.0,0.6,0.2849046618956112,0.4756226459522693
945,0.0,0.6,0.2849046618956112,0.476223326752451
946,0.0,0.6,0.2849046618956112,0.4767823581525527
947,0.0,0.6,0.2849046618956112,0.4772785159859907
948,0.0011532395453453064,0.6,0.2849046618956112,0.477717260184887
949,0.0,0.6,0.2849046618956112,0.47810876438154587
950,0.0,0.6,0.2849046618956112,0.4784550291905139
951,0.0,0.6,0.2849046618956112,0.47876960056424306
952,0.0,0.6,0.2849046618956112,0.4790667311066448
953,0.0,0.6,0.2849046618956112,0.47935201840252495
954,0.0,0.6,0.2849046618956112,0.4796302935103553
955,0.0,0.6,0.2849046618956112,0.47990827762390353
956,0.0,0.6,0.2849046618956112,0.4801855498062922
957,0.0,0.6,0.2849046618956112,0.4804630747080593
958,0.0,0.6,0.2849046618956112,0.4807339915718184
959,0.0,0.6,0.2849046618956112,0.4809974806225699
960,0.0,0.6,0.2849046618956112,0.48127167610084404
961,0.0,0.6,0.2849046618956112,0.4815603116397226
962,0.0,0.6,0.2849046618956112,0.4818412828546186
963,0.0,0.6,0.2849046618956112,0.48211348891877726
964,0.0,0.6,0.2849046618956112,0.48238404117318656
965,0.0,0.6,0.2849046618956112,0.48186577033754385
966,0.0028673365721404555,0.6,0.2849046618956112,0.4807009793881877
967,0.000351657015144825,0.6,0.2849046618956112,0.47954848200650974
968,0.0036624830817282203,0.6,0.2849046618956112,0.4785638516133898
969,0.001173620277285576,0.6,0.2849046618956112,0.477792169366854
970,0.0,0.6,0.2849046618956112,0.4770972847070963
971,0.0,0.6,0.2849046618956112,0.47649102551892003
972,0.0012194471277594567,0.6,0.2849046618956112,0.47608090226771593
973,0.0,0.6,0.2849046618956112,0.4758401350000993
974,0.0,0.6,0.2849046618956112,0.47569037177093687
975,0.002013908320337534,0.6,0.2849046618956112,0.47468926251060384
976,0.008096811894714832,0.6,0.2849046618956112,0.4730434397498274
977,0.00783934127381444,0.6,0.2849046618956112,0.47151306736020654
978,0.008658950621008873,0.6,0.2849046618956112,0.47023182064537034
979,0.0003703691491484642,0.6,0.2849046618956112,0.46920113712267586
980,0.0,0.6,0.2849046618956112,0.46864507318421583
981,0.0,0.6,0.2849046618956112,0.46851629207182416
982,0.0,0.6,0.2849046618956112,0.46855364806887406
983,0.0022594007917642596,0.6,0.2849046618956112,0.4686466298694098
984,0.0,0.6,0.2849046618956112,0.4687622199835207
985,0.0013800496791601183,0.6,0.2849046618956112,0.46850461882846206
986,0.005865985842615366,0.6,0.2849046618956112,0.4678977294596874
987,0.001235239215373993,0.6,0.2849046618956112,0.4673103351660041
988,0.0049004635651409625,0.6,0.2849046618956112,0.4668869394147894
989,0.006029270069271326,0.6,0.2849046618956112,0.46661995332210027
990,0.0,0.6,0.2849046618956112,0.4655740424891302
991,0.004994649959385395,0.6,0.2849046618956112,0.4639063712503189
992,0.0030993014817237855,0.6,0.2849046618956112,0.4623611993782252
993,0.0017737196066379547,0.6,0.2849046618956112,0.4610806002165947
994,0.0,0.6,0.2849046618956112,0.46005441918522294
995,0.0,0.6,0.2849046618956112,0.4596480460621176
996,0.0,0.6,0.2849046618956112,0.4598170433188441
997,0.0,0.6,0.2849046618956112,0.46018380302752004
998,0.0,0.6,0.2849046618956112,0.46060264802511797
999,0.0,0.6,0.2849046618956112,0.461006940765306
1000,0.0019937957559227944,0.6,0.2849046618956112,0.4612112583879522
1001,0.0,0.6,0.2849046618956112,0.46120622740395484
1002,0.00041184572643041613,0.6,0.2849046618956112,0.46111311839260855
1003,0.00029331568014621733,0.6,0.2849046618956112,0.4609889836319636
1004,0.0012127131432294847,0.6,0.2849046618956112,0.46085391077717713
1005,0.0013933984626531603,0.6,0.2849046618956112,0.4607092511326721
1006,0.0,0.6,0.2849046618956112,0.46055563288950074
1007,0.0023895812272131446,0.6,0.2849046618956112,0.46039739590044637
1008,0.0009997285351753236,0.6,0.2849046618956112,0.4602335220074454
1009,0.0006103492881059647,0.6,0.2849046618956112,0.460070546803175
1010,0.00297680851534009,0.6,0.2849046618956112,0.45860723534687153
1011,0.004696626449346542,0.6,0.2849046618956112,0.456185116953738
1012,0.005461976567208767,0.6,0.2849046618956112,0.45391758222424133
1013,0.006717954071223736,0.6,0.2849046618956112,0.45204156900321557
1014,0.0035459493936896326,0.6,0.2849046618956112,0.45056138166206827
1015,0.0,0.6,0.2849046618956112,0.4498631963528649
1016,0.0,0.6,0.2849046618956112,0.449874526255936
1017,0.0,0.6,0.2849046618956112,0.45014875281927713
1018,0.0,0.6,0.2849046618956112,0.4505153522996516
1019,0.0,0.6,0.2849046618956112,0.4509065634887054
1020,0.0,0.6,0.2849046618956112,0.4512958612773156
1021,0.0,0.6,0.2849046618956112,0.45168047907704273
1022,0.0,0.6,0.2849046618956112,0.45206176333430403
1023,0.0,0.6,0.2849046618956112,0.45242846829384703
1024,0.0,0.6,0.2849046618956112,0.45277498070734806
1025,0.0,0.6,0.2849046618956112,0.45310062484199964
1026,0.0,0.6,0.2849046618956112,0.4534123019758837
1027,0.00019203774467110635,0.6,0.2849046618956112,0.4537151377882943
1028,0.0001031253117620945,0.6,0.2849046618956112,0.4540016480879053
1029,0.0,0.6,0.2849046618956112,0.45427599663838786
1030,0.0,0.6,0.2849046618956112,0.45461740256082994
1031,0.0,0.6,0.2849046618956112,0.45502039655169363
1032,0.0,0.6,0.2849046618956112,0.455421823532132
1033,0.0,0.6,0.2849046618956112,0.4558139184939759
1034,0.0,0.6,0.2849046618956112,0.4561865959776404
1035,0.0007979771668016911,0.6,0.2849046618956112,0.45523956818085587
1036,0.0035000629504323005,0.6,0.2849046618956112,0.4533160191805437
1037,0.003401615672171116,0.6,0.2849046618956112,0.45150650244304424
1038,0.006847121429353953,0.6,0.2849046618956112,0.4499986829306573
1039,0.004353878555327654,0.6,0.2849046618956112,0.44879140851030513
1040,0.003666952540487051,0.6,0.2849046618956112,0.4473774968824707
1041,0.0017197583412230015,0.6,0.2849046618956112,0.44585425085961167
1042,0.002929968587547541,0.6,0.2849046618956112,0.44456692051366165
1043,0.0,0.6,0.2849046618956112,0.44354027612399843
1044,0.0,0.6,0.2849046618956112,0.4427768141008164
1045,0.0,0.6,0.2849046618956112,0.4421094100880993
1046,0.0,0.6,0.2849046618956112,0.4415597669006818
1047,0.0039050555067658426,0.6,0.2849046618956112,0.4412145881490308
1048,0.0,0.6,0.2849046618956112,0.4410320643363921
1049,0.0,0.6,0.2849046618956112,0.44093130763407756
1050,0.0003166164584755898,0.6,0.2849046618956112,0.44011600182671007
1051,0.006869081370055676,0.6,0.2849046618956112,0.43874715965581657
1052,0.00616213217997551,0.6,0.2849046618956112,0.4374837135542147
1053,0.0037097103626132014,0.6,0.2849046618956112,0.43643686133729265
1054,0.0012532660323679448,0.6,0.2849046618956112,0.43563422680602326
1055,0.0014695580399036409,0.6,0.2849046618956112,0.4339707228985849
1056,0.006521655442535877,0.6,0.2849046618956112,0.4317442066417342
1057,0.005027843139767647,0.6,0.2849046618956112,0.42977851520924804
1058,0.00232507203912735,0.6,0.2849046618956112,0.4281969943498838
1059,0.0,0.6,0.2849046618956112,0.42698426588406313
1060,0.0,0.6,0.2849046618956112,0.426513597941918
1061,0.0,0.6,0.2849046618956112,0.42669601375818683
1062,0.0,0.6,0.2849046618956112,0.42709424701403154
1063,0.0,0.6,0.2849046618956112,0.427544611328212
1064,0.0,0.6,0.2849046618956112,0.4279938393472925
1065,0.0,0.6,0.2849046618956112,0.4284229245932802
1066,0.0,0.6,0.2849046618956112,0.4288244198812118
1067,0.0,0.6,0.2849046618956112,0.42919833552476433
1068,0.0,0.6,0.2849046618956112,0.42955405659247886
1069,0.0010129581331014634,0.6,0.2849046618956112,0.4298897829892768
1070,0.002272928353607655,0.6,0.2849046618956112,0.4297387354898341
1071,0.0,0.6,0.2849046618956112,0.4291314689245144
1072,0.0,0.6,0.2849046618956112,0.428494795418561
1073,0.0,0.6,0.2849046618956112,0.4279772345816333
1074,0.0,0.6,0.2849046618956112,0.4276298332998482
1075,0.0,0.6,0.2849046618956112,0.4275818311976321
1076,0.0,0.6,0.2849046618956112,0.42777215931365736
1077,0.0,0.6,0.2849046618956112,0.42804630774740604
1078,0.0,0.6,0.2849046618956112,0.4283405633674266
1079,0.0,0.6,0.2849046618956112,0.42864168418055637
1080,0.0,0.6,0.2849046618956112,0.4290598887081306
1081,0.0,0.6,0.2849046618956112,0.4295827194054131
1082,0.0,0.6,0.2849046618956112,0.4301059630972636
1083,0.0,0.6,0.2849046618956112,0.43059205548884644
1084,0.0,0.6,0.2849046618956112,0.431031962446946
1085,0.0,0.6,0.2849046618956112,0.43144580770088126
1086,0.0,0.6,0.2849046618956112,0.4318418507654208
1087,0.0,0.6,0.2849046618956112,0.4322146613328576
1088,0.0,0.6,0.2849046618956112,0.4325674577674511
1089,0.0,0.6,0.2849046618956112,0.432899908678834
1090,0.0,0.6,0.2849046618956112,0.43317168247304844
1091,0.0,0.6,0.2849046618956112,0.4333920991810227
1092,0.00041631518518924713,0.6,0.2849046618956112,0.4335995737549574
1093,0.0,0.6,0.2849046618956112,0.4338152952558231
1094,0.0,0.6,0.2849046618956112,0.43403895902582607
1095,0.0,0.6,0.2849046618956112,0.4342909593011388
1096,0.0,0.6,0.2849046618956112,0.4345751562146155
1097,0.0,0.6,0.2849046618956112,0.4348746333134373
1098,0.0,0.6,0.2849046618956112,0.4351741771371497
1099,0.0,0.6,0.2849046618956112,0.43547314236033036
1100,0.0,0.6,0.2849046618956112,0.43471845730807274
1101,0.004507151194363832,0.6,0.2849046618956112,0.43314564614036277
1102,0.005970958530664444,0.6,0.2849046618956112,0.43164375680509964
1103,0.005884072252392769,0.6,0.2849046618956112,0.43037342358818154
1104,0.0050863632531166075,0.6,0.2849046618956112,0.4293414408332317
1105,0.0,0.6,0.2849046618956112,0.4288560585457982
1106,0.0,0.6,0.2849046618956112,0.42887603917757555
1107,0.0,0.6,0.2849046618956112,0.42908977506116935
1108,0.0,0.6,0.2849046618956112,0.4293682079251141
1109,0.0,0.6,0.2849046618956112,0.42966225931549984
1110,0.0037231783316731453,0.6,0.2849046618956112,0.42939308153987843
1111,0.0015203310914039612,0.6,0.2849046618956112,0.42860687002854175
1112,0.0032215262805819515,0.6,0.2849046618956112,0.42777963383677764
1113,0.0,0.6,0.2849046618956112,0.42707580934504963
1114,0.00032263532960414887,0.6,0.2849046618956112,0.4265971670770201
1115,0.0,0.6,0.2849046618956112,0.4264814597948123
1116,0.0,0.6,0.2849046618956112,0.42664052153654913
1117,0.0,0.6,0.2849046618956112,0.4268974531583252
1118,0.0,0.6,0.2849046618956112,0.42719105433733623
1119,0.0,0.6,0.2849046618956112,0.4274924929056437
1120,0.0,0.6,0.2849046618956112,0.42792092230523154
1121,0.0,0.6,0.2849046618956112,0.4284643216807516
1122,0.0,0.6,0.2849046618956112,0.4290265636441722
1123,0.0,0.6,0.2849046618956112,0.42956949713107817
1124,0.0,0.6,0.2849046618956112,0.4300707576777513
1125,0.0,0.6,0.2849046618956112,0.4305154586952054
1126,0.0,0.6,0.2849046618956112,0.43091322399475623
1127,0.0,0.6,0.2849046618956112,0.4312852697459404
1128,0.0,0.6,0.2849046618956112,0.4316400307319487
1129,0.0,0.6,0.2849046618956112,0.43198351881530683
1130,0.0,0.6,0.2849046618956112,0.43233703011011076
1131,0.0,0.6,0.2849046618956112,0.43270478565405474
1132,0.0,0.6,0.2849046618956112,0.43308710721963883
1133,0.0,0.6,0.2849046618956112,0.4334715434924761
1134,0.0,0.6,0.2849046618956112,0.433846471435637
1135,0.004850346034258604,0.6,0.2849046618956112,0.4337531098696169
1136,0.0,0.6,0.2849046618956112,0.4332272103931829
1137,0.0007574540740549565,0.6,0.2849046618956112,0.43269028586960645
1138,0.0007341830921173096,0.6,0.2849046618956112,0.4322760886692424
1139,0.002224568809837103,0.6,0.2849046618956112,0.4319985706895386
1140,0.0,0.6,0.2849046618956112,0.4319492043908406
1141,0.0,0.6,0.2849046618956112,0.4320909781532247
1142,0.0,0.6,0.2849046618956112,0.4323056479805342
1143,0.0,0.6,0.2849046618956112,0.4325388873953592
1144,0.0,0.6,0.2849046618956112,0.4327749127393961
1145,0.004453845449566842,0.6,0.2849046618956112,0.4317798375825501
1146,0.007405684588640929,0.6,0.2849046618956112,0.4299020231575461
1147,0.00420999177968502,0.6,0.2849046618956112,0.4281223848294162
1148,0.0038000828187167647,0.6,0.2849046618956112,0.42661115911175385
1149,0.0,0.6,0.2849046618956112,0.42539843835513286
1150,0.0,0.6,0.2849046618956112,0.4244868777475249
1151,0.0,0.6,0.2849046618956112,0.42385587147385756
1152,0.002628756863594055,0.6,0.2849046618956112,0.4234616774701632
1153,0.001583856998562813,0.6,0.2849046618956112,0.42325449344297733
1154,0.00566012257218361,0.6,0.2849046618956112,0.4231594734968452
1155,0.004083565689593554,0.6,0.2849046618956112,0.4224313489733439
1156,0.009648071640729904,0.6,0.2849046618956112,0.42120578832052924
1157,0.00921810970813036,0.6,0.2849046618956112,0.4200534617068933
1158,0.0037033339347839356,0.6,0.2849046618956112,0.4190705051239344
1159,0.0,0.6,0.2849046618956112,0.41829447162804184
1160,0.0,0.6,0.2849046618956112,0.4179747701640194
1161,0.0,0.6,0.2849046618956112,0.4180715116955358
1162,0.0,0.6,0.2849046618956112,0.41832279836074715
1163,0.0,0.6,0.2849046618956112,0.41862227339722746
1164,0.0,0.6,0.2849046618956112,0.4189341865804047
1165,0.002841175340205431,0.6,0.2849046618956112,0.41880519083454965
1166,0.0,0.6,0.2849046618956112,0.418266745503687
1167,0.003595232625603676,0.6,0.2849046618956112,0.4177420263795731
1168,0.0009907896176576615,0.6,0.2849046618956112,0.4173846713507569
1169,0.001553196511477232,0.6,0.2849046618956112,0.4171705230158912
1170,0.0014749809831976891,0.6,0.2849046618956112,0.4168743466527296
1171,0.0026450256934762,0.6,0.2849046618956112,0.4165174971160809
1172,0.006563787540435791,0.6,0.2849046618956112,0.41624172643159174
1173,0.002113189897567034,0.6,0.2849046618956112,0.4160637269206028
1174,0.0,0.6,0.2849046618956112,0.41594302109329995
1175,0.000679208749383688,0.6,0.2849046618956112,0.4152757042623437
1176,0.004877490547120571,0.6,0.2849046618956112,0.4141887122725957
1177,0.002760397322237492,0.6,0.2849046618956112,0.4131740036642751
1178,0.0,0.6,0.2849046618956112,0.4123353037712143
1179,0.0036499388008117677,0.6,0.2849046618956112,0.4117124627960602
1180,0.003978950558245182,0.6,0.2849046618956112,0.41093579555847426
1181,0.0025648138069510463,0.6,0.2849046618956112,0.41000541417413294
1182,0.0,0.6,0.2849046618956112,0.4091665364650651
1183,0.0010161165506243706,0.6,0.2849046618956112,0.4084695458656509
1184,0.0051855852375626565,0.6,0.2849046618956112,0.40795355738303063
1185,0.0,0.6,0.2849046618956112,0.4067743127458617
1186,0.003024393352925778,0.6,0.2849046618956112,0.40512149731363856
1187,0.0,0.6,0.2849046618956112,0.4036396974676833
1188,0.004030736687064171,0.6,0.2849046618956112,0.4024238115503245
1189,0.003184161605358124,0.6,0.2849046618956112,0.401464534682482
1190,0.0007795927931070328,0.6,0.2849046618956112,0.4010771718050669
1191,0.0,0.6,0.2849046618956112,0.4012108967880015
1192,0.0,0.6,0.2849046618956112,0.40152564484557907
1193,0.0,0.6,0.2849046618956112,0.4018831302008564
1194,0.0,0.6,0.2849046618956112,0.40223385278141854
1195,0.0,0.6,0.2849046618956112,0.40261486743488745
1196,0.0,0.6,0.2849046618956112,0.403026888435257
1197,0.0,0.6,0.2849046618956112,0.4034330718531782
1198,0.0,0.6,0.2849046618956112,0.40381859600058156
1199,0.0,0.6,0.2849046618956112,0.40418123011975443
1200,0.0,0.6,0.2849046618956112,0.40452427215880465
1201,0.0,0.6,0.2849046618956112,0.4048673106559976
1202,0.0,0.6,0.2849046618956112,0.4052197020264198
1203,0.0,0.6,0.2849046618956112,0.40556803246556283
1204,0.0,0.6,0.2849046618956112,0.40591149084407246
1205,0.0,0.6,0.2849046618956112,0.40628436261391854
1206,0.0,0.6,0.2849046618956112,0.40669010732723815
1207,0.0,0.6,0.2849046618956112,0.40709507635392317
1208,0.0,0.6,0.2849046618956112,0.40747569306291387
1209,0.0,0.6,0.2849046618956112,0.40783111137638045
1210,0.0,0.6,0.2849046618956112,0.40799201180179756
1211,0.0,0.6,0.2849046618956112,0.4079312881767383
1212,0.0,0.6,0.2849046618956112,0.40779750972146667
1213,0.0,0.6,0.2849046618956112,0.407929067795536
1214,0.0,0.6,0.2849046618956112,0.4083523727932104
1215,0.006201344231486321,0.6,0.2849046618956112,0.4074194011821332
1216,0.004121198532342911,0.6,0.2849046618956112,0.40529697684176985
1217,0.00371432880333066,0.6,0.2849046618956112,0.40321707059144735
1218,0.0,0.6,0.2849046618956112,0.40149512957575
1219,0.0,0.6,0.2849046618956112,0.4001365668849308
1220,0.0,0.6,0.2849046618956112,0.39946485705118034
1221,0.0007986624838113786,0.6,0.2849046618956112,0.3993902029240117
1222,0.0,0.6,0.2849046618956112,0.3995290175967116
1223,0.0,0.6,0.2849046618956112,0.3997482530009719
1224,0.0,0.6,0.2849046618956112,0.3999911755725628
1225,0.0,0.6,0.2849046618956112,0.4004325226340397
1226,0.0,0.6,0.2849046618956112,0.40107514540331723
1227,0.0,0.6,0.2849046618956112,0.40174208003301565
1228,0.0,0.6,0.2849046618956112,0.40235264875766413
1229,0.0,0.6,0.2849046618956112,0.402892766174365
1230,0.0,0.6,0.2849046618956112,0.4033333123128454
1231,0.0,0.6,0.2849046618956112,0.40369009837058506
1232,0.0,0.6,0.2849046618956112,0.4040022404283544
1233,0.0,0.6,0.2849046618956112,0.40428556698930673
1234,0.0,0.6,0.2849046618956112,0.4045561037545127
1235,0.0,0.6,0.2849046618956112,0.4047803632227433
1236,0.0,0.6,0.2849046618956112,0.4049583195392635
1237,0.000492653540790081,0.6,0.2849046618956112,0.4051235106153397
1238,0.0023433074308633808,0.6,0.2849046618956112,0.4052879480469533
1239,0.0,0.6,0.2849046618956112,0.405461102104917
1240,0.0,0.6,0.2849046618956112,0.4056803227165201
1241,0.0,0.6,0.2849046618956112,0.4059434840702291
1242,0.0,0.6,0.2849046618956112,0.40621880686411993
1243,0.0016969938979446888,0.6,0.2849046618956112,0.4064918802095602
1244,0.00012666446122527124,0.6,0.2849046618956112,0.4067612199046035
1245,0.0,0.6,0.2849046618956112,0.40704623036797155
1246,0.0,0.6,0.2849046618956112,0.40734563069777147
1247,0.0,0.6,0.2849046618956112,0.40764261066180907
1248,0.0,0.6,0.2849046618956112,0.40793302372980716
1249,0.0,0.6,0.2849046618956112,0.4082208872527126
1250,0.00042817414909601214,0.6,0.2849046618956112,0.40851485143543353
1251,0.0009120079579353333,0.6,0.2849046618956112,0.4088099552786358
1252,0.0008189240301847458,0.6,0.2849046618956112,0.4090997960773494
1253,0.0010728786768615247,0.6,0.2849046618956112,0.4093800732726268
1254,0.0,0.6,0.2849046618956112,0.40964866951258
1255,0.0033417249248027803,0.6,0.2849046618956112,0.4094362975120377
1256,0.0,0.6,0.2849046618956112,0.4087981430265321
1257,0.0014369011945724488,0.6,0.2849046618956112,0.40817667772157207
1258,0.005354679760605097,0.6,0.2849046618956112,0.4077126488632828
1259,0.0023775136885643006,0.6,0.2849046618956112,0.4074080996462503
1260,0.0,0.6,0.2849046618956112,0.4074095783646999
1261,0.0,0.6,0.2849046618956112,0.40767767079800926
1262,0.0,0.6,0.2849046618956112,0.40802898492320583
1263,0.0,0.6,0.2849046618956112,0.40839143437628145
1264,0.0,0.6,0.2849046618956112,0.4087415481051134
1265,0.004136513877689839,0.6,0.2849046618956112,0.40812040546813055
1266,0.004664446346282959,0.6,0.2849046618956112,0.40673542437290955
1267,0.004006601609766483,0.6,0.2849046618956112,0.40540455844682055
1268,0.002621128987312317,0.6,0.2849046618956112,0.40428377914984714
1269,0.0047726668410301215,0.6,0.2849046618956112,0.4033572095493062
1270,0.0,0.6,0.2849046618956112,0.4029430641317072
1271,0.0,0.6,0.2849046618956112,0.40301087858792206
1272,0.0,0.6,0.2849046618956112,0.4032475449509836
1273,0.0,0.6,0.2849046618956112,0.40353506733335576
1274,0.0,0.6,0.2849046618956112,0.40383166737443044
1275,0.0,0.6,0.2849046618956112,0.4040823756427751
1276,0.0,0.6,0.2849046618956112,0.404290182150323
1277,0.0,0.6,0.2849046618956112,0.4044947252670905
1278,0.0,0.6,0.2849046618956112,0.4047003800104977
1279,0.0,0.6,0.2849046618956112,0.4049105433624446
1280,0.0,0.6,0.2849046618956112,0.40514916632859077
1281,0.0,0.6,0.2849046618956112,0.40541581486372474
1282,0.0,0.6,0.2849046618956112,0.4056947505112029
1283,0.0,0.6,0.2849046618956112,0.4059659967146439
1284,0.0,0.6,0.2849046618956112,0.4062235465465545
1285,0.0,0.6,0.2849046618956112,0.4061020254668181
1286,0.0,0.6,0.2849046618956112,0.405633011420578
1287,0.0,0.6,0.2849046618956112,0.40515213552415713
1288,0.00424032450646162,0.6,0.2849046618956112,0.4047699767103122
1289,0.003134342038393021,0.6,0.2849046618956112,0.4045056477295843
1290,0.0,0.6,0.2849046618956112,0.40446158058134835
1291,0.001789392508685589,0.6,0.2849046618956112,0.40459692056106966
1292,0.0,0.6,0.2849046618956112,0.40479424027925587
1293,0.0,0.6,0.2849046618956112,0.40501966045393906
1294,0.0,0.6,0.2849046618956112,0.40525387137735547
1295,0.0,0.6,0.2849046618956112,0.40547138928886034
1296,0.0,0.6,0.2849046618956112,0.4056771191707163
1297,0.0,0.6,0.2849046618956112,0.4058917313303484
1298,0.0,0.6,0.2849046618956112,0.40610708642351423
1299,0.0,0.6,0.2849046618956112,0.40632182626439495
1300,0.0,0.6,0.2849046618956112,0.40652297474768023
1301,0.0,0.6,0.2849046618956112,0.4067039487000483
1302,0.0,0.6,0.2849046618956112,0.4068749794674398
1303,0.0,0.6,0.2849046618956112,0.40704001120109945
1304,0.0,0.6,0.2849046618956112,0.4071883741027051
1305,0.0,0.6,0.2849046618956112,0.4070661160242597
1306,0.0,0.6,0.2849046618956112,0.4067514703234114
1307,0.0032218838372826577,0.6,0.2849046618956112,0.40650061904795304
1308,0.0,0.6,0.2849046618956112,0.4063264168729297
1309,0.0,0.6,0.2849046618956112,0.4061898043833825
1310,0.00038026155120134353,0.6,0.2849046618956112,0.40574143189459233
1311,0.0,0.6,0.2849046618956112,0.4050249122776887
1312,0.0,0.6,0.2849046618956112,0.40432671313593976
1313,0.0021892898820340635,0.6,0.2849046618956112,0.4037519336207675
1314,0.0033853468422889712,0.6,0.2849046618956112,0.40334423485168247
1315,0.0,0.6,0.2849046618956112,0.4032378567398225
1316,0.0,0.6,0.2849046618956112,0.4033831207869089
1317,0.0,0.6,0.2849046618956112,0.4036189749103103
1318,0.0,0.6,0.2849046618956112,0.40388553193328375
1319,0.0,0.6,0.2849046618956112,0.4041588945585597
1320,0.0,0.6,0.2849046618956112,0.4044272261462892
1321,0.0,0.6,0.2849046618956112,0.4046839464159126
1322,0.0,0.6,0.2849046618956112,0.40493076123296123
1323,0.0,0.6,0.2849046618956112,0.40516378105697154
1324,0.0,0.6,0.2849046618956112,0.4053797933300335
1325,0.0,0.6,0.2849046618956112,0.4056073106413206
1326,0.0,0.6,0.2849046618956112,0.40585104046034925
1327,0.0,0.6,0.2849046618956112,0.4060969697136552
1328,0.0,0.6,0.2849046618956112,0.4063391784211152
1329,0.0,0.6,0.2849046618956112,0.40657849518640043
1330,0.0,0.6,0.2849046618956112,0.4068438889293553
1331,0.0,0.6,0.2849046618956112,0.4071395277902134
1332,0.0,0.6,0.2849046618956112,0.4074405026582013
1333,0.0,0.6,0.2849046618956112,0.4077306079347495
1334,0.0,0.6,0.2849046618956112,0.4080074653396228
1335,0.0,0.6,0.2849046618956112,0.4082944135848182
1336,0.0,0.6,0.2849046618956112,0.408594427810493
1337,0.0,0.6,0.2849046618956112,0.40888648930988636
1338,0.0,0.6,0.2849046618956112,0.4091612549303984
1339,0.0005436053706407547,0.6,0.2849046618956112,0.4094248328159551
1340,0.0,0.6,0.2849046618956112,0.409768869543085
1341,0.0,0.6,0.2849046618956112,0.4101949666153771
1342,0.0,0.6,0.2849046618956112,0.4106209961547215
1343,0.0,0.6,0.2849046618956112,0.4110109248699551
1344,0.0,0.6,0.2849046618956112,0.4113691978888649
1345,0.0,0.6,0.2849046618956112,0.41168252153746854
1346,0.00040958120065927506,0.6,0.2849046618956112,0.41194781352971266
1347,0.0,0.6,0.2849046618956112,0.41218564204923935
1348,0.0,0.6,0.2849046618956112,0.41241004998119624
1349,0.0,0.6,0.2849046618956112,0.41262755663381073
1350,0.0,0.6,0.2849046618956112,0.41285854446582954
1351,0.0,0.6,0.2849046618956112,0.4131043339715651
1352,0.0,0.6,0.2849046618956112,0.41334754551567754
1353,0.0,0.6,0.2849046618956112,0.4135854531098778
1354,0.0,0.6,0.2849046618956112,0.41382481272663363
1355,0.0,0.6,0.2849046618956112,0.4139975615016174
1356,0.0,0.6,0.2849046618956112,0.41408592469977235
1357,0.0,0.6,0.2849046618956112,0.4141297676099199
1358,0.0,0.6,0.2849046618956112,0.41414287824999646
1359,0.0,0.6,0.2849046618956112,0.41413401440961545
1360,0.0,0.6,0.2849046618956112,0.41415548488600096
1361,0.0,0.6,0.2849046618956112,0.414215271722943
1362,0.0,0.6,0.2849046618956112,0.41428507087777205
1363,0.0,0.6,0.2849046618956112,0.4143581048232658
1364,0.0,0.6,0.2849046618956112,0.4144327275385105
1365,0.0,0.6,0.2849046618956112,0.414538668876505
1366,0.0,0.6,0.2849046618956112,0.41467470555416724
1367,0.0,0.6,0.2849046618956112,0.4148219221337248
1368,0.0,0.6,0.2849046618956112,0.41497827459648745
1369,0.0,0.6,0.2849046618956112,0.4151400505201578
1370,0.0,0.6,0.2849046618956112,0.4150529530457682
1371,0.0020006787224113943,0.6,0.2849046618956112,0.41475392006224127
1372,0.005939255169868469,0.6,0.2849046618956112,0.4144699821989768
1373,0.0006459857726097108,0.6,0.2849046618956112,0.41423714737991946
1374,0.0008024764219522477,0.6,0.2849046618956112,0.41403492509130535
1375,0.0,0.6,0.2849046618956112,0.41395574152861786
1376,0.0,0.6,0.2849046618956112,0.41400025005193564
1377,0.0,0.6,0.2849046618956112,0.4140895133700532
