step,gripper_norm,block_x,block_z,ee_z
914,0.0008870385816693307,0.6,0.2849046618956112,0.45937809753524506
915,0.0,0.6,0.2849046618956112,0.4595857806151831
916,0.0015783744624853135,0.6,0.2849046618956112,0.45978779164365385
917,0.0,0.6,0.2849046618956112,0.45999041519734035
918,0.0,0.6,0.2849046618956112,0.4602019899640589
919,0.0,0.6,0.2849046618956112,0.46042055021077316
920,0.0,0.6,0.2849046618956112,0.46066968308451023
921,0.0,0.6,0.2849046618956112,0.4609570492983932
922,0.0,0.6,0.2849046618956112,0.46125877046758035
923,0.0,0.6,0.2849046618956112,0.4615608043705392
924,0.0,0.6,0.2849046618956112,0.46185816906301774
925,0.0005424135149717332,0.6,0.2849046618956112,0.46218297651068585
926,0.0,0.6,0.2849046618956112,0.4625461916212852
927,0.0006821585921645165,0.6,0.2849046618956112,0.4629052213679042
928,0.0,0.6,0.2849046618956112,0.4632441703830587
929,0.0,0.6,0.2849046618956112,0.4635673913609493
930,0.0,0.6,0.2849046618956112,0.4638644523389734
931,0.0,0.6,0.2849046618956112,0.4641277082737519
932,0.0,0.6,0.2849046618956112,0.46437363249754426
933,0.0,0.6,0.2849046618956112,0.4646122483964699
934,0.0,0.6,0.2849046618956112,0.4648495029559684
935,0.001889567977666855,0.6,0.2849046618956112,0.46508390859575777
936,0.0,0.6,0.2849046618956112,0.4653116060624179
937,0.0,0.6,0.2849046618956112,0.46553269799328634
938,0.0,0.6,0.2849046618956112,0.4657517811112525
939,0.0,0.6,0.2849046618956112,0.46597161204701243
940,0.0,0.6,0.2849046618956112,0.46623440701768665
941,0.0,0.6,0.2849046618956112,0.46654158285021935
942,0.0,0.6,0.2849046618956112,0.46685667092274674
943,0.0,0.6,0.2849046618956112,0.46716212832517806
944,0.0,0.6,0.2849046618956112,0.46745858397738754
945,0.0013460817925930024,0.6,0.2849046618956112,0.46772849313096043
946,0.0,0.6,0.2849046618956112,0.46797165733891777
947,0.0,0.6,0.2849046618956112,0.46820482001876473
948,0.0002238900874257088,0.6,0.2849046618956112,0.4684283556502714
949,0.0,0.6,0.2849046618956112,0.468646532054391
950,0.0,0.6,0.2849046618956112,0.46889450007968686
951,0.0,0.6,0.2849046618956112,0.46917224613191677
952,0.0,0.6,0.2849046618956112,0.46945940724839447
953,0.0,0.6,0.2849046618956112,0.4697487581560009
954,0.0,0.6,0.2849046618956112,0.47003705601332846
955,0.002218400956749916,0.6,0.2849046618956112,0.4697339602110523
956,0.004090567841649056,0.6,0.2849046618956112,0.4688739950976588
957,0.003371819280445576,0.6,0.2849046618956112,0.4679974655143897
958,0.00045332230371236806,0.6,0.2849046618956112,0.4672867609170499
959,0.0007911239967048169,0.6,0.2849046618956112,0.466791111030328
960,0.005747277017980814,0.6,0.2849046618956112,0.46544470689058126
961,0.006200867489218712,0.6,0.2849046618956112,0.4634548453624294
962,0.0036648072002828124,0.6,0.2849046618956112,0.4616736999244831
963,0.004050849251478911,0.6,0.2849046618956112,0.4602310607616311
964,0.007861360807299614,0.6,0.2849046618956112,0.4590812866995883
965,0.0012777884627580643,0.6,0.2849046618956112,0.4583502861032354
966,0.0003842542676925659,0.6,0.2849046618956112,0.4579772285069139
967,0.0009912663599252701,0.6,0.2849046618956112,0.45774756677324924
968,0.0,0.6,0.2849046618956112,0.4575732379852937
969,0.0003632776079177857,0.6,0.2849046618956112,0.45741400222450446
970,0.0,0.6,0.2849046618956112,0.45724911249136885
971,0.00017326601788401604,0.6,0.2849046618956112,0.4570738482869082
972,0.0,0.6,0.2849046618956112,0.4568973869450964
973,3.5338520586490636e-05,0.6,0.2849046618956112,0.4567164241478966
974,0.0009034265971183778,0.6,0.2849046618956112,0.4565257243324684
975,0.0,0.6,0.2849046618956112,0.4564980152903622
976,0.0,0.6,0.2849046618956112,0.4566545091619064
977,0.0,0.6,0.2849046618956112,0.45687058437879424
978,0.0,0.6,0.2849046618956112,0.4571071014277007
979,0.0,0.6,0.2849046618956112,0.4573517227606829
980,0.0,0.6,0.2849046618956112,0.4577537929134294
981,0.0,0.6,0.2849046618956112,0.4583096983875923
982,0.004630776423633099,0.6,0.2849046618956112,0.4588374218574802
983,0.0023496540623009206,0.6,0.2849046618956112,0.459253539216346
984,0.0,0.6,0.2849046618956112,0.4595484303291707
985,0.0,0.6,0.2849046618956112,0.4596118795938165
986,0.0,0.6,0.2849046618956112,0.4594824184989203
987,0.0011233537644445898,0.6,0.2849046618956112,0.45929542796629763
988,0.0,0.6,0.2849046618956112,0.4591006846346894
989,0.0,0.6,0.2849046618956112,0.45890747768209056
990,0.0020726668048202993,0.6,0.2849046618956112,0.4574054501660838
991,0.007782281183660031,0.6,0.2849046618956112,0.4550100900161702
992,0.0055657871959805495,0.6,0.2849046618956112,0.4528113719343896
993,0.008772653651833535,0.6,0.2849046618956112,0.45100411100136145
994,0.006669981880545617,0.6,0.2849046618956112,0.44958290141262763
995,0.0,0.6,0.2849046618956112,0.4487015897842242
996,0.0,0.6,0.2849046618956112,0.44828135627170274
997,0.0,0.6,0.2849046618956112,0.4480485298367154
998,0.0,0.6,0.2849046618956112,0.4478776480625892
999,0.0,0.6,0.2849046618956112,0.44771991740701367
1000,0.0,0.6,0.2849046618956112,0.4478345952756926
1001,0.0,0.6,0.2849046618956112,0.44827392171012514
1002,0.0,0.6,0.2849046618956112,0.44884433203814006
1003,0.0,0.6,0.2849046618956112,0.449433532756999
1004,0.0,0.6,0.2849046618956112,0.44998140104482387
1005,0.006000635736823082,0.6,0.2849046618956112,0.4503602563740709
1006,0.001074159921705723,0.6,0.2849046618956112,0.4505606732680945
1007,0.000480019870698452,0.6,0.2849046618956112,0.4506575439104632
1008,0.0,0.6,0.2849046618956112,0.4506026224866489
1009,0.0,0.6,0.2849046618956112,0.44986427592957645
1010,0.00018676378333568573,0.6,0.2849046618956112,0.4482601838452837
1011,0.008866035543501377,0.6,0.2849046618956112,0.4465694406682642
1012,0.0009275020816326142,0.6,0.2849046618956112,0.4451796204333938
1013,0.003648568166792393,0.6,0.2849046618956112,0.44409195263932977
1014,0.0025885019383728503,0.6,0.2849046618956112,0.4432859665907446
1015,0.002176566822767258,0.6,0.2849046618956112,0.44287752662297236
1016,0.002174957817614079,0.6,0.2849046618956112,0.4427658997082738
1017,0.003078592989474535,0.6,0.2849046618956112,0.44220664696976075
1018,0.003849872589290142,0.6,0.2849046618956112,0.441063921733519
1019,0.0,0.6,0.2849046618956112,0.43978589734763557
1020,0.0004933984505832195,0.6,0.2849046618956112,0.43886632853062457
1021,0.002944062280833721,0.6,0.2849046618956112,0.43837246070907865
1022,0.0,0.6,0.2849046618956112,0.43806722059754855
1023,0.0009309584630727768,0.6,0.2849046618956112,0.4378428858835616
1024,0.001457490501254797,0.6,0.2849046618956112,0.43764258292616093
1025,0.005307541868895292,0.6,0.2849046618956112,0.43707443384407585
1026,0.0,0.6,0.2849046618956112,0.4361882318922043
1027,0.0038440920892953874,0.6,0.2849046618956112,0.4353436990120697
1028,0.008109981899857522,0.6,0.2849046618956112,0.4346845672364815
1029,0.0036542294812202457,0.6,0.2849046618956112,0.43423728614766466
1030,0.0,0.6,0.2849046618956112,0.43412910287132
1031,0.001083992730975151,0.6,0.2849046618956112,0.43430193530800454
1032,0.0,0.6,0.2849046618956112,0.43457227891623795
1033,0.0,0.6,0.2849046618956112,0.43487159134033804
1034,0.0,0.6,0.2849046618956112,0.4351739346526313
1035,0.0019514252868890764,0.6,0.2849046618956112,0.4341319776028321
1036,0.005364274198740721,0.6,0.2849046618956112,0.43202374599594007
1037,0.007031978243619204,0.6,0.2849046618956112,0.4300212568572721
1038,0.006014401669800282,0.6,0.2849046618956112,0.42836566705950635
1039,0.007694232846111059,0.6,0.2849046618956112,0.42704752148504527
1040,0.0,0.6,0.2849046618956112,0.42640344176018147
1041,0.0,0.6,0.2849046618956112,0.42635723061309855
1042,0.0,0.6,0.2849046618956112,0.42653164674543154
1043,0.0007549213807582856,0.6,0.2849046618956112,0.4267847549477989
1044,0.0,0.6,0.2849046618956112,0.42705912413951297
1045,0.0,0.6,0.2849046618956112,0.42749616431407184
1046,0.0,0.6,0.2849046618956112,0.4280850863475035
1047,0.0,0.6,0.2849046618956112,0.4286690635747334
1048,0.0,0.6,0.2849046618956112,0.4292013691665909
1049,0.0,0.6,0.2849046618956112,0.42967852499316794
1050,0.0,0.6,0.2849046618956112,0.4300700796811512
1051,0.0,0.6,0.2849046618956112,0.43038702698662046
1052,0.0,0.6,0.2849046618956112,0.4306697741977423
1053,0.0,0.6,0.2849046618956112,0.430935660270892
1054,0.0,0.6,0.2849046618956112,0.43119638279737954
1055,0.0011311902154684068,0.6,0.2849046618956112,0.4301422324979703
1056,0.0024939877838194373,0.6,0.2849046618956112,0.4281146233039692
1057,0.005643108832508326,0.6,0.2849046618956112,0.42624368628485443
1058,0.0017460685551166535,0.6,0.2849046618956112,0.4247221442689523
1059,0.0,0.6,0.2849046618956112,0.42352770236059045
1060,0.0,0.6,0.2849046618956112,0.4224194792998978
1061,0.001049130952656269,0.6,0.2849046618956112,0.4213851466834693
1062,0.001766777047365904,0.6,0.2849046618956112,0.4205835957727033
1063,0.006260102715969086,0.6,0.2849046618956112,0.42005779688375416
1064,0.0,0.6,0.2849046618956112,0.4197504344075243
1065,0.0033350803294479848,0.6,0.2849046618956112,0.41821862910535695
1066,0.0008679688909649849,0.6,0.2849046618956112,0.41585234900844803
1067,0.0,0.6,0.2849046618956112,0.41373481612148566
1068,0.001205562009215355,0.6,0.2849046618956112,0.41199545477497906
1069,0.0,0.6,0.2849046618956112,0.4106060965529438
1070,0.00221697072994709,0.6,0.2849046618956112,0.40922449952319695
1071,0.002884350311815739,0.6,0.2849046618956112,0.4078767434081612
1072,0.0017681178849935533,0.6,0.2849046618956112,0.4067538618008851
1073,0.0007098990328609944,0.6,0.2849046618956112,0.40583938591664437
1074,0.0,0.6,0.2849046618956112,0.40514593651478814
1075,0.0010494289165735246,0.6,0.2849046618956112,0.40432128714865084
1076,0.006414835378199816,0.6,0.2849046618956112,0.4033523478854789
1077,0.0,0.6,0.2849046618956112,0.40248774192560993
1078,0.00263233243060112,0.6,0.2849046618956112,0.4018041456741487
1079,0.0032721205537319187,0.6,0.2849046618956112,0.40133606874104943
1080,0.0,0.6,0.2849046618956112,0.40127625071453776
1081,0.0,0.6,0.2849046618956112,0.40155027395127296
1082,0.0,0.6,0.2849046618956112,0.40192850876972713
1083,0.0,0.6,0.2849046618956112,0.40232656588070176
1084,0.0,0.6,0.2849046618956112,0.40271064827650477
1085,0.0,0.6,0.2849046618956112,0.4030717608218169
1086,0.0,0.6,0.2849046618956112,0.40340524109609494
1087,0.0,0.6,0.2849046618956112,0.40371870558322903
1088,0.0,0.6,0.2849046618956112,0.4040166084096121
1089,0.0,0.6,0.2849046618956112,0.40429889022453364
1090,0.0,0.6,0.2849046618956112,0.4045534102163165
1091,0.0,0.6,0.2849046618956112,0.4047734636214791
1092,0.0,0.6,0.2849046618956112,0.4049726769138241
1093,0.0,0.6,0.2849046618956112,0.40516751967686687
1094,0.0,0.6,0.2849046618956112,0.40536077568182377
1095,0.0,0.6,0.2849046618956112,0.4041756036688697
1096,0.0034648138190209866,0.6,0.2849046618956112,0.4020077360857029
1097,0.006980966820985079,0.6,0.2849046618956112,0.39998486075471607
1098,0.010956669572532178,0.6,0.2849046618956112,0.3983058745585422
1099,0.0036839662801623346,0.6,0.2849046618956112,0.39697508571873974
1100,0.0,0.6,0.2849046618956112,0.3963524855436316
1101,0.0,0.6,0.2849046618956112,0.39635502938856365
1102,0.0,0.6,0.2849046618956112,0.39657693643718067
1103,0.0007637411127090454,0.6,0.2849046618956112,0.3968730331195546
1104,0.0,0.6,0.2849046618956112,0.39719020218765694
1105,0.0,0.6,0.2849046618956112,0.3975387169520398
1106,0.0,0.6,0.2849046618956112,0.3979116890353321
1107,0.0,0.6,0.2849046618956112,0.39827886462639267
1108,0.0,0.6,0.2849046618956112,0.3986320702102623
1109,0.0,0.6,0.2849046618956112,0.3989654464630213
1110,0.0018945737714767456,0.6,0.2849046618956112,0.39930479749383196
1111,0.0,0.6,0.2849046618956112,0.39965885609019797
1112,0.0,0.6,0.2849046618956112,0.40000795415370466
1113,0.0,0.6,0.2849046618956112,0.40034578158003176
1114,0.0,0.6,0.2849046618956112,0.400669245974674
1115,0.0,0.6,0.2849046618956112,0.40097540199129944
1116,0.0,0.6,0.2849046618956112,0.40127101689079125
1117,0.0,0.6,0.2849046618956112,0.4015599278105856
1118,0.0,0.6,0.2849046618956112,0.40184105861354047
1119,0.0,0.6,0.2849046618956112,0.4021145204999628
1120,0.0,0.6,0.2849046618956112,0.40242189054473254
1121,0.0,0.6,0.2849046618956112,0.40277835027527287
1122,0.00028127793788909915,0.6,0.2849046618956112,0.4031668186589623
1123,8.69458710551262e-05,0.6,0.2849046618956112,0.4035691724314056
1124,0.0,0.6,0.2849046618956112,0.4039597875745156
1125,0.00300740940964222,0.6,0.2849046618956112,0.40376882435311157
1126,0.0035265221462845806,0.6,0.2849046618956112,0.40305627062233884
1127,0.0,0.6,0.2849046618956112,0.40235028141526835
1128,0.0,0.6,0.2849046618956112,0.40180859656718404
1129,0.0,0.6,0.2849046618956112,0.40145080195785016
1130,0.0,0.6,0.2849046618956112,0.4013804719133491
1131,0.0,0.6,0.2849046618956112,0.4015453484895552
1132,0.0,0.6,0.2849046618956112,0.4017912591021736
1133,0.0,0.6,0.2849046618956112,0.4020623629188709
1134,0.0,0.6,0.2849046618956112,0.4023396540080362
1135,1.9606025755405426e-05,0.6,0.2849046618956112,0.40261825290597775
1136,0.0,0.6,0.2849046618956112,0.4029023558369735
1137,0.0,0.6,0.2849046618956112,0.40318731513471334
1138,0.0,0.6,0.2849046618956112,0.40346575595756906
1139,0.0,0.6,0.2849046618956112,0.4037378991775965
1140,0.0008435656461417676,0.6,0.2849046618956112,0.4024984725719893
1141,0.009407972316205502,0.6,0.2849046618956112,0.4001793693312064
1142,0.0,0.6,0.2849046618956112,0.3980169289708369
1143,0.004114464547812939,0.6,0.2849046618956112,0.3962193334844471
1144,0.0013089554885029793,0.6,0.2849046618956112,0.3947853662556268
1145,0.0,0.6,0.2849046618956112,0.39415719412792577
1146,0.0,0.6,0.2849046618956112,0.3942427572221175
1147,0.0,0.6,0.2849046618956112,0.39455629171225404
1148,0.0,0.6,0.2849046618956112,0.3949271531564125
1149,0.0,0.6,0.2849046618956112,0.39529685436861917
1150,0.0,0.6,0.2849046618956112,0.3953160476459151
1151,0.0,0.6,0.2849046618956112,0.3950428730902259
1152,0.0,0.6,0.2849046618956112,0.3948018766010863
1153,0.0,0.6,0.2849046618956112,0.3946462945712114
1154,0.0,0.6,0.2849046618956112,0.3945387441867279
1155,0.0029932263271808626,0.6,0.2849046618956112,0.3940921335631743
1156,0.001052497944921255,0.6,0.2849046618956112,0.39335948234411006
1157,0.0,0.6,0.2849046618956112,0.39268613861470403
1158,0.0,0.6,0.2849046618956112,0.39220179989505677
1159,0.0,0.6,0.2849046618956112,0.39190878352122605
1160,0.00237858635866642,0.6,0.2849046618956112,0.39137610585097893
1161,0.0,0.6,0.2849046618956112,0.3906081077018853
1162,0.0,0.6,0.2849046618956112,0.3899353831502207
1163,0.0,0.6,0.2849046618956112,0.3894570867465669
1164,0.0,0.6,0.2849046618956112,0.38914997526026096
1165,0.004496037140250206,0.6,0.2849046618956112,0.3884616124580481
1166,0.007063592215240002,0.6,0.2849046618956112,0.3874390130249229
1167,0.004954722794473171,0.6,0.2849046618956112,0.3864911285773773
1168,0.0,0.6,0.2849046618956112,0.38572638918570007
1169,0.0024457474256157877,0.6,0.2849046618956112,0.38517382983548615
1170,0.0,0.6,0.2849046618956112,0.3849657990676613
1171,0.0,0.6,0.2849046618956112,0.3850457685059914
1172,0.0,0.6,0.2849046618956112,0.3852306449420445
1173,0.0,0.6,0.2849046618956112,0.38544992764665864
1174,0.0,0.6,0.2849046618956112,0.38567403589655735
1175,0.0,0.6,0.2849046618956112,0.3843269267062315
1176,0.0058497766055166725,0.6,0.2849046618956112,0.38156807133148934
1177,0.0,0.6,0.2849046618956112,0.37874186241374946
1178,0.00138705183121562,0.6,0.2849046618956112,0.37634858380234415
1179,0.00026274458223581314,0.6,0.2849046618956112,0.37444392573112417
1180,0.0,0.6,0.2849046618956112,0.37352068126499116
1181,0.0003571395512223244,0.6,0.2849046618956112,0.37344185280012465
1182,0.0,0.6,0.2849046618956112,0.3736510643362542
1183,0.0,0.6,0.2849046618956112,0.37394989378084564
1184,0.0,0.6,0.2849046618956112,0.37427440612272234
1185,0.0,0.6,0.2849046618956112,0.37459620064814597
1186,0.0,0.6,0.2849046618956112,0.3749005761341667
1187,0.0,0.6,0.2849046618956112,0.3751961500591328
1188,0.0,0.6,0.2849046618956112,0.37549528102343244
1189,0.0,0.6,0.2849046618956112,0.37578909628052887
1190,0.0,0.6,0.2849046618956112,0.37604841772255543
1191,0.0,0.6,0.2849046618956112,0.3762912834294423
1192,0.0,0.6,0.2849046618956112,0.3765502595824972
1193,0.0,0.6,0.2849046618956112,0.3768447483337357
1194,0.0,0.6,0.2849046618956112,0.3771559245115459
1195,0.0021785333846211434,0.6,0.2849046618956112,0.37747941043647526
1196,0.0,0.6,0.2849046618956112,0.37781841553293627
1197,0.0,0.6,0.2849046618956112,0.37815243689107175
1198,0.0,0.6,0.2849046618956112,0.37847503524486903
1199,0.0,0.6,0.2849046618956112,0.3787879274678337
1200,0.008813891857981683,0.6,0.2849046618956112,0.37771135000181527
1201,0.007355865021675826,0.6,0.2849046618956112,0.37562840722551183
1202,0.0012941764782071115,0.6,0.2849046618956112,0.3736801451638504
1203,0.0,0.6,0.2849046618956112,0.37206947497226117
1204,0.0014798079986572267,0.6,0.2849046618956112,0.3708007309553256
1205,0.0,0.6,0.2849046618956112,0.3702244025652746
1206,0.0,0.6,0.2849046618956112,0.370271371072599
1207,0.0,0.6,0.2849046618956112,0.37055189916028486
1208,0.0,0.6,0.2849046618956112,0.37090313603749253
1209,0.0,0.6,0.2849046618956112,0.371265218857013
1210,0.0,0.6,0.2849046618956112,0.371620379777363
1211,0.0,0.6,0.2849046618956112,0.37196161329304744
1212,0.0005138089789152146,0.6,0.2849046618956112,0.3722921247761646
1213,0.0007385631617009641,0.6,0.2849046618956112,0.37260823172305074
1214,0.0,0.6,0.2849046618956112,0.372906061421673
1215,1.1322628855705262e-05,0.6,0.2849046618956112,0.37318686304094545
1216,0.0,0.6,0.2849046618956112,0.37346089096869084
1217,0.0,0.6,0.2849046618956112,0.3737387876364782
1218,0.0007082304349243641,0.6,0.2849046618956112,0.3740141011748722
1219,0.0,0.6,0.2849046618956112,0.37428265265488925
1220,0.003565644808620215,0.6,0.2849046618956112,0.37406778298667376
1221,0.0015405926377773285,0.6,0.2849046618956112,0.3734197378541184
1222,0.00032358881413936615,0.6,0.2849046618956112,0.372760304011023
1223,0.0,0.6,0.2849046618956112,0.3722243418271435
1224,0.0,0.6,0.2849046618956112,0.37186232571924765
1225,0.0,0.6,0.2849046618956112,0.3719390984279098
1226,0.0,0.6,0.2849046618956112,0.3723718689774242
1227,0.0,0.6,0.2849046618956112,0.3728753268041538
1228,0.0,0.6,0.2849046618956112,0.37336121403926814
1229,0.0,0.6,0.2849046618956112,0.3738047616331074
1230,0.0,0.6,0.2849046618956112,0.37437220554184436
1231,0.0,0.6,0.2849046618956112,0.3750837262907289
1232,0.0,0.6,0.2849046618956112,0.3757835703352484
1233,0.0,0.6,0.2849046618956112,0.37641284781459006
1234,0.0,0.6,0.2849046618956112,0.37696371100951503
1235,0.0,0.6,0.2849046618956112,0.37742580346161
1236,0.0,0.6,0.2849046618956112,0.37782394461301405
1237,0.0,0.6,0.2849046618956112,0.3781775971992031
1238,0.0,0.6,0.2849046618956112,0.3785003624062678
1239,0.0,0.6,0.2849046618956112,0.3788098311902703
1240,0.0,0.6,0.2849046618956112,0.37945507984444465
1241,0.0,0.6,0.2849046618956112,0.3804444789907136
1242,0.0,0.6,0.2849046618956112,0.38146787521423725
1243,0.0,0.6,0.2849046618956112,0.3824030349417469
1244,0.0,0.6,0.2849046618956112,0.38320961147243143
1245,0.0,0.6,0.2849046618956112,0.3838222117653756
1246,0.0,0.6,0.2849046618956112,0.38427742672182025
1247,0.0,0.6,0.2849046618956112,0.38465918237053864
1248,0.0,0.6,0.2849046618956112,0.38499500832590766
1249,0.0,0.6,0.2849046618956112,0.38530831761165907
1250,0.0,0.6,0.2849046618956112,0.3856438010467622
1251,0.0,0.6,0.2849046618956112,0.38603030235478986
1252,0.0,0.6,0.2849046618956112,0.3864538719125676
1253,0.0,0.6,0.2849046618956112,0.38687603597552933
1254,0.0,0.6,0.2849046618956112,0.3872692158935549
1255,0.0,0.6,0.2849046618956112,0.38768928960822036
1256,0.0,0.6,0.2849046618956112,0.3881679883743015
1257,0.0,0.6,0.2849046618956112,0.38865789192308525
1258,0.00046512167483568194,0.6,0.2849046618956112,0.3891218052107281
1259,0.0,0.6,0.2849046618956112,0.389553571472894
1260,0.0009690978444814683,0.6,0.2849046618956112,0.3899228626201978
1261,0.0,0.6,0.2849046618956112,0.390234776712994
1262,0.0,0.6,0.2849046618956112,0.39051874765347094
1263,0.0,0.6,0.2849046618956112,0.3907916039808914
1264,0.0,0.6,0.2849046618956112,0.3910549595687348
1265,0.0034768217648863792,0.6,0.2849046618956112,0.3909451571613091
1266,0.0,0.6,0.2849046618956112,0.3905014556677347
1267,0.004294524143010378,0.6,0.2849046618956112,0.3900869893548768
1268,0.0027393610696792602,0.6,0.2849046618956112,0.38980593230868127
1269,0.005822095757603646,0.6,0.2849046618956112,0.3896311193616808
1270,0.00030198643013834955,0.6,0.2849046618956112,0.3897086811762579
1271,0.004366780392944813,0.6,0.2849046618956112,0.39001981019093146
1272,0.0012007349937558174,0.6,0.2849046618956112,0.3903926464932377
1273,0.0,0.6,0.2849046618956112,0.39076966529453333
1274,0.0,0.6,0.2849046618956112,0.39113126897011957
1275,0.0,0.6,0.2849046618956112,0.39145393381375765
1276,0.0,0.6,0.2849046618956112,0.3917370260744252
1277,4.111902058124543e-06,0.6,0.2849046618956112,0.39199652021450737
1278,0.0,0.6,0.2849046618956112,0.3922440995388345
1279,0.0,0.6,0.2849046618956112,0.3924823914774775
1280,0.00697882148078084,0.6,0.2849046618956112,0.39120140463828307
1281,0.012438742096960545,0.6,0.2849046618956112,0.38885367219003786
1282,0.003953266068577766,0.6,0.2849046618956112,0.38668655623651493
1283,0.0010040788083672523,0.6,0.2849046618956112,0.38490828933337123
1284,0.0018333719828724862,0.6,0.2849046618956112,0.3835013592450711
1285,0.0,0.6,0.2849046618956112,0.382897521803219
1286,0.0,0.6,0.2849046618956112,0.3830250813603519
1287,0.0,0.6,0.2849046618956112,0.38339684145524155
1288,0.0,0.6,0.2849046618956112,0.38382808748550973
1289,0.0,0.6,0.2849046618956112,0.3842561772770611
1290,0.0,0.6,0.2849046618956112,0.3846305925209836
1291,0.0,0.6,0.2849046618956112,0.38494797410721376
1292,0.0,0.6,0.2849046618956112,0.38523096822569003
1293,0.0,0.6,0.2849046618956112,0.3854937546271885
1294,0.0,0.6,0.2849046618956112,0.3857448146978937
1295,0.0,0.6,0.2849046618956112,0.3860076372438688
1296,0.0,0.6,0.2849046618956112,0.3862793037717522
1297,0.0,0.6,0.2849046618956112,0.386542312153784
1298,0.0,0.6,0.2849046618956112,0.38679757240147417
1299,0.0,0.6,0.2849046618956112,0.3870478866927932
1300,0.0,0.6,0.2849046618956112,0.387308402664357
1301,0.0,0.6,0.2849046618956112,0.3875744920306769
1302,0.0,0.6,0.2849046618956112,0.38783560141582313
1303,0.0,0.6,0.2849046618956112,0.3880931439010499
1304,0.0,0.6,0.2849046618956112,0.388347712503712
1305,0.0,0.6,0.2849046618956112,0.38862414989730354
1306,0.0,0.6,0.2849046618956112,0.3889199696263341
1307,0.0,0.6,0.2849046618956112,0.389214470553201
1308,0.00036959444296360015,0.6,0.2849046618956112,0.3894979532769022
1309,0.0,0.6,0.2849046618956112,0.38977765992968205
1310,0.0,0.6,0.2849046618956112,0.39004287093849643
1311,0.0,0.6,0.2849046618956112,0.39029154684515904
1312,0.0,0.6,0.2849046618956112,0.3905336541071411
1313,0.0,0.6,0.2849046618956112,0.39076931273858295
1314,0.0,0.6,0.2849046618956112,0.39100050997551733
1315,4.3204768002033234e-05,0.6,0.2849046618956112,0.39122927416487124
1316,0.0012006158081889152,0.6,0.2849046618956112,0.3914565516397743
1317,0.0,0.6,0.2849046618956112,0.39168418842074954
1318,0.0,0.6,0.2849046618956112,0.3919145037502665
1319,0.0,0.6,0.2849046618956112,0.39214308588716384
1320,0.0,0.6,0.2849046618956112,0.39238747437844207
1321,0.0,0.6,0.2849046618956112,0.3926475592358336
1322,0.0,0.6,0.2849046618956112,0.3929111338979234
1323,0.0,0.6,0.2849046618956112,0.3931702569383961
1324,0.00020422446888685228,0.6,0.2849046618956112,0.39341745570228914
1325,0.0,0.6,0.2849046618956112,0.3936680452488578
1326,0.0,0.6,0.2849046618956112,0.3939292117624707
1327,0.0,0.6,0.2849046618956112,0.3941895662259545
1328,0.0,0.6,0.2849046618956112,0.39444736430458416
1329,0.00019033935034275056,0.6,0.2849046618956112,0.39470339025576495
1330,2.58930644094944e-05,0.6,0.2849046618956112,0.3949364825645984
1331,0.0004376494016647339,0.6,0.2849046618956112,0.395146073102815
1332,0.0012758814936876298,0.6,0.2849046618956112,0.3953458929294916
1333,0.0,0.6,0.2849046618956112,0.3955467374512376
1334,0.0004287998733222485,0.6,0.2849046618956112,0.3957512768340401
1335,0.0,0.6,0.2849046618956112,0.39605687479074086
1336,0.0,0.6,0.2849046618956112,0.39648128931223997
1337,0.0,0.6,0.2849046618956112,0.39693882554973353
1338,0.0,0.6,0.2849046618956112,0.39738909286107366
1339,0.0,0.6,0.2849046618956112,0.39781959294842245
1340,0.004550266573190689,0.6,0.2849046618956112,0.3967759553314439
1341,0.010763410175800323,0.6,0.2849046618956112,0.3946638736032154
1342,0.008774501028120519,0.6,0.2849046618956112,0.39270734263007895
1343,0.0059809403218925,0.6,0.2849046618956112,0.3911022470313104
1344,0.0065986493187546735,0.6,0.2849046618956112,0.3898408789463291
1345,0.0005255487572550774,0.6,0.2849046618956112,0.3892475457736494
1346,0.0,0.6,0.2849046618956112,0.389230010157512
1347,0.0,0.6,0.2849046618956112,0.38940606382291126
1348,0.0008006290456652642,0.6,0.2849046618956112,0.3896405017784891
1349,0.0,0.6,0.2849046618956112,0.3898875235651089
1350,0.0,0.6,0.2849046618956112,0.3901305229403945
1351,0.0,0.6,0.2849046618956112,0.39036466716715307
1352,0.0010604833779037,0.6,0.2849046618956112,0.3905852363429718
1353,0.0,0.6,0.2849046618956112,0.39079583535475454
1354,0.0017368614700734616,0.6,0.2849046618956112,0.3910027612825751
1355,0.0,0.6,0.2849046618956112,0.39121982628736296
1356,0.0,0.6,0.2849046618956112,0.39145406519685494
1357,0.0,0.6,0.2849046618956112,0.39168971308964573
1358,0.0,0.6,0.2849046618956112,0.39192356845527065
1359,0.0,0.6,0.2849046618956112,0.3921515291673652
1360,0.0,0.6,0.2849046618956112,0.39237972759727874
1361,0.0,0.6,0.2849046618956112,0.39261878008113205
1362,0.0,0.6,0.2849046618956112,0.39285980080764676
1363,0.0,0.6,0.2849046618956112,0.39309299471011766
1364,0.0,0.6,0.2849046618956112,0.3933208099638369
1365,0.0,0.6,0.2849046618956112,0.39359377847782623
1366,0.0,0.6,0.2849046618956112,0.39391271626156404
1367,0.0,0.6,0.2849046618956112,0.39423921861475836
1368,0.0,0.6,0.2849046618956112,0.39455284999047036
1369,0.0,0.6,0.2849046618956112,0.3948489420724394
