step,gripper_norm,block_x,block_z,ee_z
919,0.0,0.6,0.2849046618956112,0.4710119325968986
920,0.0,0.6,0.2849046618956112,0.4714462171675768
921,0.0,0.6,0.2849046618956112,0.4719097652984672
922,0.0,0.6,0.2849046618956112,0.4723564063849256
923,0.0,0.6,0.2849046618956112,0.47277438335173005
924,0.0,0.6,0.2849046618956112,0.4731680649103421
925,0.0,0.6,0.2849046618956112,0.47353491834743455
926,0.0,0.6,0.2849046618956112,0.4738799390717011
927,0.0,0.6,0.2849046618956112,0.4742167684690402
928,0.0,0.6,0.2849046618956112,0.47454378252195256
929,0.0,0.6,0.2849046618956112,0.47485926835414577
930,0.0,0.6,0.2849046618956112,0.47517081626475643
931,0.0,0.6,0.2849046618956112,0.4754728864513354
932,0.0,0.6,0.2849046618956112,0.4757678777331509
933,0.0012941168854236603,0.6,0.2849046618956112,0.476057320384938
934,0.00016814103850722314,0.6,0.2849046618956112,0.4763397697860665
935,0.0022291872505545616,0.6,0.2849046618956112,0.4766412367958297
936,0.0,0.6,0.2849046618956112,0.47696081744308766
937,0.0,0.6,0.2849046618956112,0.4772845917833132
938,0.0,0.6,0.2849046618956112,0.4776020528677736
939,0.0,0.6,0.2849046618956112,0.4779151332293843
940,0.0,0.6,0.2849046618956112,0.47833039357092566
941,0.0,0.6,0.2849046618956112,0.4788349505357239
942,0.0,0.6,0.2849046618956112,0.4793353658477652
943,0.0,0.6,0.2849046618956112,0.4798092675027736
944,0.0,0.6,0.2849046618956112,0.48025165642067413
945,0.0,0.6,0.2849046618956112,0.4806396722912442
946,0.0,0.6,0.2849046618956112,0.480985237752876
947,0.0,0.6,0.2849046618956112,0.4813085213978872
948,0.0,0.6,0.2849046618956112,0.4816195627993816
949,0.0,0.6,0.2849046618956112,0.4819261713874509
950,0.0,0.6,0.2849046618956112,0.4815841214358177
951,0.0,0.6,0.2849046618956112,0.4805179780572281
952,0.0,0.6,0.2849046618956112,0.4792569883563666
953,1.0,0.6,0.2849046618956112,0.4780689868086537
954,1.0,0.6,0.2849046618956112,0.47698516333055585
955,0.0,0.6,0.2849046618956112,0.4764032983119269
956,0.0,0.6,0.2849046618956112,0.47636859272356824
957,0.0,0.6,0.2849046618956112,0.4765513369941834
958,0.0,0.6,0.2849046618956112,0.4768226479434001
959,0.0,0.6,0.2849046618956112,0.4771203904471028
960,0.0,0.6,0.2849046618956112,0.47743936487180344
961,0.0,0.6,0.2849046618956112,0.4777740586624327
962,0.0,0.6,0.2849046618956112,0.4781122908613154
963,0.0,0.6,0.2849046618956112,0.47845109990588364
964,0.0,0.6,0.2849046618956112,0.47878500337212043
965,0.0,0.6,0.2849046618956112,0.4791047649856552
966,0.0,0.6,0.2849046618956112,0.47942238435784484
967,0.0,0.6,0.2849046618956112,0.479744044297597
968,0.0,0.6,0.2849046618956112,0.4800677976562892
969,0.0,0.6,0.2849046618956112,0.48038860343260803
970,0.0004422380459904671,0.6,0.2849046618956112,0.4806979686107896
971,0.000374659829556942,0.6,0.2849046618956112,0.48099601670025954
972,0.0,0.6,0.2849046618956112,0.4812934198511893
973,0.0009532759604752064,0.6,0.2849046618956112,0.4815872707319296
974,0.0,0.6,0.2849046618956112,0.4818720942882835
975,0.0,0.6,0.2849046618956112,0.48216050209854133
976,0.0,0.6,0.2849046618956112,0.4824578947155095
977,0.0,0.6,0.2849046618956112,0.48275188397591173
978,0.0,0.6,0.2849046618956112,0.48303953133794514
979,0.0,0.6,0.2849046618956112,0.48332531525938155
980,0.0,0.6,0.2849046618956112,0.4836198407399729
981,0.0,0.6,0.2849046618956112,0.48392420236796624
982,0.0,0.6,0.2849046618956112,0.4842251897578405
983,0.0,0.6,0.2849046618956112,0.48452165557851323
984,0.0,0.6,0.2849046618956112,0.48481475447810796
985,0.0,0.6,0.2849046618956112,0.4851536341572281
986,0.0,0.6,0.2849046618956112,0.48553163109304676
987,0.0,0.6,0.2849046618956112,0.48590995011615923
988,0.0,0.6,0.2849046618956112,0.4862779034944243
989,0.0,0.6,0.2849046618956112,0.48662915152790065
990,0.0,0.6,0.2849046618956112,0.48700197524444744
991,0.0,0.6,0.2849046618956112,0.48739688356955474
992,0.0,0.6,0.2849046618956112,0.4877825145127477
993,0.0,0.6,0.2849046618956112,0.488145576823393
994,0.0,0.6,0.2849046618956112,0.48849196750945356
995,0.0,0.6,0.2849046618956112,0.4888255220694884
996,0.0,0.6,0.2849046618956112,0.48914811415090204
997,0.0,0.6,0.2849046618956112,0.48946181273520206
998,0.0,0.6,0.2849046618956112,0.4897646143510435
999,0.0,0.6,0.2849046618956112,0.4900605445744943
1000,0.0,0.6,0.2849046618956112,0.4903562741413438
1001,0.0,0.6,0.2849046618956112,0.4906570116195146
1002,0.0,0.6,0.2849046618956112,0.49095766724369233
1003,0.0,0.6,0.2849046618956112,0.4912475993718377
1004,0.0012154544112682342,0.6,0.2849046618956112,0.4915324934441743
1005,0.0,0.6,0.2849046618956112,0.49184319070148735
1006,0.0,0.6,0.2849046618956112,0.49218033161925634
1007,0.0,0.6,0.2849046618956112,0.4925258351018735
1008,0.0,0.6,0.2849046618956112,0.49286704289122046
1009,0.0,0.6,0.2849046618956112,0.49319866281887875
1010,0.0,0.6,0.2849046618956112,0.4929634451993918
1011,0.001555729204773903,0.6,0.2849046618956112,0.49221218085416996
1012,0.0,0.6,0.2849046618956112,0.49142417870086486
1013,0.005012825758337975,0.6,0.2849046618956112,0.49077383422828325
1014,0.004293630251258612,0.6,0.2849046618956112,0.4903588386249583
1015,0.0011975467798411848,0.6,0.2849046618956112,0.48938788869465083
1016,0.008729627662181855,0.6,0.2849046618956112,0.4879353115759949
1017,0.0018767853256165983,0.6,0.2849046618956112,0.4866089112272113
1018,0.002860632384002209,0.6,0.2849046618956112,0.48550084022160384
1019,0.0037404006460905075,0.6,0.2849046618956112,0.48461089427045023
1020,0.0,0.6,0.2849046618956112,0.4842621442405396
1021,0.0,0.6,0.2849046618956112,0.4844276221823182
1022,0.0,0.6,0.2849046618956112,0.48478120026145377
1023,0.0,0.6,0.2849046618956112,0.485183932939923
1024,0.0,0.6,0.2849046618956112,0.4855830917349636
1025,0.0,0.6,0.2849046618956112,0.4859605053160084
1026,0.0,0.6,0.2849046618956112,0.4863118823324709
1027,0.0,0.6,0.2849046618956112,0.48664362763015256
1028,0.0,0.6,0.2849046618956112,0.4869634590761829
1029,0.0013117265529334545,0.6,0.2849046618956112,0.4872715215757102
1030,0.0013282933467328548,0.6,0.2849046618956112,0.4875795919245076
1031,0.001681231606721878,0.6,0.2849046618956112,0.48788613965244804
1032,0.0,0.6,0.2849046618956112,0.4881943600977192
1033,0.0,0.6,0.2849046618956112,0.48849574003549867
1034,0.0,0.6,0.2849046618956112,0.48878711811373576
1035,0.0,0.6,0.2849046618956112,0.48810818534461575
1036,0.0013407780348658562,0.6,0.2849046618956112,0.4866658116930792
1037,0.002532693296670914,0.6,0.2849046618956112,0.48528337189958837
1038,0.0,0.6,0.2849046618956112,0.4841058309084446
1039,0.0,0.6,0.2849046618956112,0.48316864534567455
1040,0.0017241682071983816,0.6,0.2849046618956112,0.48183020326973813
1041,0.008751796177625656,0.6,0.2849046618956112,0.48023614129885694
1042,0.0027171925542354585,0.6,0.2849046618956112,0.4788832928179055
1043,0.0,0.6,0.2849046618956112,0.47780660401664815
1044,0.0,0.6,0.2849046618956112,0.4769898722506645
1045,0.006081801107883453,0.6,0.2849046618956112,0.47565093560037586
1046,0.005236686049371958,0.6,0.2849046618956112,0.4739462492647568
1047,0.008621645538568498,0.6,0.2849046618956112,0.47245751781184153
1048,0.00455580870205164,0.6,0.2849046618956112,0.4712418847729165
1049,0.001569018395483494,0.6,0.2849046618956112,0.47026212736911016
1050,0.0,0.6,0.2849046618956112,0.46906891550743524
1051,0.00678186733147502,0.6,0.2849046618956112,0.46774424177348184
1052,0.0082743387966156,0.6,0.2849046618956112,0.46659531599799725
1053,0.001254666462779045,0.6,0.2849046618956112,0.4656625352460813
1054,0.0,0.6,0.2849046618956112,0.46494383913087733
1055,0.005905406468868256,0.6,0.2849046618956112,0.46407214684781717
1056,0.004883151861548424,0.6,0.2849046618956112,0.4630649875124908
1057,0.0,0.6,0.2849046618956112,0.4621526438600304
1058,0.0014417282100319864,0.6,0.2849046618956112,0.4613961868524163
1059,0.0029997219405770302,0.6,0.2849046618956112,0.4608609483585029
1060,0.0,0.6,0.2849046618956112,0.46027616521309556
1061,0.0,0.6,0.2849046618956112,0.45963843373322344
1062,0.0009304221280217171,0.6,0.2849046618956112,0.45914926967848857
1063,0.002802350641787052,0.6,0.2849046618956112,0.4588546752322095
1064,0.0014997119883298875,0.6,0.2849046618956112,0.4587063822302406
1065,0.0028572355953454974,0.6,0.2849046618956112,0.45826804300679547
1066,0.0023820129437148573,0.6,0.2849046618956112,0.45752893568836145
1067,0.003478728733956814,0.6,0.2849046618956112,0.4568441965433669
1068,0.005150634070068598,0.6,0.2849046618956112,0.45634717384656415
1069,0.0022997451061606408,0.6,0.2849046618956112,0.45605303081717136
1070,0.005882939989507199,0.6,0.2849046618956112,0.4556241195137108
1071,2.3241185545921326e-05,0.6,0.2849046618956112,0.4550119518340303
1072,0.0012755239369869234,0.6,0.2849046618956112,0.45446491429403735
1073,0.0,0.6,0.2849046618956112,0.4541058200334443
1074,0.0,0.6,0.2849046618956112,0.45391713433070635
1075,0.00041095183467864993,0.6,0.2849046618956112,0.45340177692730266
1076,0.007356252374768258,0.6,0.2849046618956112,0.4525680256779495
1077,0.0020830657455325127,0.6,0.2849046618956112,0.4517527137651315
1078,0.0002926601595282555,0.6,0.2849046618956112,0.45109206142506775
1079,0.0036961530043780806,0.6,0.2849046618956112,0.45066160594324434
1080,0.0,0.6,0.2849046618956112,0.4506230637984333
1081,0.0,0.6,0.2849046618956112,0.45089659281281164
1082,0.0,0.6,0.2849046618956112,0.45127857750176453
1083,0.0,0.6,0.2849046618956112,0.4516888415355974
1084,0.0003307399481534958,0.6,0.2849046618956112,0.4520881293469254
1085,0.0,0.6,0.2849046618956112,0.45205325386494843
1086,0.0003860420511960984,0.6,0.2849046618956112,0.45164608901511594
1087,0.003357755383551121,0.6,0.2849046618956112,0.4512617305374541
1088,0.0022787684463858606,0.6,0.2849046618956112,0.4510003016982355
1089,0.0,0.6,0.2849046618956112,0.4508405113406718
1090,0.0007885615070164204,0.6,0.2849046618956112,0.4503702820217415
1091,0.0,0.6,0.2849046618956112,0.44958944618597374
1092,0.0018104883540272713,0.6,0.2849046618956112,0.44883022767016767
1093,0.0,0.6,0.2849046618956112,0.4482289089351676
1094,0.0026189538507163527,0.6,0.2849046618956112,0.4478442849220476
1095,0.0,0.6,0.2849046618956112,0.4470578012157366
1096,0.005005436253190041,0.6,0.2849046618956112,0.4459055514047694
1097,0.004175964300334453,0.6,0.2849046618956112,0.44483206072489506
1098,0.002886674430370331,0.6,0.2849046618956112,0.44392232436166124
1099,0.0,0.6,0.2849046618956112,0.4432183225145178
1100,0.002205260747998953,0.6,0.2849046618956112,0.44201224438049475
1101,0.007745989178538323,0.6,0.2849046618956112,0.44047245837212623
1102,0.002630723425447941,0.6,0.2849046618956112,0.4391333923594306
1103,0.004906333454310894,0.6,0.2849046618956112,0.43803864617407007
1104,0.004808333121925593,0.6,0.2849046618956112,0.43718303155944876
1105,0.0,0.6,0.2849046618956112,0.4369539721478865
1106,0.0,0.6,0.2849046618956112,0.4372988554413785
1107,0.0,0.6,0.2849046618956112,0.43781878401989544
1108,0.0,0.6,0.2849046618956112,0.4383645437801145
1109,0.0,0.6,0.2849046618956112,0.4388876518149483
1110,0.0,0.6,0.2849046618956112,0.4393529146644669
1111,0.0,0.6,0.2849046618956112,0.4397629152337831
1112,0.0,0.6,0.2849046618956112,0.4401431197144712
1113,0.0,0.6,0.2849046618956112,0.440497540633733
1114,0.0,0.6,0.2849046618956112,0.4408356931203386
1115,0.0,0.6,0.2849046618956112,0.44102643304957795
1116,0.0,0.6,0.2849046618956112,0.4411853822750942
1117,0.0,0.6,0.2849046618956112,0.441440623843764
1118,0.0,0.6,0.2849046618956112,0.4417715357712539
1119,0.0,0.6,0.2849046618956112,0.44214024188521805
1120,0.0,0.6,0.2849046618956112,0.44261593172219493
1121,0.0,0.6,0.2849046618956112,0.44316935590640383
1122,0.0,0.6,0.2849046618956112,0.4437024949498886
1123,0.0,0.6,0.2849046618956112,0.4441934268645448
1124,0.0,0.6,0.2849046618956112,0.4446398078496535
1125,0.0,0.6,0.2849046618956112,0.4450677272601519
1126,0.0,0.6,0.2849046618956112,0.44548855801289755
1127,0.0,0.6,0.2849046618956112,0.44588924570949634
1128,0.0,0.6,0.2849046618956112,0.44626546314860505
1129,0.0,0.6,0.2849046618956112,0.4466202191110897
1130,0.0006355570355057716,0.6,0.2849046618956112,0.4459016633017702
1131,0.005537421031057835,0.6,0.2849046618956112,0.44435356000358706
1132,0.0012910776534676553,0.6,0.2849046618956112,0.44284164008960597
1133,0.0032647310485839844,0.6,0.2849046618956112,0.441554491751207
1134,0.0,0.6,0.2849046618956112,0.44051616198710314
1135,0.0,0.6,0.2849046618956112,0.44002993244176886
1136,0.0,0.6,0.2849046618956112,0.44005736787027594
1137,0.0,0.6,0.2849046618956112,0.44027318594147313
1138,0.0,0.6,0.2849046618956112,0.440551177028729
1139,0.0,0.6,0.2849046618956112,0.4408484680463798
1140,0.0,0.6,0.2849046618956112,0.4411721161061493
1141,0.0,0.6,0.2849046618956112,0.44152210522248425
1142,0.0,0.6,0.2849046618956112,0.44187222404524845
1143,0.0,0.6,0.2849046618956112,0.4422185975678342
1144,0.0,0.6,0.2849046618956112,0.4425592542912117
1145,2.374772420525551e-05,0.6,0.2849046618956112,0.4425427894100709
1146,0.001060096024811268,0.6,0.2849046618956112,0.4422220364147755
1147,0.0046849164673984055,0.6,0.2849046618956112,0.44192041617235855
1148,0.0,0.6,0.2849046618956112,0.4417215853706989
1149,0.0,0.6,0.2849046618956112,0.44160019987016624
1150,0.0,0.6,0.2849046618956112,0.44164461128442234
1151,0.0,0.6,0.2849046618956112,0.44184342853157393
1152,0.0,0.6,0.2849046618956112,0.44210333750351627
1153,0.0,0.6,0.2849046618956112,0.4423842454125608
1154,0.0,0.6,0.2849046618956112,0.4426683432846864
1155,0.0,0.6,0.2849046618956112,0.44300876961091445
1156,0.0,0.6,0.2849046618956112,0.4433998506200319
1157,0.0007783115482628346,0.6,0.2849046618956112,0.4437957543542173
1158,0.0,0.6,0.2849046618956112,0.44418074116042716
1159,0.0,0.6,0.2849046618956112,0.44454872221325337
1160,0.0,0.6,0.2849046618956112,0.4445018288801638
1161,0.0,0.6,0.2849046618956112,0.44405906343989043
1162,0.0,0.6,0.2849046618956112,0.44359764322361683
1163,0.0,0.6,0.2849046618956112,0.44326398473435846
1164,0.0,0.6,0.2849046618956112,0.4430742155590277
1165,0.005415404806941748,0.6,0.2849046618956112,0.44245081867411273
1166,0.0029884291081130505,0.6,0.2849046618956112,0.4414379509492772
1167,0.0,0.6,0.2849046618956112,0.4404666673367325
1168,0.00042981295064091685,0.6,0.2849046618956112,0.4396717224232108
1169,0.0,0.6,0.2849046618956112,0.43909599583588965
1170,0.0,0.6,0.2849046618956112,0.43890381775337944
1171,0.0,0.6,0.2849046618956112,0.4390394836814449
1172,0.0,0.6,0.2849046618956112,0.43929839608393967
1173,0.0,0.6,0.2849046618956112,0.4396003583189795
1174,0.0,0.6,0.2849046618956112,0.43991429863539766
1175,0.0036087005946636203,0.6,0.2849046618956112,0.4393943666389741
1176,0.008787998793572187,0.6,0.2849046618956112,0.43823173945922816
1177,0.0,0.6,0.2849046618956112,0.4371240574353656
1178,0.0,0.6,0.2849046618956112,0.4361784628260363
1179,0.00031021023425459863,0.6,0.2849046618956112,0.4354171177974931
1180,0.0019620923951268196,0.6,0.2849046618956112,0.4346576993218555
1181,0.0,0.6,0.2849046618956112,0.43390466385288057
1182,0.0,0.6,0.2849046618956112,0.43330918888931325
1183,0.003153709693014622,0.6,0.2849046618956112,0.4329199357667631
1184,0.0004586260614395142,0.6,0.2849046618956112,0.4327117454754053
1185,0.004781367387413978,0.6,0.2849046618956112,0.4322789864244682
1186,0.0029619997086524964,0.6,0.2849046618956112,0.4315770458853302
1187,0.005151081015944481,0.6,0.2849046618956112,0.4309087511980264
1188,0.0016716967613697052,0.6,0.2849046618956112,0.4303982475361873
1189,0.0,0.6,0.2849046618956112,0.43008287639478976
1190,0.0,0.6,0.2849046618956112,0.4297151277143011
1191,0.0,0.6,0.2849046618956112,0.4292693723287756
1192,0.0,0.6,0.2849046618956112,0.42894263445629993
1193,0.0,0.6,0.2849046618956112,0.4287622166117919
1194,0.0,0.6,0.2849046618956112,0.4286598506429036
1195,0.0,0.6,0.2849046618956112,0.4287209845480484
1196,0.0,0.6,0.2849046618956112,0.4289411892840146
1197,0.0,0.6,0.2849046618956112,0.4292096083791018
1198,0.0,0.6,0.2849046618956112,0.42949094257217485
1199,0.0,0.6,0.2849046618956112,0.4297747965175852
1200,0.0,0.6,0.2849046618956112,0.4290760233221061
1201,0.0,0.6,0.2849046618956112,0.42761392679142274
1202,0.0,0.6,0.2849046618956112,0.4262125049834346
1203,0.005039880882024765,0.6,0.2849046618956112,0.4250293609089512
1204,0.0009758616254031658,0.6,0.2849046618956112,0.4240598969911207
1205,0.011139023489892484,0.6,0.2849046618956112,0.4215394378963811
1206,0.006702996282577515,0.6,0.2849046618956112,0.41795152754393383
1207,0.007513487933903933,0.6,0.2849046618956112,0.41472027154890995
1208,0.0029655752756595614,0.6,0.2849046618956112,0.41190767110441256
1209,0.0,0.6,0.2849046618956112,0.40952713427230214
1210,0.0,0.6,0.2849046618956112,0.4083742836227868
1211,0.0,0.6,0.2849046618956112,0.40828361720192935
1212,0.0,0.6,0.2849046618956112,0.40853552830480333
1213,0.0,0.6,0.2849046618956112,0.4088924801900093
1214,0.0,0.6,0.2849046618956112,0.40926741373386155
1215,0.0,0.6,0.2849046618956112,0.40915457985879583
1216,0.0,0.6,0.2849046618956112,0.4084636994904186
1217,0.0,0.6,0.2849046618956112,0.4083268766881097
1218,0.0,0.6,0.2849046618956112,0.4089757600172251
1219,0.0,0.6,0.2849046618956112,0.40987928176868693
1220,0.0,0.6,0.2849046618956112,0.4106400973170105
1221,0.0,0.6,0.2849046618956112,0.41116695583730384
1222,0.0,0.6,0.2849046618956112,0.41159206098444184
1223,0.0,0.6,0.2849046618956112,0.41196710704630507
1224,0.0,0.6,0.2849046618956112,0.4123124583914036
1225,0.0,0.6,0.2849046618956112,0.41264635810098194
1226,0.0,0.6,0.2849046618956112,0.41297280299801253
1227,0.0,0.6,0.2849046618956112,0.4132897577461538
1228,0.0,0.6,0.2849046618956112,0.4136005117408192
1229,0.0,0.6,0.2849046618956112,0.4139058101529577
1230,0.0,0.6,0.2849046618956112,0.4141922940052058
1231,0.0,0.6,0.2849046618956112,0.4144634290904221
1232,0.0,0.6,0.2849046618956112,0.4147458773476066
1233,0.0,0.6,0.2849046618956112,0.4150607888850162
1234,0.0,0.6,0.2849046618956112,0.41539072025362056
1235,0.0,0.6,0.2849046618956112,0.41589399115996933
1236,0.0,0.6,0.2849046618956112,0.41657018696573467
1237,0.0,0.6,0.2849046618956112,0.41725741852834036
1238,0.0,0.6,0.2849046618956112,0.4178994394205744
1239,0.0,0.6,0.2849046618956112,0.4184782890277805
1240,0.0,0.6,0.2849046618956112,0.41864680824903766
1241,0.0,0.6,0.2849046618956112,0.4184635497546511
1242,0.003756907847106457,0.6,0.2849046618956112,0.4182697709591143
1243,0.0,0.6,0.2849046618956112,0.4181436965571039
1244,0.0,0.6,0.2849046618956112,0.41805350680511233
1245,0.0,0.6,0.2849046618956112,0.41813432925382044
1246,0.0,0.6,0.2849046618956112,0.4184014155681857
1247,0.0,0.6,0.2849046618956112,0.41873795092233135
1248,0.0,0.6,0.2849046618956112,0.4190878656203763
1249,0.0,0.6,0.2849046618956112,0.419424753985047
1250,0.0,0.6,0.2849046618956112,0.4199020438393695
1251,0.0,0.6,0.2849046618956112,0.42052787909531597
1252,0.0,0.6,0.2849046618956112,0.42115043756442405
1253,0.0,0.6,0.2849046618956112,0.4217180452411476
1254,0.0,0.6,0.2849046618956112,0.4222343582663569
1255,0.0,0.6,0.2849046618956112,0.4227561469915193
1256,0.0,0.6,0.2849046618956112,0.4232893904680119
1257,0.0,0.6,0.2849046618956112,0.4237949170641887
1258,0.0,0.6,0.2849046618956112,0.42425766713177077
1259,0.0,0.6,0.2849046618956112,0.4246820567488227
1260,0.0,0.6,0.2849046618956112,0.4250820314903783
1261,0.0,0.6,0.2849046618956112,0.42545759589647236
1262,0.0,0.6,0.2849046618956112,0.425814354300192
1263,0.0,0.6,0.2849046618956112,0.4261599730584626
1264,0.0,0.6,0.2849046618956112,0.42650182295337696
1265,0.0,0.6,0.2849046618956112,0.42650629741014295
1266,0.0,0.6,0.2849046618956112,0.42612632926445904
1267,0.0,0.6,0.2849046618956112,0.42559265174021305
1268,0.0,0.6,0.2849046618956112,0.42500193834215544
1269,0.0,0.6,0.2849046618956112,0.4249473108169552
1270,0.0,0.6,0.2849046618956112,0.42529730177421754
1271,0.0,0.6,0.2849046618956112,0.42562357000116313
1272,0.0,0.6,0.2849046618956112,0.4259357546174458
1273,0.0005284688036441803,0.6,0.2849046618956112,0.4262326713935305
1274,0.0,0.6,0.2849046618956112,0.426526092373003
1275,0.0,0.6,0.2849046618956112,0.42681009110865864
1276,0.0,0.6,0.2849046618956112,0.42708230455274676
1277,0.0,0.6,0.2849046618956112,0.42734446281507754
1278,0.0,0.6,0.2849046618956112,0.4276006362035541
1279,0.0,0.6,0.2849046618956112,0.4278553111022929
1280,0.0,0.6,0.2849046618956112,0.42796133628882
1281,0.0,0.6,0.2849046618956112,0.42790232290084346
1282,0.0,0.6,0.2849046618956112,0.42777904237699793
1283,0.001272305926680565,0.6,0.2849046618956112,0.4276299748646797
1284,0.0022371726835370065,0.6,0.2849046618956112,0.42747355822170807
1285,0.0,0.6,0.2849046618956112,0.4274869048324471
1286,0.0,0.6,0.2849046618956112,0.42768497380218023
1287,0.00013068697410821917,0.6,0.2849046618956112,0.4279462034484051
1288,0.0,0.6,0.2849046618956112,0.42822559455291664
1289,0.0,0.6,0.2849046618956112,0.42851066648572
1290,0.003866201011955738,0.6,0.2849046618956112,0.4278913824564619
1291,0.006315106855094433,0.6,0.2849046618956112,0.42656363399260827
1292,0.0017239596324563028,0.6,0.2849046618956112,0.42529927578018517
1293,0.004520291403114796,0.6,0.2849046618956112,0.42424214889457557
1294,0.003327482249557972,0.6,0.2849046618956112,0.42339734734226464
1295,0.0005039761696457863,0.6,0.2849046618956112,0.4217903531080596
1296,0.005747277017980814,0.6,0.2849046618956112,0.4196552733025416
1297,0.006318682422101498,0.6,0.2849046618956112,0.4177595122791774
1298,0.006355570355057716,0.6,0.2849046618956112,0.41623780545809813
1299,0.0,0.6,0.2849046618956112,0.41505513567290203
1300,0.006228697319090367,0.6,0.2849046618956112,0.4140564442471685
1301,0.005594093768119812,0.6,0.2849046618956112,0.4132046308971516
1302,0.005119079691231251,0.6,0.2849046618956112,0.41253770056789785
1303,0.0036259229090809825,0.6,0.2849046618956112,0.4120424576438267
1304,0.0010434100454449653,0.6,0.2849046618956112,0.41172256819674996
1305,0.0,0.6,0.2849046618956112,0.4118417562296975
1306,0.0,0.6,0.2849046618956112,0.4123420921408533
1307,0.0,0.6,0.2849046618956112,0.4129465778420255
1308,0.0,0.6,0.2849046618956112,0.41353072082089903
1309,0.0,0.6,0.2849046618956112,0.414052757632128
1310,0.0,0.6,0.2849046618956112,0.4147169759281616
1311,0.0,0.6,0.2849046618956112,0.41554724259851156
1312,0.0,0.6,0.2849046618956112,0.41637006644195457
1313,0.0,0.6,0.2849046618956112,0.41711565679891377
1314,0.0,0.6,0.2849046618956112,0.41777337638995954
1315,0.0,0.6,0.2849046618956112,0.41795516954266015
1316,0.0,0.6,0.2849046618956112,0.4181869910398528
1317,0.0,0.6,0.2849046618956112,0.4188393233420992
1318,0.0,0.6,0.2849046618956112,0.41961029141063794
1319,0.0,0.6,0.2849046618956112,0.4203605424948767
1320,0.0008139778291583062,0.6,0.2849046618956112,0.420967066564217
1321,0.0,0.6,0.2849046618956112,0.42142495502966076
1322,0.0,0.6,0.2849046618956112,0.4218121557464298
1323,0.0,0.6,0.2849046618956112,0.42216467217880416
1324,0.0,0.6,0.2849046618956112,0.4224947035419902
1325,0.0,0.6,0.2849046618956112,0.42306746386751315
1326,0.0,0.6,0.2849046618956112,0.4239273088737489
1327,0.0,0.6,0.2849046618956112,0.424838341778578
1328,0.0,0.6,0.2849046618956112,0.4256988197298283
1329,0.0,0.6,0.2849046618956112,0.4264684730654071
1330,0.0,0.6,0.2849046618956112,0.4270418903308147
1331,0.0,0.6,0.2849046618956112,0.42743389408908783
1332,0.0006107664375901222,0.6,0.2849046618956112,0.4277437909153043
1333,0.0,0.6,0.2849046618956112,0.42801747210775654
1334,0.0,0.6,0.2849046618956112,0.4282787485896272
1335,0.0005385399840474129,0.6,0.2849046618956112,0.4285470641772506
1336,0.0,0.6,0.2849046618956112,0.4288256549683473
1337,0.0,0.6,0.2849046618956112,0.42911116282015255
1338,0.0,0.6,0.2849046618956112,0.42939497889282946
1339,0.0,0.6,0.2849046618956112,0.4296695907661762
1340,0.008732547708570957,0.6,0.2849046618956112,0.4293792896195926
1341,0.003553756048321724,0.6,0.2849046618956112,0.42861733140659936
1342,0.0027891806366443636,0.6,0.2849046618956112,0.4278525010570321
1343,0.004922602284193039,0.6,0.2849046618956112,0.42719230918170925
1344,0.0007132064323425294,0.6,0.2849046618956112,0.4266916285784483
1345,0.0,0.6,0.2849046618956112,0.42647670088301914
1346,0.0,0.6,0.2849046618956112,0.4265077673114122
1347,0.0,0.6,0.2849046618956112,0.42664350850340205
1348,0.00049038901501894,0.6,0.2849046618956112,0.4268178206369204
1349,0.0,0.6,0.2849046618956112,0.4270090735579779
1350,0.005225989144742489,0.6,0.2849046618956112,0.42684574237482226
1351,0.0004411057831048966,0.6,0.2849046618956112,0.42635346424156095
1352,0.0032868995640277865,0.6,0.2849046618956112,0.42585206479469895
1353,0.0053513723611235626,0.6,0.2849046618956112,0.4254353320852483
1354,0.00030785631930828095,0.6,0.2849046618956112,0.4251254115875564
1355,0.004604078856647015,0.6,0.2849046618956112,0.42473949692203716
1356,0.0,0.6,0.2849046618956112,0.42429722612747056
1357,0.004854726103842259,0.6,0.2849046618956112,0.42395541924101243
1358,0.0,0.6,0.2849046618956112,0.4237292948522904
1359,0.0,0.6,0.2849046618956112,0.4235694933273468
1360,0.0,0.6,0.2849046618956112,0.42355380609584686
1361,0.0,0.6,0.2849046618956112,0.42367942841965806
1362,0.0,0.6,0.2849046618956112,0.4238579969380933
1363,0.0,0.6,0.2849046618956112,0.42405530986074613
1364,0.0011326204422712326,0.6,0.2849046618956112,0.4242634672451587
1365,0.0015111835991442205,0.6,0.2849046618956112,0.4238496185310971
1366,0.006106651298582554,0.6,0.2849046618956112,0.4229217592212873
1367,0.005919172401845456,0.6,0.2849046618956112,0.42200736151600643
1368,0.0,0.6,0.2849046618956112,0.42122885859928555
1369,0.0,0.6,0.2849046618956112,0.42062185463284135
1370,0.0023030823020339015,0.6,0.2849046618956112,0.42035645087631585
1371,0.0,0.6,0.2849046618956112,0.42039526213451883
1372,0.0,0.6,0.2849046618956112,0.4205527792754542
1373,0.0,0.6,0.2849046618956112,0.4207568020451724
1374,0.0,0.6,0.2849046618956112,0.4209771626595212
1375,0.0002800860822200775,0.6,0.2849046618956112,0.42125309770475006
1376,0.0,0.6,0.2849046618956112,0.4215811437281639
1377,0.0003470683708190918,0.6,0.2849046618956112,0.42191030594977036
