step,gripper_norm,block_x,block_z,ee_z
446,0.004333408434212208,0.6,0.2849046618956112,0.4631083567954542
447,0.0024281973508894447,0.6,0.2849046618956112,0.4634130870547632
448,0.0015061480089426042,0.6,0.2849046618956112,0.4636995820321491
449,0.0012965601895451547,0.6,0.2849046618956112,0.46396926433588676
450,0.0,0.6,0.2849046618956112,0.46415941354132645
451,0.0,0.6,0.2849046618956112,0.4642681334016553
452,0.0001532130462527275,0.6,0.2849046618956112,0.4643442160062192
453,0.0002546995564699173,0.6,0.2849046618956112,0.4644061000956195
454,0.0,0.6,0.2849046618956112,0.4644639983407967
455,0.0,0.6,0.2849046618956112,0.4645514296282348
456,0.0,0.6,0.2849046618956112,0.46467575776327225
457,0.0007291772983074188,0.6,0.2849046618956112,0.46482170805634787
458,0.0,0.6,0.2849046618956112,0.4649873612730663
459,0.001746098351508379,0.6,0.2849046618956112,0.465180642092575
460,0.0054918921445012096,0.6,0.2849046618956112,0.46538231624296034
461,0.0009856646382808685,0.6,0.2849046618956112,0.46557722144646585
462,0.00114847212266922,0.6,0.2849046618956112,0.46576619118281026
463,0.0006363317416906357,0.6,0.2849046618956112,0.4659519787570296
464,0.0,0.6,0.2849046618956112,0.4661374004757223
465,0.003305194548547268,0.6,0.2849046618956112,0.46630726670267103
466,0.0,0.6,0.2849046618956112,0.4664688242708472
467,0.0022247773845791817,0.6,0.2849046618956112,0.46663023860830327
468,0.0,0.6,0.2849046618956112,0.46678751723844847
469,0.0,0.6,0.2849046618956112,0.46694438992330206
470,0.0,0.6,0.2849046618956112,0.4671608070998184
471,0.0,0.6,0.2849046618956112,0.46742619946859554
472,0.0,0.6,0.2849046618956112,0.46769581488382966
473,0.0,0.6,0.2849046618956112,0.4679566830267272
474,0.0,0.6,0.2849046618956112,0.46821016961966583
475,0.0022207250753045085,0.6,0.2849046618956112,0.4684560362577157
476,0.0015335904857218267,0.6,0.2849046618956112,0.46869431336161144
477,0.002284906503081322,0.6,0.2849046618956112,0.46891897799213145
478,0.002971474961221218,0.6,0.2849046618956112,0.46913204323062874
479,0.0,0.6,0.2849046618956112,0.46934174810930873
480,0.0009386459321379662,0.6,0.2849046618956112,0.4689915498947622
481,0.0,0.6,0.2849046618956112,0.46794544575003566
482,0.0,0.6,0.2849046618956112,0.46665835707628583
483,0.9954612151379586,0.6,0.2849046618956112,0.465424765504264
484,1.0,0.6,0.2849046618956112,0.46430708285938693
485,0.0,0.6,0.2849046618956112,0.46366844100142784
486,0.0,0.6,0.2849046618956112,0.463563739419636
487,0.0,0.6,0.2849046618956112,0.46368425573365807
488,0.0,0.6,0.2849046618956112,0.46388618712161694
489,0.0,0.6,0.2849046618956112,0.4641107508128057
490,0.0,0.6,0.2849046618956112,0.46441357594560084
491,0.0,0.6,0.2849046618956112,0.46478727591221186
492,0.0,0.6,0.2849046618956112,0.46515749525471556
493,0.0,0.6,0.2849046618956112,0.46550414996960754
494,0.0,0.6,0.2849046618956112,0.4658309237857986
495,0.0,0.6,0.2849046618956112,0.4656476252144165
496,1.0,0.6,0.2849046618956112,0.4649220162202272
497,1.0,0.6,0.2849046618956112,0.46400949548041603
498,0.9963924119721651,0.6,0.2849046618956112,0.4630220206416153
499,0.997476762259841,0.6,0.2849046618956112,0.46201281219897367
500,0.0,0.6,0.2849046618956112,0.4609893885533603
501,0.0,0.6,0.2849046618956112,0.4599472499133288
502,0.0,0.6,0.2849046618956112,0.4588843646433181
503,0.0,0.6,0.2849046618956112,0.457802746416627
504,0.0,0.6,0.2849046618956112,0.4567160472646954
505,0.007328660916030408,0.6,0.2849046618956112,0.45575536473131506
506,0.0017199967123568058,0.6,0.2849046618956112,0.45489747193573
507,0.0,0.6,0.2849046618956112,0.4540224339114142
508,0.0,0.6,0.2849046618956112,0.4531085692033964
509,0.0,0.6,0.2849046618956112,0.4521745081716175
510,0.005384684727072716,0.6,0.2849046618956112,0.45161723664039355
511,0.004281592509001494,0.6,0.2849046618956112,0.45150765515765695
512,0.0017393941633701325,0.6,0.2849046618956112,0.45157413947205066
513,0.00032126469558477406,0.6,0.2849046618956112,0.4516943847958767
514,0.0,0.6,0.2849046618956112,0.4518178491328907
515,0.0,0.6,0.2849046618956112,0.4519643230517016
516,0.0,0.6,0.2849046618956112,0.4523251808045301
517,0.0,0.6,0.2849046618956112,0.45290931833286563
518,0.0,0.6,0.2849046618956112,0.45355187660455387
519,0.0,0.6,0.2849046618956112,0.45416428596883424
520,0.0,0.6,0.2849046618956112,0.4546404567248975
521,0.0,0.6,0.2849046618956112,0.4549870458526694
522,0.0,0.6,0.2849046618956112,0.45527261665513513
523,0.0,0.6,0.2849046618956112,0.45552886886080696
524,0.0,0.6,0.2849046618956112,0.45577711948373567
525,0.0,0.6,0.2849046618956112,0.4559777932653702
526,0.0,0.6,0.2849046618956112,0.4561295361517274
527,0.0,0.6,0.2849046618956112,0.45627301553449623
528,0.0,0.6,0.2849046618956112,0.4564102420001171
529,0.0007444926436543465,0.6,0.2849046618956112,0.4565439803879792
530,0.00035696077287197114,0.6,0.2849046618956112,0.4567539568038947
531,0.0,0.6,0.2849046618956112,0.4570369926577503
532,1.5494123697280884e-05,0.6,0.2849046618956112,0.4573338269228732
533,0.0,0.6,0.2849046618956112,0.4576287771600601
534,0.00016769409263134004,0.6,0.2849046618956112,0.4579138483408486
535,0.0,0.6,0.2849046618956112,0.458236252927461
536,0.0,0.6,0.2849046618956112,0.45859268205414966
537,0.0,0.6,0.2849046618956112,0.4589395017577394
538,0.00042662473672628405,0.6,0.2849046618956112,0.4592683730391789
539,0.0,0.6,0.2849046618956112,0.45957809921551507
540,0.0,0.6,0.2849046618956112,0.4598626323560791
541,0.0,0.6,0.2849046618956112,0.46012629240633807
542,0.0,0.6,0.2849046618956112,0.4603746560034479
543,0.0,0.6,0.2849046618956112,0.46061181337797386
544,0.0,0.6,0.2849046618956112,0.4608431692471024
545,0.0,0.6,0.2849046618956112,0.4612792069791974
546,0.0,0.6,0.2849046618956112,0.46188776019301836
547,0.0,0.6,0.2849046618956112,0.4624858494947119
548,0.0,0.6,0.2849046618956112,0.4630271756107521
549,0.0,0.6,0.2849046618956112,0.46349563681336
550,0.0,0.6,0.2849046618956112,0.4639002664099613
551,0.0,0.6,0.2849046618956112,0.4642583516212515
552,0.0,0.6,0.2849046618956112,0.46457902368852055
553,0.0,0.6,0.2849046618956112,0.464873696859797
554,0.0,0.6,0.2849046618956112,0.46515140281349815
555,0.0,0.6,0.2849046618956112,0.4654760123049958
556,0.0,0.6,0.2849046618956112,0.46585183361807464
557,0.0,0.6,0.2849046618956112,0.4662266988682983
558,0.0,0.6,0.2849046618956112,0.4665730706906392
559,0.0,0.6,0.2849046618956112,0.4668887680239661
560,0.0,0.6,0.2849046618956112,0.46717141852133964
561,0.0,0.6,0.2849046618956112,0.46742590285920005
562,0.0,0.6,0.2849046618956112,0.46766696211885744
563,0.0,0.6,0.2849046618956112,0.4678997621718284
564,0.0,0.6,0.2849046618956112,0.46813115998987154
565,0.000262238043576479,0.6,0.2849046618956112,0.4683610746669212
566,0.0,0.6,0.2849046618956112,0.46858990774373693
567,0.0,0.6,0.2849046618956112,0.46882381919078775
568,0.0,0.6,0.2849046618956112,0.4690565182225841
569,0.0,0.6,0.2849046618956112,0.4692842924993222
570,0.0020443900290727617,0.6,0.2849046618956112,0.4695015233609964
571,0.00039676875221729283,0.6,0.2849046618956112,0.46971042098906224
572,0.0,0.6,0.2849046618956112,0.469924486190667
573,0.0,0.6,0.2849046618956112,0.4701380847692052
574,0.0,0.6,0.2849046618956112,0.47034768639344504
575,0.0,0.6,0.2849046618956112,0.47018608836045217
576,0.0,0.6,0.2849046618956112,0.4697192386255144
577,0.0,0.6,0.2849046618956112,0.4693058482562911
578,0.00032704519557952885,0.6,0.2849046618956112,0.4690216239918164
579,0.0,0.6,0.2849046618956112,0.46883368108161755
580,0.0,0.6,0.2849046618956112,0.4688290820730882
581,0.00013563317513465883,0.6,0.2849046618956112,0.4689850034587602
582,0.00046699884751439096,0.6,0.2849046618956112,0.4691995827709518
583,0.00013897037100791933,0.6,0.2849046618956112,0.469429783633936
584,0.0,0.6,0.2849046618956112,0.46966142595670846
585,0.0,0.6,0.2849046618956112,0.46991010526467897
586,0.0,0.6,0.2849046618956112,0.4701732272423866
587,0.0,0.6,0.2849046618956112,0.4704317137985733
588,0.0,0.6,0.2849046618956112,0.47068438600562207
589,0.0,0.6,0.2849046618956112,0.4709312958142704
590,0.0050360371474921705,0.6,0.2849046618956112,0.47116149361822923
591,0.004567250516474247,0.6,0.2849046618956112,0.4713636963967448
592,0.0006754842004179955,0.6,0.2849046618956112,0.47153350656664395
593,0.0,0.6,0.2849046618956112,0.47166595347487655
594,0.0,0.6,0.2849046618956112,0.4717648927835616
595,0.0,0.6,0.2849046618956112,0.47188839598188803
596,0.0,0.6,0.2849046618956112,0.47205459507480235
597,0.0,0.6,0.2849046618956112,0.47223515398969423
598,0.0,0.6,0.2849046618956112,0.47242586445540125
599,0.0,0.6,0.2849046618956112,0.4726237898898287
600,0.0,0.6,0.2849046618956112,0.47285350730780723
601,0.0,0.6,0.2849046618956112,0.4731113193713861
602,0.0,0.6,0.2849046618956112,0.4733746145277689
603,0.0,0.6,0.2849046618956112,0.47363625521670716
604,0.0004591623964905739,0.6,0.2849046618956112,0.4738890806898216
605,0.0004145869944691658,0.6,0.2849046618956112,0.4741151616734399
606,0.0,0.6,0.2849046618956112,0.4743145865088894
607,0.0,0.6,0.2849046618956112,0.474504497654263
608,0.0,0.6,0.2849046618956112,0.4746886933228402
609,0.0,0.6,0.2849046618956112,0.47487058512825936
610,0.0,0.6,0.2849046618956112,0.47507824927248515
611,0.00047864923667907715,0.6,0.2849046618956112,0.4753196153098391
612,0.0,0.6,0.2849046618956112,0.47557145761091035
613,0.0,0.6,0.2849046618956112,0.475827476070036
614,0.0,0.6,0.2849046618956112,0.47607761587089065
615,0.0011935838597416878,0.6,0.2849046618956112,0.4763122227946988
616,0.00037311041718721393,0.6,0.2849046618956112,0.47654319519864613
617,0.0,0.6,0.2849046618956112,0.4767737851747381
618,0.0009041417105197907,0.6,0.2849046618956112,0.4769964313603776
619,0.0,0.6,0.2849046618956112,0.47721375278562556
620,0.0,0.6,0.2849046618956112,0.4774354630157834
621,0.0,0.6,0.2849046618956112,0.4776576727357486
622,0.001208154295295477,0.6,0.2849046618956112,0.4778757585979631
623,0.0,0.6,0.2849046618956112,0.4780950709195807
624,0.0,0.6,0.2849046618956112,0.47831301068183096
625,0.0,0.6,0.2849046618956112,0.47856651786470916
626,0.0,0.6,0.2849046618956112,0.4788473396111049
627,0.0,0.6,0.2849046618956112,0.4791022360356971
628,0.0,0.6,0.2849046618956112,0.47932505517936425
629,0.0,0.6,0.2849046618956112,0.4795222450257412
630,0.0,0.6,0.2849046618956112,0.4797525907401215
631,0.0011242476561963558,0.6,0.2849046618956112,0.4800297343601102
632,0.0018654329003691674,0.6,0.2849046618956112,0.48031505116803624
633,0.001093646761894226,0.6,0.2849046618956112,0.4805923528861849
634,0.0010030657310485841,0.6,0.2849046618956112,0.4808564900346405
635,0.0,0.6,0.2849046618956112,0.4811080645368709
636,0.0,0.6,0.2849046618956112,0.4813495247730476
637,0.0,0.6,0.2849046618956112,0.4815882805636108
638,0.0,0.6,0.2849046618956112,0.48182485597492397
639,0.0,0.6,0.2849046618956112,0.4820623079532031
640,0.0009072107388675213,0.6,0.2849046618956112,0.4822785116554862
641,0.0,0.6,0.2849046618956112,0.4824716940673102
642,0.0,0.6,0.2849046618956112,0.4826515558735462
643,0.00018878993797302247,0.6,0.2849046618956112,0.4828257680081919
644,0.0,0.6,0.2849046618956112,0.4830054206950454
645,0.0,0.6,0.2849046618956112,0.48287783783147264
646,0.003761436898648739,0.6,0.2849046618956112,0.4825197692539658
647,0.004104244385451079,0.6,0.2849046618956112,0.48221879680590735
648,0.0,0.6,0.2849046618956112,0.48199791968570527
649,0.0,0.6,0.2849046618956112,0.48181961100442994
650,0.0,0.6,0.2849046618956112,0.48197406315704566
651,0.0,0.6,0.2849046618956112,0.4824884383926965
652,0.0,0.6,0.2849046618956112,0.48310152588220406
653,0.0,0.6,0.2849046618956112,0.48369235413611694
654,0.0,0.6,0.2849046618956112,0.4842292392538788
655,0.0,0.6,0.2849046618956112,0.4846074461776995
656,0.0,0.6,0.2849046618956112,0.4848290236470451
657,0.0,0.6,0.2849046618956112,0.48498957268135917
658,0.0,0.6,0.2849046618956112,0.48512501383628476
659,0.0,0.6,0.2849046618956112,0.48524246905334056
660,0.007176401354312897,0.6,0.2849046618956112,0.48395312341019003
661,0.0024843039565086364,0.6,0.2849046618956112,0.48166984929342027
662,0.0,0.6,0.2849046618956112,0.4795402521227319
663,0.007055219429165125,0.6,0.2849046618956112,0.47775581408566026
664,0.002730183781027794,0.6,0.2849046618956112,0.476323184407667
665,0.0,0.6,0.2849046618956112,0.4756241897879289
666,0.0,0.6,0.2849046618956112,0.4755895638033101
667,0.00043389505630731586,0.6,0.2849046618956112,0.47580764729286995
668,0.0,0.6,0.2849046618956112,0.47611591025837324
669,0.001001635504245758,0.6,0.2849046618956112,0.47644315845808405
670,0.0,0.6,0.2849046618956112,0.4767682165555854
671,0.0,0.6,0.2849046618956112,0.4770798986895947
672,0.0,0.6,0.2849046618956112,0.47737610027952504
673,0.0,0.6,0.2849046618956112,0.4776577325191317
674,0.0,0.6,0.2849046618956112,0.4779263950400482
675,0.0023294819051027297,0.6,0.2849046618956112,0.47816850781840886
676,0.0027130508557856084,0.6,0.2849046618956112,0.4783797058652693
677,0.0008096871487498283,0.6,0.2849046618956112,0.47858010930680417
678,0.0,0.6,0.2849046618956112,0.4787773661297914
679,0.0,0.6,0.2849046618956112,0.47896751896145745
680,0.0,0.6,0.2849046618956112,0.47886322244179824
681,0.002283535869061947,0.6,0.2849046618956112,0.47852979205557894
682,0.004822546000778675,0.6,0.2849046618956112,0.4782361632966372
683,0.0,0.6,0.2849046618956112,0.4780144350289757
684,0.0008170766538977623,0.6,0.2849046618956112,0.4778313075388693
685,5.309717005491257e-05,0.6,0.2849046618956112,0.4774502906265022
686,0.0,0.6,0.2849046618956112,0.4769263449818842
687,0.0034018540433049206,0.6,0.2849046618956112,0.47650947523862064
688,0.0011593776020407678,0.6,0.2849046618956112,0.47622361857278495
689,0.0,0.6,0.2849046618956112,0.47602008489434866
690,0.0,0.6,0.2849046618956112,0.4757901122566448
691,0.0,0.6,0.2849046618956112,0.47553584901774104
692,0.0,0.6,0.2849046618956112,0.4753136298154906
693,0.0,0.6,0.2849046618956112,0.4751262485385097
694,0.0037594703367948533,0.6,0.2849046618956112,0.47495175887506774
695,0.0,0.6,0.2849046618956112,0.47398643278788255
696,0.0012205495942533018,0.6,0.2849046618956112,0.4724415179640549
697,0.0043798312125206,0.6,0.2849046618956112,0.4709803681134724
698,0.00035198477545380594,0.6,0.2849046618956112,0.4697212558631609
699,0.0,0.6,0.2849046618956112,0.46872005697820607
700,0.0,0.6,0.2849046618956112,0.46826317758522334
701,0.0,0.6,0.2849046618956112,0.46828780076251875
702,0.0,0.6,0.2849046618956112,0.4685003333419598
703,0.0,0.6,0.2849046618956112,0.4687749782731124
704,0.0,0.6,0.2849046618956112,0.469068447662785
705,0.0,0.6,0.2849046618956112,0.4694535743525329
706,0.0,0.6,0.2849046618956112,0.46988322690925327
707,0.0,0.6,0.2849046618956112,0.47027926069050896
708,0.0,0.6,0.2849046618956112,0.47067394229735504
709,0.0,0.6,0.2849046618956112,0.47107838390514245
710,0.0,0.6,0.2849046618956112,0.4714480656671829
711,0.0,0.6,0.2849046618956112,0.4717779924027671
712,0.0,0.6,0.2849046618956112,0.47208844102819064
713,0.0,0.6,0.2849046618956112,0.47238326369795564
714,0.0,0.6,0.2849046618956112,0.47266542144636703
715,0.0,0.6,0.2849046618956112,0.47240426656148404
716,0.007049021779686213,0.6,0.2849046618956112,0.4716378993463219
717,0.007381519714951516,0.6,0.2849046618956112,0.47086960612332224
718,0.007654931405425072,0.6,0.2849046618956112,0.4702834063109417
719,0.0028718954200744632,0.6,0.2849046618956112,0.46988954855944814
720,0.0,0.6,0.2849046618956112,0.46944261492412065
721,0.001337351449817419,0.6,0.2849046618956112,0.468936814267882
722,0.0046468664751648904,0.6,0.2849046618956112,0.46856344855338766
723,0.006491084344625473,0.6,0.2849046618956112,0.4683526436780662
724,0.0037044066048860552,0.6,0.2849046618956112,0.46823974974459553
725,0.0007401423704624176,0.6,0.2849046618956112,0.4679405402324009
726,0.005579046590298414,0.6,0.2849046618956112,0.46752117081807254
727,0.0020609866192638875,0.6,0.2849046618956112,0.46719739819997497
728,0.001370663815766573,0.6,0.2849046618956112,0.46696376819604085
729,0.0005140473500490189,0.6,0.2849046618956112,0.46677560079461783
730,0.0,0.6,0.2849046618956112,0.4667630571748248
731,0.0,0.6,0.2849046618956112,0.4669281749103233
732,0.0,0.6,0.2849046618956112,0.46716049982156627
733,0.00020785962867736818,0.6,0.2849046618956112,0.4674097401343417
734,0.0,0.6,0.2849046618956112,0.4676545124168672
735,0.0058802583142519,0.6,0.2849046618956112,0.4673684174140693
736,0.002993136938005686,0.6,0.2849046618956112,0.46662087927919144
737,0.004965419699102641,0.6,0.2849046618956112,0.465879388729095
738,0.003630094403922558,0.6,0.2849046618956112,0.4652956058529152
739,0.0,0.6,0.2849046618956112,0.46490318595908325
740,0.00013682503080368044,0.6,0.2849046618956112,0.46485011300372187
741,0.0,0.6,0.2849046618956112,0.46507768470658106
742,0.0010792551046907902,0.6,0.2849046618956112,0.46539728863717944
743,0.0006227445870637895,0.6,0.2849046618956112,0.46573093781583785
744,0.0,0.6,0.2849046618956112,0.4660606624321799
745,0.004680536397814751,0.6,0.2849046618956112,0.4648621738204184
746,0.010319265160739423,0.6,0.2849046618956112,0.46255450742203164
747,0.0009702301073670387,0.6,0.2849046618956112,0.4603556304173011
748,0.004231236606985331,0.6,0.2849046618956112,0.45848754308487977
749,0.008531958399474621,0.6,0.2849046618956112,0.456965044785847
750,0.0,0.6,0.2849046618956112,0.45622464458241646
751,0.0020140573022961617,0.6,0.2849046618956112,0.45627312160249894
752,0.0016228902717232705,0.6,0.2849046618956112,0.45668332755406815
753,0.0003949213759303093,0.6,0.2849046618956112,0.45720424913183844
754,0.0003893196542859078,0.6,0.2849046618956112,0.4577155308572829
755,0.0,0.6,0.2849046618956112,0.45820327645643877
756,0.0,0.6,0.2849046618956112,0.45866642011736863
757,0.0,0.6,0.2849046618956112,0.4590961975729388
758,0.0,0.6,0.2849046618956112,0.45949114804528596
759,0.0,0.6,0.2849046618956112,0.45985432043485447
760,0.0011013938237428667,0.6,0.2849046618956112,0.4602886513113287
761,0.0,0.6,0.2849046618956112,0.46079112642662323
762,0.0,0.6,0.2849046618956112,0.46127863591596624
763,0.0,0.6,0.2849046618956112,0.46172168041382267
764,0.0,0.6,0.2849046618956112,0.46212271497726976
765,0.0,0.6,0.2849046618956112,0.4619349643105188
766,0.0,0.6,0.2849046618956112,0.4611955101613911
767,0.002555755703866482,0.6,0.2849046618956112,0.46042835157101997
768,0.007838775142371655,0.6,0.2849046618956112,0.4598353938839635
769,0.0009745505841672421,0.6,0.2849046618956112,0.4594427264850768
770,0.0,0.6,0.2849046618956112,0.4579732875029993
771,0.004755265748262406,0.6,0.2849046618956112,0.4557120144002445
772,0.009614461310863496,0.6,0.2849046618956112,0.45364118973111134
773,0.007502105712264777,0.6,0.2849046618956112,0.45193941093950274
774,0.003708220543026924,0.6,0.2849046618956112,0.4505899375183819
775,0.0,0.6,0.2849046618956112,0.4499244103836736
776,0.0,0.6,0.2849046618956112,0.44987834533812954
777,0.0,0.6,0.2849046618956112,0.4500681803606118
778,0.0,0.6,0.2849046618956112,0.4503445077232508
779,0.0,0.6,0.2849046618956112,0.45064736533689903
780,0.0,0.6,0.2849046618956112,0.45095259536552085
781,0.0,0.6,0.2849046618956112,0.4512496745592095
782,0.0014862142228782179,0.6,0.2849046618956112,0.45153315088078216
783,6.144015973806382e-05,0.6,0.2849046618956112,0.45180556503777086
784,0.0,0.6,0.2849046618956112,0.4520705989440763
785,0.0,0.6,0.2849046618956112,0.452406856524803
786,0.0,0.6,0.2849046618956112,0.4528151389846432
787,0.0,0.6,0.2849046618956112,0.45323695114854434
788,0.0,0.6,0.2849046618956112,0.4536469631744357
789,0.0,0.6,0.2849046618956112,0.45403317131531656
790,0.0012345836947560312,0.6,0.2849046618956112,0.45341169376755514
791,0.00801224973499775,0.6,0.2849046618956112,0.4519851777933761
792,0.0018536633256375792,0.6,0.2849046618956112,0.45059672576790566
793,0.0029451945437192917,0.6,0.2849046618956112,0.4494248215572074
794,0.0,0.6,0.2849046618956112,0.4485053964795389
795,0.0,0.6,0.2849046618956112,0.44805845378575104
796,0.0,0.6,0.2849046618956112,0.44804141058459457
797,0.0,0.6,0.2849046618956112,0.448439033882322
798,0.0,0.6,0.2849046618956112,0.44912564032488705
799,0.0,0.6,0.2849046618956112,0.44984130087927904
800,0.0,0.6,0.2849046618956112,0.4504308234276807
801,0.0,0.6,0.2849046618956112,0.45087965228117577
802,0.0,0.6,0.2849046618956112,0.4512542760228504
803,0.0,0.6,0.2849046618956112,0.45158735454808546
804,0.0,0.6,0.2849046618956112,0.4519002379559901
805,0.0,0.6,0.2849046618956112,0.4522197141174262
806,0.0,0.6,0.2849046618956112,0.45254352781467266
807,0.0,0.6,0.2849046618956112,0.4528675162001571
808,0.0,0.6,0.2849046618956112,0.45318936142956057
809,0.0,0.6,0.2849046618956112,0.4535011343584857
810,0.0,0.6,0.2849046618956112,0.4538230997200384
811,0.0,0.6,0.2849046618956112,0.4541546425577727
812,0.0,0.6,0.2849046618956112,0.4544823368053476
813,0.0,0.6,0.2849046618956112,0.4548007089035504
814,0.0,0.6,0.2849046618956112,0.45511100333944565
815,0.0,0.6,0.2849046618956112,0.4554170398417996
816,0.0,0.6,0.2849046618956112,0.4557185132639331
817,0.0,0.6,0.2849046618956112,0.45601149601874236
818,0.0,0.6,0.2849046618956112,0.4562936853218718
819,0.0,0.6,0.2849046618956112,0.4565675727989058
820,0.0,0.6,0.2849046618956112,0.45672436923482285
821,0.0,0.6,0.2849046618956112,0.4561538866499949
822,0.0,0.6,0.2849046618956112,0.4548380120048972
823,0.00012133090710639955,0.6,0.2849046618956112,0.45332549496280583
824,0.0,0.6,0.2849046618956112,0.4518557123692018
825,0.0,0.6,0.2849046618956112,0.45103106933474607
826,0.0,0.6,0.2849046618956112,0.4509005310877736
827,0.0,0.6,0.2849046618956112,0.4510495874078653
828,0.0008118920817375184,0.6,0.2849046618956112,0.4512997200733723
829,0.0,0.6,0.2849046618956112,0.45158264496097966
830,0.0,0.6,0.2849046618956112,0.45189808661371045
831,0.0,0.6,0.2849046618956112,0.4522295566469014
832,0.0,0.6,0.2849046618956112,0.4525529462925634
833,0.0,0.6,0.2849046618956112,0.45287369220353835
834,0.0,0.6,0.2849046618956112,0.45318602967248456
835,0.0006683032700121403,0.6,0.2849046618956112,0.4531186110882242
836,0.0,0.6,0.2849046618956112,0.4525947782190738
837,0.0,0.6,0.2849046618956112,0.45187492125169904
838,0.0,0.6,0.2849046618956112,0.45108513370105274
839,0.0,0.6,0.2849046618956112,0.45091194253649636
840,0.0,0.6,0.2849046618956112,0.45149249479358283
841,0.0,0.6,0.2849046618956112,0.45230685526129866
842,0.0,0.6,0.2849046618956112,0.45311351897834146
843,0.0,0.6,0.2849046618956112,0.4538349648221304
844,0.0,0.6,0.2849046618956112,0.4544653044934952
845,0.0,0.6,0.2849046618956112,0.4549997580078467
846,0.0,0.6,0.2849046618956112,0.4554531634783785
847,0.0,0.6,0.2849046618956112,0.45585331334999923
848,0.0,0.6,0.2849046618956112,0.4562164284286181
849,0.0,0.6,0.2849046618956112,0.45655438981593355
850,0.0,0.6,0.2849046618956112,0.4568699575666508
851,0.0,0.6,0.2849046618956112,0.4571642449224187
852,0.0,0.6,0.2849046618956112,0.4574453331894896
853,0.0,0.6,0.2849046618956112,0.45771731523054543
854,0.0,0.6,0.2849046618956112,0.45798436350386973
855,0.0,0.6,0.2849046618956112,0.458238947599292
856,0.0,0.6,0.2849046618956112,0.458478266198707
857,0.0,0.6,0.2849046618956112,0.4587102771705112
858,0.0,0.6,0.2849046618956112,0.4589373518009345
859,0.0,0.6,0.2849046618956112,0.4591605943985425
860,0.0,0.6,0.2849046618956112,0.4594048314244517
861,0.0,0.6,0.2849046618956112,0.4596702940839253
862,0.0,0.6,0.2849046618956112,0.4599395907592285
863,0.0,0.6,0.2849046618956112,0.46020038769189003
864,0.0,0.6,0.2849046618956112,0.46045746950994487
865,0.0,0.6,0.2849046618956112,0.4607282896479121
866,0.0,0.6,0.2849046618956112,0.4610111210426104
867,0.0,0.6,0.2849046618956112,0.46129535528277826
868,0.0,0.6,0.2849046618956112,0.46157447347637215
869,0.0,0.6,0.2849046618956112,0.46184671530456317
870,0.0,0.6,0.2849046618956112,0.4621202318806432
871,0.0,0.6,0.2849046618956112,0.462396462334141
872,0.0,0.6,0.2849046618956112,0.46266795305250247
873,0.0,0.6,0.2849046618956112,0.46293129062070115
874,0.0,0.6,0.2849046618956112,0.4631918041871878
875,0.0,0.6,0.2849046618956112,0.4634592811840796
876,0.0,0.6,0.2849046618956112,0.46373055387188167
877,0.0,0.6,0.2849046618956112,0.463998665586694
878,0.0,0.6,0.2849046618956112,0.464262721575022
879,0.0003074093734323979,0.6,0.2849046618956112,0.4645236802945445
880,0.0012836881483197214,0.6,0.2849046618956112,0.46475049194102275
881,0.00479191531008482,0.6,0.2849046618956112,0.464931456529773
882,0.0,0.6,0.2849046618956112,0.4650794954837542
883,0.0,0.6,0.2849046618956112,0.465204026451823
884,0.0,0.6,0.2849046618956112,0.4653017368374453
885,0.0,0.6,0.2849046618956112,0.46544615420614666
886,0.0002800860822200775,0.6,0.2849046618956112,0.46566886647043154
887,0.0,0.6,0.2849046618956112,0.46591943678609454
888,0.000587584844827652,0.6,0.2849046618956112,0.46618202671908704
889,0.0,0.6,0.2849046618956112,0.46644882494327394
890,0.0,0.6,0.2849046618956112,0.4667009230698363
891,0.0,0.6,0.2849046618956112,0.46693305787674355
892,0.0,0.6,0.2849046618956112,0.4671357762594135
893,0.0,0.6,0.2849046618956112,0.4673129059307963
894,0.0,0.6,0.2849046618956112,0.4674752391078139
895,0.0,0.6,0.2849046618956112,0.4676689562040065
896,0.0,0.6,0.2849046618956112,0.467899483041946
897,0.0,0.6,0.2849046618956112,0.46814684146816393
898,0.0,0.6,0.2849046618956112,0.4684059777857538
899,0.0,0.6,0.2849046618956112,0.4686669181837769
900,0.0,0.6,0.2849046618956112,0.46892227485785426
901,0.0,0.6,0.2849046618956112,0.46917177155277834
902,0.0,0.6,0.2849046618956112,0.4694178557603437
903,0.0,0.6,0.2849046618956112,0.4696687569327793
904,0.0,0.6,0.2849046618956112,0.4699257093393098
905,0.0,0.6,0.2849046618956112,0.470021039286394
906,0.0,0.6,0.2849046618956112,0.4699391481869702
907,0.0,0.6,0.2849046618956112,0.4697906256545752
908,0.0,0.6,0.2849046618956112,0.46961864758196303
909,0.0,0.6,0.2849046618956112,0.4694386830943867
910,0.0008247641229629517,0.6,0.2849046618956112,0.4685366477762014
911,0.01078915425825119,0.6,0.2849046618956112,0.46709091606605
912,0.0029531799767017366,0.6,0.2849046618956112,0.4657492555968426
913,0.002083244523882866,0.6,0.2849046618956112,0.4646241949797877
914,0.0,0.6,0.2849046618956112,0.4637545906259933
915,0.0,0.6,0.2849046618956112,0.4626571137553118
916,0.003834199687242508,0.6,0.2849046618956112,0.4611228553034591
917,0.004820072900265456,0.6,0.2849046618956112,0.45950917796932456
918,0.0,0.6,0.2849046618956112,0.4580219039327514
