step,gripper_norm,block_x,block_z,ee_z
445,0.0,0.6,0.2849046618956112,0.45594943095418816
446,0.0,0.6,0.2849046618956112,0.45613782474362496
447,0.0,0.6,0.2849046618956112,0.4563204914976972
448,0.0,0.6,0.2849046618956112,0.45650492086630345
449,0.0,0.6,0.2849046618956112,0.456692975841077
450,0.0,0.6,0.2849046618956112,0.45692354207501173
451,0.0,0.6,0.2849046618956112,0.45720584365588796
452,0.0,0.6,0.2849046618956112,0.457504067227378
453,0.0,0.6,0.2849046618956112,0.4578035852680729
454,9.508028599619867e-05,0.6,0.2849046618956112,0.4580928612733086
455,0.0004123224686980248,0.6,0.2849046618956112,0.45834325991282776
456,0.0002805628244876862,0.6,0.2849046618956112,0.45855365916095514
457,0.002071206781625748,0.6,0.2849046618956112,0.4587464011382935
458,0.0013170303106606008,0.6,0.2849046618956112,0.45893542305596924
459,0.0,0.6,0.2849046618956112,0.4591210704935231
460,0.0,0.6,0.2849046618956112,0.459307744786983
461,0.0,0.6,0.2849046618956112,0.4595043106201395
462,0.0,0.6,0.2849046618956112,0.4597063033191222
463,0.001825922884941101,0.6,0.2849046618956112,0.45990365963494007
464,0.0,0.6,0.2849046618956112,0.4601021989390738
465,0.0009944247774481775,0.6,0.2849046618956112,0.4603098194661874
466,0.0,0.6,0.2849046618956112,0.460532537378171
467,0.0018083430138230326,0.6,0.2849046618956112,0.4607609700268034
468,0.001877053493142128,0.6,0.2849046618956112,0.4609907477185799
469,0.0,0.6,0.2849046618956112,0.4612161729979754
470,0.0010796722541749479,0.6,0.2849046618956112,0.4614252318057102
471,0.0,0.6,0.2849046618956112,0.4616214705601157
472,0.0,0.6,0.2849046618956112,0.4618102667602244
473,0.0,0.6,0.2849046618956112,0.46198631646025995
474,0.0,0.6,0.2849046618956112,0.4621522956561498
475,0.004975818639814854,0.6,0.2849046618956112,0.46236123091115056
476,0.0038143552903532984,0.6,0.2849046618956112,0.4626062800569536
477,0.0025407383224368097,0.6,0.2849046618956112,0.4628442349207943
478,0.0,0.6,0.2849046618956112,0.4630572203712805
479,0.0,0.6,0.2849046618956112,0.4632382359302115
480,0.0,0.6,0.2849046618956112,0.46344043090933473
481,0.001460082787334919,0.6,0.2849046618956112,0.46368033101199196
482,6.176792004704476e-05,0.6,0.2849046618956112,0.46392833049941307
483,0.0,0.6,0.2849046618956112,0.4641733980679836
484,0.0,0.6,0.2849046618956112,0.4644171125148696
485,0.0005915775613188744,0.6,0.2849046618956112,0.4647189984666956
486,0.002799132631480694,0.6,0.2849046618956112,0.4650814408773822
487,0.0012361926999092103,0.6,0.2849046618956112,0.46545724570870295
488,0.0,0.6,0.2849046618956112,0.46582130782311687
489,0.0018212150550484657,0.6,0.2849046618956112,0.46615887800535133
490,0.0,0.6,0.2849046618956112,0.4666192483862898
491,0.0,0.6,0.2849046618956112,0.46720176403671215
492,0.0,0.6,0.2849046618956112,0.46777997035406826
493,0.0,0.6,0.2849046618956112,0.46830936830590747
494,0.00013727197667956354,0.6,0.2849046618956112,0.4687661714910665
495,0.0,0.6,0.2849046618956112,0.4691192035477507
496,0.0007912133858799935,0.6,0.2849046618956112,0.4693932446408627
497,0.0,0.6,0.2849046618956112,0.4696295779928064
498,0.001766449287056923,0.6,0.2849046618956112,0.469848838680481
499,0.00021045191475749017,0.6,0.2849046618956112,0.47006234244418565
500,0.004667157817929983,0.6,0.2849046618956112,0.4702354027225695
501,0.0032124383811056615,0.6,0.2849046618956112,0.4703577238633063
502,0.0,0.6,0.2849046618956112,0.46988714219573774
503,0.0,0.6,0.2849046618956112,0.46863584371513517
504,0.0,0.6,0.2849046618956112,0.4670887648192285
505,0.0,0.6,0.2849046618956112,0.4660732263439828
506,0.0,0.6,0.2849046618956112,0.4657905249690104
507,0.0,0.6,0.2849046618956112,0.4658306006017794
508,0.0009340274914205075,0.6,0.2849046618956112,0.46600015735706946
509,0.0,0.6,0.2849046618956112,0.4662196957650979
510,0.0008360271590352058,0.6,0.2849046618956112,0.4665407700613505
511,0.0,0.6,0.2849046618956112,0.46693098026028423
512,0.0005216156335473061,0.6,0.2849046618956112,0.46730761120675524
513,0.0,0.6,0.2849046618956112,0.4676531429050492
514,0.0,0.6,0.2849046618956112,0.467965143110539
515,0.0,0.6,0.2849046618956112,0.4682604376106479
516,0.0,0.6,0.2849046618956112,0.4685567587345785
517,0.0,0.6,0.2849046618956112,0.4688380092466668
518,0.0,0.6,0.2849046618956112,0.46910187208612214
519,0.0,0.6,0.2849046618956112,0.46935668010699216
520,0.0,0.6,0.2849046618956112,0.46959998128304875
521,0.0,0.6,0.2849046618956112,0.4698310083758023
522,0.0,0.6,0.2849046618956112,0.4700472455613423
523,0.0,0.6,0.2849046618956112,0.4702521392748601
524,0.0,0.6,0.2849046618956112,0.47045010231867374
525,0.0,0.6,0.2849046618956112,0.4706584093894994
526,0.0,0.6,0.2849046618956112,0.4708805841692157
527,0.0,0.6,0.2849046618956112,0.47110810320640323
528,0.0,0.6,0.2849046618956112,0.47133419834245827
529,0.00018509518539905549,0.6,0.2849046618956112,0.47154851756749994
530,0.0,0.6,0.2849046618956112,0.47176493062959335
531,0.0,0.6,0.2849046618956112,0.47199104433256156
532,0.0023285284205675125,0.6,0.2849046618956112,0.47221309748644374
533,0.0,0.6,0.2849046618956112,0.47243212640109494
534,0.0013445323802232744,0.6,0.2849046618956112,0.4726484773438193
535,0.0,0.6,0.2849046618956112,0.47289448891821895
536,0.00023515312349796296,0.6,0.2849046618956112,0.47317050231051966
537,0.0,0.6,0.2849046618956112,0.47344304281449523
538,0.0,0.6,0.2849046618956112,0.47370470302809886
539,0.0,0.6,0.2849046618956112,0.4739609365647867
540,0.0,0.6,0.2849046618956112,0.4741922861613377
541,0.0,0.6,0.2849046618956112,0.4743914461130295
542,0.0,0.6,0.2849046618956112,0.474579224231388
543,0.0001998741956949234,0.6,0.2849046618956112,0.4747664072129664
544,0.000794937934845686,0.6,0.2849046618956112,0.4749490453681567
545,0.0,0.6,0.2849046618956112,0.4751307491037997
546,0.0,0.6,0.2849046618956112,0.4753221776680274
547,0.0,0.6,0.2849046618956112,0.4755210246682025
548,0.0,0.6,0.2849046618956112,0.47571811220621957
549,0.0,0.6,0.2849046618956112,0.4759116237194699
550,0.0,0.6,0.2849046618956112,0.47618097901609435
551,0.0,0.6,0.2849046618956112,0.47653421205280144
552,0.0,0.6,0.2849046618956112,0.47690280597736634
553,0.0,0.6,0.2849046618956112,0.4772518595384754
554,0.0,0.6,0.2849046618956112,0.47757898084486833
555,0.0,0.6,0.2849046618956112,0.47788526238727613
556,0.0,0.6,0.2849046618956112,0.4781715401085557
557,0.0,0.6,0.2849046618956112,0.4784369622637082
558,0.00010232080918550492,0.6,0.2849046618956112,0.4786881186446832
559,0.0,0.6,0.2849046618956112,0.4789274766048456
560,0.0,0.6,0.2849046618956112,0.4791793694139975
561,0.0,0.6,0.2849046618956112,0.4794438198415727
562,0.0,0.6,0.2849046618956112,0.47970151430630553
563,0.0,0.6,0.2849046618956112,0.4799556509652343
564,0.0,0.6,0.2849046618956112,0.4802095480334858
565,0.0,0.6,0.2849046618956112,0.4805362120115822
566,0.0,0.6,0.2849046618956112,0.48092490393704573
567,0.0,0.6,0.2849046618956112,0.4813080947382629
568,0.0,0.6,0.2849046618956112,0.4816658559545576
569,0.00013363681688904764,0.6,0.2849046618956112,0.48198978605405557
570,0.0,0.6,0.2849046618956112,0.4824933010094971
571,0.0,0.6,0.2849046618956112,0.4831808841564948
572,0.0,0.6,0.2849046618956112,0.4838609159730198
573,0.0,0.6,0.2849046618956112,0.48446366932029233
574,0.0,0.6,0.2849046618956112,0.4849867107261211
575,0.0,0.6,0.2849046618956112,0.48541387459130664
576,0.0,0.6,0.2849046618956112,0.48576176697354106
577,0.0,0.6,0.2849046618956112,0.4860647663598685
578,0.0,0.6,0.2849046618956112,0.48634480734637886
579,0.0,0.6,0.2849046618956112,0.4866008542339157
580,0.0034220559968948364,0.6,0.2849046618956112,0.48629575783671386
581,0.0031669988837242126,0.6,0.2849046618956112,0.485294817299078
582,0.0,0.6,0.2849046618956112,0.4840447160950119
583,0.0,0.6,0.2849046618956112,0.48277866206404274
584,0.9991992916654945,0.6,0.2849046618956112,0.4816053119362437
585,0.0,0.6,0.2849046618956112,0.4809660114482387
586,0.0,0.6,0.2849046618956112,0.4809019417063004
587,0.0,0.6,0.2849046618956112,0.4810656908646577
588,0.0,0.6,0.2849046618956112,0.4813145691592734
589,0.0,0.6,0.2849046618956112,0.4815871896982949
590,0.002728842943400145,0.6,0.2849046618956112,0.481415514186105
591,0.0,0.6,0.2849046618956112,0.48085057201221065
592,0.005625797128915787,0.6,0.2849046618956112,0.4802980919610119
593,0.0029071743478775026,0.6,0.2849046618956112,0.4798985196400714
594,0.00437187557592988,0.6,0.2849046618956112,0.4796449515645559
595,0.0,0.6,0.2849046618956112,0.4790057575016898
596,0.0,0.6,0.2849046618956112,0.47780389719361366
597,0.0,0.6,0.2849046618956112,0.47642355243550333
598,0.9928076676764489,0.6,0.2849046618956112,0.47513763919208574
599,0.9969737395747305,0.6,0.2849046618956112,0.47398631836061866
600,0.00045987750989198684,0.6,0.2849046618956112,0.4733082112324903
601,0.0,0.6,0.2849046618956112,0.4731507672093637
602,0.0,0.6,0.2849046618956112,0.47321579531514696
603,0.0,0.6,0.2849046618956112,0.47337632942902486
604,0.0,0.6,0.2849046618956112,0.47357192278510046
605,0.0,0.6,0.2849046618956112,0.4737871523096922
606,0.0,0.6,0.2849046618956112,0.47401489087470594
607,0.0,0.6,0.2849046618956112,0.4742419964761721
608,0.0,0.6,0.2849046618956112,0.4744607885688194
609,0.0,0.6,0.2849046618956112,0.474674020483546
610,0.0,0.6,0.2849046618956112,0.47489590593071085
611,0.0,0.6,0.2849046618956112,0.4751242110629021
612,0.0,0.6,0.2849046618956112,0.475348395596338
613,0.0,0.6,0.2849046618956112,0.4755701223234875
614,0.0,0.6,0.2849046618956112,0.4757892625778487
615,0.0,0.6,0.2849046618956112,0.4760304500376488
616,0.0,0.6,0.2849046618956112,0.4762934902092999
617,0.0,0.6,0.2849046618956112,0.47655408522787446
618,0.0,0.6,0.2849046618956112,0.47680917873001943
619,0.0,0.6,0.2849046618956112,0.4770604171343138
620,0.0005312696644663811,0.6,0.2849046618956112,0.47729035362828176
621,0.0,0.6,0.2849046618956112,0.47749999598597087
622,0.0,0.6,0.2849046618956112,0.47769883308371924
623,0.0,0.6,0.2849046618956112,0.4779042710302248
624,0.0,0.6,0.2849046618956112,0.47811149457060226
625,0.0,0.6,0.2849046618956112,0.4785395573028418
626,0.0,0.6,0.2849046618956112,0.47919455941250916
627,0.0,0.6,0.2849046618956112,0.47987211117282114
628,0.0,0.6,0.2849046618956112,0.48048486082024755
629,0.0,0.6,0.2849046618956112,0.4810194936494139
630,0.0002860453605651856,0.6,0.2849046618956112,0.4814433170202682
631,0.0,0.6,0.2849046618956112,0.48177810788601266
632,0.0,0.6,0.2849046618956112,0.4820689381898849
633,0.0010307167825698853,0.6,0.2849046618956112,0.4823226582647715
634,0.0,0.6,0.2849046618956112,0.4825565336576862
635,0.0,0.6,0.2849046618956112,0.4827910386697932
636,0.0,0.6,0.2849046618956112,0.48303271140772136
637,0.0,0.6,0.2849046618956112,0.48327087759531545
638,0.0,0.6,0.2849046618956112,0.4835039829457435
639,0.0,0.6,0.2849046618956112,0.4837379910336094
640,0.0024394901833534243,0.6,0.2849046618956112,0.48396140500949
641,0.0,0.6,0.2849046618956112,0.4841740924880353
642,0.0,0.6,0.2849046618956112,0.4843878937857767
643,0.0,0.6,0.2849046618956112,0.48460572568415783
644,0.0,0.6,0.2849046618956112,0.484819838213173
645,0.0,0.6,0.2849046618956112,0.4850677716443087
646,0.0,0.6,0.2849046618956112,0.485367470221074
647,0.0,0.6,0.2849046618956112,0.4856909079263742
648,0.0,0.6,0.2849046618956112,0.48600847598540897
649,0.0,0.6,0.2849046618956112,0.4863157972044857
650,0.0,0.6,0.2849046618956112,0.4865512663488886
651,0.0,0.6,0.2849046618956112,0.48669998614014626
652,0.0,0.6,0.2849046618956112,0.48681881940211674
653,0.0,0.6,0.2849046618956112,0.48692737603355973
654,0.0,0.6,0.2849046618956112,0.48703494985629936
655,0.006143330656796694,0.6,0.2849046618956112,0.48714992056906853
656,0.0,0.6,0.2849046618956112,0.48671757914792624
657,0.0,0.6,0.2849046618956112,0.48548400438525163
658,0.0,0.6,0.2849046618956112,0.4839276010416542
659,0.001365360058039427,0.6,0.2849046618956112,0.48234736759491204
660,0.0066192684218287475,0.6,0.2849046618956112,0.4808789100509189
661,0.0,0.6,0.2849046618956112,0.47965962661262684
662,0.006259923937618732,0.6,0.2849046618956112,0.4787358884687345
663,0.0,0.6,0.2849046618956112,0.47811256350231357
664,0.0,0.6,0.2849046618956112,0.47772771609999665
665,0.000856944226026535,0.6,0.2849046618956112,0.4775967258013734
666,0.0,0.6,0.2849046618956112,0.4777847015278525
667,0.0,0.6,0.2849046618956112,0.4781662292840586
668,0.0,0.6,0.2849046618956112,0.47858268824284383
669,0.0,0.6,0.2849046618956112,0.47897971000136896
670,0.0,0.6,0.2849046618956112,0.4795019373469409
671,0.0,0.6,0.2849046618956112,0.4801320385280109
672,0.0,0.6,0.2849046618956112,0.48073380365158747
673,0.00024456878328323365,0.6,0.2849046618956112,0.48127229948321915
674,0.0,0.6,0.2849046618956112,0.4817438602043394
675,0.0,0.6,0.2849046618956112,0.48210661190027976
676,0.0,0.6,0.2849046618956112,0.4823732338157625
677,0.0,0.6,0.2849046618956112,0.482597205906898
678,0.0,0.6,0.2849046618956112,0.4828004178693656
679,0.0,0.6,0.2849046618956112,0.48299644768644895
680,0.0,0.6,0.2849046618956112,0.48317812074828237
681,8.283396899700165e-06,0.6,0.2849046618956112,0.4833388393409914
682,0.0,0.6,0.2849046618956112,0.4834855092888962
683,0.0,0.6,0.2849046618956112,0.4836169596142853
684,0.0,0.6,0.2849046618956112,0.48374033950101825
685,0.0,0.6,0.2849046618956112,0.48388546338472105
686,0.0,0.6,0.2849046618956112,0.48406267349340687
687,0.0,0.6,0.2849046618956112,0.48424908319605875
688,0.0,0.6,0.2849046618956112,0.48444073109533875
689,0.0,0.6,0.2849046618956112,0.48463836508129443
690,0.0006860619194805623,0.6,0.2849046618956112,0.48483789384909093
691,0.0,0.6,0.2849046618956112,0.4850379410379101
692,0.0021192385650873184,0.6,0.2849046618956112,0.4852354344921099
693,0.0,0.6,0.2849046618956112,0.48543107343738795
694,0.0,0.6,0.2849046618956112,0.4856297073142412
695,0.0,0.6,0.2849046618956112,0.4858364170264519
696,0.0005476576799154282,0.6,0.2849046618956112,0.48604187170325536
697,0.0006154146746993065,0.6,0.2849046618956112,0.486241069027445
698,0.0,0.6,0.2849046618956112,0.4864437989479626
699,0.0,0.6,0.2849046618956112,0.4866415094757446
700,0.0002580367523431778,0.6,0.2849046618956112,0.4868453126090319
701,0.0,0.6,0.2849046618956112,0.48707150529664084
702,0.0,0.6,0.2849046618956112,0.4873048226416195
703,0.0003795464377999306,0.6,0.2849046618956112,0.4875323805696099
704,0.0,0.6,0.2849046618956112,0.4877585375638617
705,0.0,0.6,0.2849046618956112,0.48798279928495253
706,0.0,0.6,0.2849046618956112,0.48820092022864514
707,0.0,0.6,0.2849046618956112,0.48841884591312246
708,0.0,0.6,0.2849046618956112,0.4886393231583926
709,0.0005116040459275246,0.6,0.2849046618956112,0.4888557262764878
710,0.001632574099034071,0.6,0.2849046618956112,0.48865893073280137
711,0.00152053966614604,0.6,0.2849046618956112,0.4881131492982736
712,0.002860096048951149,0.6,0.2849046618956112,0.4876044058141919
713,0.0,0.6,0.2849046618956112,0.48723808862133766
714,0.0,0.6,0.2849046618956112,0.48700095228179735
715,0.0,0.6,0.2849046618956112,0.48692096552296793
716,0.0,0.6,0.2849046618956112,0.48696767231157295
717,0.0,0.6,0.2849046618956112,0.48706288280328086
718,0.0,0.6,0.2849046618956112,0.48717620618482566
719,0.0,0.6,0.2849046618956112,0.48729430615185076
720,0.0,0.6,0.2849046618956112,0.4874559515288588
721,0.0,0.6,0.2849046618956112,0.48766669724256684
722,0.0,0.6,0.2849046618956112,0.4878920515536314
723,0.0,0.6,0.2849046618956112,0.4881192813381398
724,0.0,0.6,0.2849046618956112,0.4883432830394789
725,0.0,0.6,0.2849046618956112,0.48875916227794763
726,0.0,0.6,0.2849046618956112,0.4893676866574661
727,0.0,0.6,0.2849046618956112,0.48998489945623647
728,0.0,0.6,0.2849046618956112,0.4905471471061905
729,0.0,0.6,0.2849046618956112,0.49105210858160064
730,0.0,0.6,0.2849046618956112,0.49144577850218407
731,0.0,0.6,0.2849046618956112,0.49173365339283653
732,0.0,0.6,0.2849046618956112,0.4919727086638035
733,0.0,0.6,0.2849046618956112,0.49218987692550176
734,0.0,0.6,0.2849046618956112,0.4923971646752887
735,0.0,0.6,0.2849046618956112,0.492602627402963
736,0.0,0.6,0.2849046618956112,0.49281647182785876
737,0.0,0.6,0.2849046618956112,0.493036278814301
738,0.0,0.6,0.2849046618956112,0.4932569077214896
739,0.0,0.6,0.2849046618956112,0.4934773234157602
740,0.0003971561053097248,0.6,0.2849046618956112,0.4927114078196299
741,0.008504426533520222,0.6,0.2849046618956112,0.49118595096785483
742,0.0017379043437838555,0.6,0.2849046618956112,0.48970098666243045
743,0.0032505479661226275,0.6,0.2849046618956112,0.488409268857076
744,0.00036572091203927997,0.6,0.2849046618956112,0.487378474333629
745,0.004945187949120999,0.6,0.2849046618956112,0.48686066505354997
746,0.0025419897708892822,0.6,0.2849046618956112,0.4867801308642901
747,0.004103797439575196,0.6,0.2849046618956112,0.4868624492679416
748,0.0,0.6,0.2849046618956112,0.48698574401782635
749,0.0,0.6,0.2849046618956112,0.48711058586954026
750,0.0,0.6,0.2849046618956112,0.48728790558990653
751,0.0,0.6,0.2849046618956112,0.48752703252214186
752,0.0,0.6,0.2849046618956112,0.48778490486030124
753,0.0,0.6,0.2849046618956112,0.4880411895863391
754,0.0,0.6,0.2849046618956112,0.48829052891148544
755,0.0028585466365814213,0.6,0.2849046618956112,0.48745891701717886
756,0.0026446085439920425,0.6,0.2849046618956112,0.4857853894346891
757,0.0025279854667782783,0.6,0.2849046618956112,0.4841482987572191
758,0.004461234954714776,0.6,0.2849046618956112,0.48273049439183546
759,0.0036092667261064053,0.6,0.2849046618956112,0.4815615782455731
760,0.0,0.6,0.2849046618956112,0.4809815848429148
761,0.0,0.6,0.2849046618956112,0.4809453019200408
762,0.0,0.6,0.2849046618956112,0.4811221124552523
763,0.0,0.6,0.2849046618956112,0.4813852198406263
764,0.0,0.6,0.2849046618956112,0.48167727792634635
765,0.0,0.6,0.2849046618956112,0.48192144142662935
766,0.0,0.6,0.2849046618956112,0.4821068444655318
767,0.00041625559240579605,0.6,0.2849046618956112,0.4822630885268778
768,0.0010355437980294228,0.6,0.2849046618956112,0.4824042245100815
769,0.0,0.6,0.2849046618956112,0.48253857663518945
770,0.0004818672469854355,0.6,0.2849046618956112,0.4827465858702598
771,0.0,0.6,0.2849046618956112,0.4830317195018073
772,0.0,0.6,0.2849046618956112,0.48333213020750615
773,0.0,0.6,0.2849046618956112,0.4836281248225223
774,0.0009283363806009293,0.6,0.2849046618956112,0.48391228471107106
775,0.0,0.6,0.2849046618956112,0.4842215845112125
776,0.0,0.6,0.2849046618956112,0.4845516137728764
777,0.0,0.6,0.2849046618956112,0.48486929073420193
778,0.0,0.6,0.2849046618956112,0.4851748644079722
779,0.0,0.6,0.2849046618956112,0.4854701210218352
780,0.008020652317464351,0.6,0.2849046618956112,0.48523212135169747
781,0.0,0.6,0.2849046618956112,0.4845016491662865
782,0.006618493715643883,0.6,0.2849046618956112,0.4837602138025231
783,0.007226042142927647,0.6,0.2849046618956112,0.48318248128584207
784,0.0011229068185687066,0.6,0.2849046618956112,0.4827795031666649
785,0.0,0.6,0.2849046618956112,0.4826633482552337
786,0.0,0.6,0.2849046618956112,0.48278909244056223
787,0.0,0.6,0.2849046618956112,0.4830018231655514
788,0.0,0.6,0.2849046618956112,0.48323857071924275
789,0.0,0.6,0.2849046618956112,0.4834790239097208
790,0.005300986662715674,0.6,0.2849046618956112,0.48302800975694515
791,0.00465729521226883,0.6,0.2849046618956112,0.48198309995189886
792,0.0011932858958244325,0.6,0.2849046618956112,0.4809053148651693
793,0.0,0.6,0.2849046618956112,0.479986617161793
794,0.001416162905931473,0.6,0.2849046618956112,0.47932575617162887
795,0.0020074425033330917,0.6,0.2849046618956112,0.4790917868972824
796,0.0,0.6,0.2849046618956112,0.4791969788213676
797,0.0,0.6,0.2849046618956112,0.47943022429597126
798,0.0,0.6,0.2849046618956112,0.47971093843990575
799,0.0004639298191666603,0.6,0.2849046618956112,0.47999907315014667
800,0.006413583929747343,0.6,0.2849046618956112,0.4802561370108088
801,0.001996656209528446,0.6,0.2849046618956112,0.4804580298339825
802,0.0,0.6,0.2849046618956112,0.4806036763941554
803,0.0,0.6,0.2849046618956112,0.4800876735528818
804,0.0,0.6,0.2849046618956112,0.47876275957691006
805,0.0015433934985995294,0.6,0.2849046618956112,0.47729832841747266
806,0.0,0.6,0.2849046618956112,0.47609529543876655
807,0.005413408448696136,0.6,0.2849046618956112,0.475214893933397
808,0.004969501804769039,0.6,0.2849046618956112,0.47465476033200044
809,0.0006086806901693345,0.6,0.2849046618956112,0.4743286498144755
810,0.0,0.6,0.2849046618956112,0.4742874796466074
811,0.0,0.6,0.2849046618956112,0.4744740068446403
812,0.0,0.6,0.2849046618956112,0.4747363472736612
813,0.0,0.6,0.2849046618956112,0.4750190061390299
814,0.0,0.6,0.2849046618956112,0.47530076497575857
815,0.0,0.6,0.2849046618956112,0.4755640909272266
816,0.0,0.6,0.2849046618956112,0.47580869693728617
817,0.0,0.6,0.2849046618956112,0.47604518734302614
818,0.0,0.6,0.2849046618956112,0.4762826177941776
819,0.0,0.6,0.2849046618956112,0.47651552003739317
820,0.004747786853939295,0.6,0.2849046618956112,0.47543098798191386
821,0.001964207938939333,0.6,0.2849046618956112,0.4733901904156275
822,0.0,0.6,0.2849046618956112,0.47146744527298445
823,0.004081628924131393,0.6,0.2849046618956112,0.46984838587845923
824,0.006057725623369217,0.6,0.2849046618956112,0.46854902539893917
825,0.0,0.6,0.2849046618956112,0.46709673603584584
826,0.0016487833361327649,0.6,0.2849046618956112,0.4655476137289594
827,0.010849283376753331,0.6,0.2849046618956112,0.46419927599278404
828,0.003580721782833338,0.6,0.2849046618956112,0.46309765903539285
829,0.0005469127701222897,0.6,0.2849046618956112,0.4622460221839959
830,0.0,0.6,0.2849046618956112,0.4614092509220907
831,0.0014806422976255417,0.6,0.2849046618956112,0.4606276103329095
832,0.005576215933084488,0.6,0.2849046618956112,0.4600771761731635
833,0.006989280014276505,0.6,0.2849046618956112,0.4597450073042626
834,0.004361357449650764,0.6,0.2849046618956112,0.4595444875133614
835,0.0,0.6,0.2849046618956112,0.4595542364957705
836,0.0,0.6,0.2849046618956112,0.4597511723160126
837,0.0,0.6,0.2849046618956112,0.46001135101046575
838,0.0,0.6,0.2849046618956112,0.46028711792967086
839,0.0,0.6,0.2849046618956112,0.460566623883757
840,0.0,0.6,0.2849046618956112,0.4606701794743026
841,0.0009286641409099102,0.6,0.2849046618956112,0.46057651891006973
842,0.0,0.6,0.2849046618956112,0.46040971998812574
843,0.0,0.6,0.2849046618956112,0.4602186913985498
844,0.0,0.6,0.2849046618956112,0.4600238789201674
845,0.0,0.6,0.2849046618956112,0.45998552366499257
846,0.0,0.6,0.2849046618956112,0.4601140903858517
847,0.0,0.6,0.2849046618956112,0.46029592151312887
848,0.0,0.6,0.2849046618956112,0.46049153344820976
849,0.0,0.6,0.2849046618956112,0.46068817167751447
850,0.0019620328023433687,0.6,0.2849046618956112,0.4594964948975383
851,0.0024214633663594723,0.6,0.2849046618956112,0.45728745968368245
852,0.005751001566946507,0.6,0.2849046618956112,0.45516918076664803
853,0.008131822654992342,0.6,0.2849046618956112,0.45335466745965836
854,0.003868227166593075,0.6,0.2849046618956112,0.45187304486592345
855,0.0,0.6,0.2849046618956112,0.45116610758661124
856,0.0,0.6,0.2849046618956112,0.4511578489219102
857,0.0,0.6,0.2849046618956112,0.4513976718533459
858,0.0,0.6,0.2849046618956112,0.45172071954789617
859,0.0,0.6,0.2849046618956112,0.4520600053489505
860,0.0,0.6,0.2849046618956112,0.45233876426105984
861,0.0,0.6,0.2849046618956112,0.45255016712186547
862,0.0,0.6,0.2849046618956112,0.4527263914923837
863,0.0,0.6,0.2849046618956112,0.45288323764048627
864,0.0,0.6,0.2849046618956112,0.4530255880848975
865,0.0,0.6,0.2849046618956112,0.45322459403701565
866,0.0,0.6,0.2849046618956112,0.45348833557556806
867,0.0,0.6,0.2849046618956112,0.4537673017179569
868,0.0,0.6,0.2849046618956112,0.45404952855751096
869,0.0016185399985313416,0.6,0.2849046618956112,0.4543240637934819
870,0.00588687311321497,0.6,0.2849046618956112,0.45392597272185226
871,0.0045517265963852405,0.6,0.2849046618956112,0.4529352402377157
872,0.0010525575377047063,0.6,0.2849046618956112,0.4518959940313101
873,0.0007676742364168168,0.6,0.2849046618956112,0.450994090572352
874,0.0006185730922222138,0.6,0.2849046618956112,0.45030643141754645
875,0.0,0.6,0.2849046618956112,0.45004405900816924
876,0.0,0.6,0.2849046618956112,0.45014920534056385
877,0.0018274722973108293,0.6,0.2849046618956112,0.4503840068215192
878,0.0,0.6,0.2849046618956112,0.4506611777440493
879,0.0,0.6,0.2849046618956112,0.45095100342121963
880,0.0,0.6,0.2849046618956112,0.4512880695243194
881,0.0,0.6,0.2849046618956112,0.45170424224237127
882,0.0,0.6,0.2849046618956112,0.4521618948070523
883,0.0,0.6,0.2849046618956112,0.45261176626430344
884,0.0,0.6,0.2849046618956112,0.45302542491002795
885,0.00033264691722393035,0.6,0.2849046618956112,0.4534140762455205
886,0.0,0.6,0.2849046618956112,0.45378108426345376
887,0.0,0.6,0.2849046618956112,0.4541271917862607
888,0.0,0.6,0.2849046618956112,0.4544535695835766
889,0.0,0.6,0.2849046618956112,0.45476530893355516
890,0.0,0.6,0.2849046618956112,0.4548677415939029
891,0.0,0.6,0.2849046618956112,0.4547801107964685
892,0.0,0.6,0.2849046618956112,0.45466608708112805
893,6.042708241939545e-05,0.6,0.2849046618956112,0.454578491366936
894,0.0,0.6,0.2849046618956112,0.45454892160917276
895,0.0,0.6,0.2849046618956112,0.45489906165503136
896,0.0,0.6,0.2849046618956112,0.4556152860955653
897,0.0,0.6,0.2849046618956112,0.45640110929717675
898,0.0,0.6,0.2849046618956112,0.45713915462827653
899,0.0,0.6,0.2849046618956112,0.45779419751298367
900,0.0,0.6,0.2849046618956112,0.45829634438269606
901,0.0,0.6,0.2849046618956112,0.458671614515955
902,0.00048127131915092473,0.6,0.2849046618956112,0.4589856708707805
903,0.0,0.6,0.2849046618956112,0.45926493720099365
904,0.0,0.6,0.2849046618956112,0.45952998318605837
905,0.003125522306442261,0.6,0.2849046618956112,0.45974583068805736
906,0.005333852082788944,0.6,0.2849046618956112,0.45990353208640217
907,0.0025638007296323777,0.6,0.2849046618956112,0.46002356307306785
908,0.0,0.6,0.2849046618956112,0.45949242340871965
909,0.0,0.6,0.2849046618956112,0.45821734813492315
910,0.0,0.6,0.2849046618956112,0.4573174365219771
911,0.0,0.6,0.2849046618956112,0.4570983972004364
912,0.0,0.6,0.2849046618956112,0.45717512037131564
913,0.0,0.6,0.2849046618956112,0.4573704281476644
914,0.0,0.6,0.2849046618956112,0.4576106754336023
915,0.0,0.6,0.2849046618956112,0.4578727204494148
916,0.0,0.6,0.2849046618956112,0.4581480239872164
917,0.0,0.6,0.2849046618956112,0.4584224779739402
