step,gripper_norm,block_x,block_z,ee_z
446,0.0,0.6,0.2849046618956112,0.42079707027541097
447,0.0003676278811097145,0.6,0.2849046618956112,0.4210115807776758
448,0.0,0.6,0.2849046618956112,0.42122800890336115
449,0.00015374938130378725,0.6,0.2849046618956112,0.42143990448572366
450,0.00041536170065402985,0.6,0.2849046618956112,0.42164288776787906
451,0.0,0.6,0.2849046618956112,0.4218431839921183
452,0.0,0.6,0.2849046618956112,0.4220373529524881
453,0.0,0.6,0.2849046618956112,0.42222653257064213
454,0.0,0.6,0.2849046618956112,0.42241264372034054
455,0.0033967886567115788,0.6,0.2849046618956112,0.4226171506382383
456,0.004682324181318283,0.6,0.2849046618956112,0.42283945792101696
457,0.004991700116604567,0.6,0.2849046618956112,0.4230678096965333
458,0.0028789869613051414,0.6,0.2849046618956112,0.42328864082924694
459,0.0013295447951853275,0.6,0.2849046618956112,0.42350359561506057
460,0.0,0.6,0.2849046618956112,0.42373622508559694
461,0.0003844926388263703,0.6,0.2849046618956112,0.4239827966845843
462,0.0,0.6,0.2849046618956112,0.42423077508388174
463,0.0005028737031519413,0.6,0.2849046618956112,0.42447423378296534
464,0.0015315345346927644,0.6,0.2849046618956112,0.42470985862392224
465,0.00038878331923484805,0.6,0.2849046618956112,0.4249526912188766
466,0.0008096275559663773,0.6,0.2849046618956112,0.42520621304554634
467,0.00014802847409248353,0.6,0.2849046618956112,0.42546234743282074
468,0.0032066280847191813,0.6,0.2849046618956112,0.4257104557000588
469,0.0,0.6,0.2849046618956112,0.42595723417750675
470,0.0011270783134102822,0.6,0.2849046618956112,0.4262116336274205
471,0.0005065386593341828,0.6,0.2849046618956112,0.4264638037042935
472,0.001771246506124735,0.6,0.2849046618956112,0.42670805872551404
473,0.0021369972145557407,0.6,0.2849046618956112,0.4269444903295164
474,0.0011012746381759645,0.6,0.2849046618956112,0.4271723024576808
475,0.0,0.6,0.2849046618956112,0.4274205386319263
476,0.0008496441100537777,0.6,0.2849046618956112,0.42768890719918534
477,0.00010202284526824951,0.6,0.2849046618956112,0.4279576951525787
478,0.0,0.6,0.2849046618956112,0.42821665231877387
479,0.00046235061040520673,0.6,0.2849046618956112,0.42846498081195095
480,0.0,0.6,0.2849046618956112,0.42886247317833487
481,0.0,0.6,0.2849046618956112,0.4294065943296837
482,0.0,0.6,0.2849046618956112,0.42995406276640313
483,0.0,0.6,0.2849046618956112,0.43045778132856993
484,0.0,0.6,0.2849046618956112,0.43090745367978767
485,0.0,0.6,0.2849046618956112,0.43127181693112315
486,0.0,0.6,0.2849046618956112,0.4315663616966889
487,0.0,0.6,0.2849046618956112,0.43182240280166323
488,0.0,0.6,0.2849046618956112,0.4320545963510473
489,0.0,0.6,0.2849046618956112,0.43227382337787024
490,0.0003402152007222176,0.6,0.2849046618956112,0.4324952946234761
491,0.0,0.6,0.2849046618956112,0.43271935633563596
492,0.0014172355760335923,0.6,0.2849046618956112,0.43293285140926985
493,0.0,0.6,0.2849046618956112,0.4331411061292852
494,0.0,0.6,0.2849046618956112,0.4333454487530404
495,0.0,0.6,0.2849046618956112,0.4335723624588327
496,0.0,0.6,0.2849046618956112,0.4338198636219611
497,0.0,0.6,0.2849046618956112,0.43407321659920733
498,0.0,0.6,0.2849046618956112,0.43432766871105166
499,0.0,0.6,0.2849046618956112,0.4345774575355698
500,0.0,0.6,0.2849046618956112,0.43498466353529935
501,0.0,0.6,0.2849046618956112,0.4355331033767296
502,0.0,0.6,0.2849046618956112,0.43607047565134205
503,0.0,0.6,0.2849046618956112,0.4365435330601111
504,0.0,0.6,0.2849046618956112,0.4369455906375488
505,0.0,0.6,0.2849046618956112,0.4373006534186171
506,0.0009311670378148556,0.6,0.2849046618956112,0.43762784585765196
507,0.005706962499976158,0.6,0.2849046618956112,0.43793083644993475
508,0.0032921437289714817,0.6,0.2849046618956112,0.43821393632226197
509,0.003016527105510235,0.6,0.2849046618956112,0.43848251850305975
510,0.0,0.6,0.2849046618956112,0.4389281106676437
511,0.0,0.6,0.2849046618956112,0.4395474744554771
512,0.0,0.6,0.2849046618956112,0.4401739473544397
513,0.0,0.6,0.2849046618956112,0.4407399617621429
514,0.0,0.6,0.2849046618956112,0.4412366744167553
515,0.001583261070728302,0.6,0.2849046618956112,0.44163012796221973
516,0.0013857705863714218,0.6,0.2849046618956112,0.44192729803268277
517,0.0,0.6,0.2849046618956112,0.44218076550808627
518,0.0,0.6,0.2849046618956112,0.4424139895438522
519,0.0,0.6,0.2849046618956112,0.4426386016285846
520,0.0,0.6,0.2849046618956112,0.44284996034488766
521,0.0,0.6,0.2849046618956112,0.44304600297536983
522,0.0,0.6,0.2849046618956112,0.44323612220341013
523,0.0,0.6,0.2849046618956112,0.44342253549117405
524,0.0,0.6,0.2849046618956112,0.4436003816484508
525,0.0,0.6,0.2849046618956112,0.44386023630923144
526,0.0,0.6,0.2849046618956112,0.4441952597040331
527,0.0,0.6,0.2849046618956112,0.4445309656144971
528,0.0,0.6,0.2849046618956112,0.4448523061582345
529,0.0,0.6,0.2849046618956112,0.4451497974962649
530,0.007575404835909605,0.6,0.2849046618956112,0.44541475748079123
531,0.0015624631893038751,0.6,0.2849046618956112,0.4456302557534704
532,0.002016113253325224,0.6,0.2849046618956112,0.4457889831007715
533,0.0,0.6,0.2849046618956112,0.44589251609075176
534,0.0,0.6,0.2849046618956112,0.4453810348628915
535,0.0,0.6,0.2849046618956112,0.4446798739884229
536,0.0014704519316554071,0.6,0.2849046618956112,0.4444128649707933
537,0.000276748886346817,0.6,0.2849046618956112,0.44436066719381795
538,0.0008550670533478261,0.6,0.2849046618956112,0.4444010306842574
539,0.0012329150968194008,0.6,0.2849046618956112,0.4444806398161204
540,0.0,0.6,0.2849046618956112,0.44474469316781257
541,0.0,0.6,0.2849046618956112,0.4451725472803819
542,0.0,0.6,0.2849046618956112,0.44562055971241665
543,0.0,0.6,0.2849046618956112,0.4460420099851782
544,0.0,0.6,0.2849046618956112,0.44642456687529597
545,0.0,0.6,0.2849046618956112,0.4467927295008877
546,0.0,0.6,0.2849046618956112,0.44715863525261634
547,0.0007421089323163033,0.6,0.2849046618956112,0.4474999615193347
548,0.0,0.6,0.2849046618956112,0.44781723298479853
549,0.0,0.6,0.2849046618956112,0.4481108174253591
550,0.0,0.6,0.2849046618956112,0.44837394663120766
551,0.0,0.6,0.2849046618956112,0.44861580296622805
552,0.0,0.6,0.2849046618956112,0.44885051928007774
553,0.0,0.6,0.2849046618956112,0.44907683988926206
554,0.0,0.6,0.2849046618956112,0.44929490984393816
555,0.0,0.6,0.2849046618956112,0.44953020279414985
556,0.0,0.6,0.2849046618956112,0.44978632914614014
557,0.0,0.6,0.2849046618956112,0.4500430301513552
558,0.0,0.6,0.2849046618956112,0.45029325398653314
559,0.0,0.6,0.2849046618956112,0.4505381782934976
560,0.0,0.6,0.2849046618956112,0.450821520869798
561,0.0004309154171347618,0.6,0.2849046618956112,0.45113804531051066
562,0.001767104807674885,0.6,0.2849046618956112,0.45144060210413556
563,0.0004407780227959156,0.6,0.2849046618956112,0.45171951922943465
564,0.0,0.6,0.2849046618956112,0.4519764688699333
565,0.0,0.6,0.2849046618956112,0.4519809018741468
566,0.0,0.6,0.2849046618956112,0.45176524155366093
567,0.0,0.6,0.2849046618956112,0.4515409288160877
568,0.0,0.6,0.2849046618956112,0.45135255580886197
569,0.0,0.6,0.2849046618956112,0.4512022817058029
570,0.0,0.6,0.2849046618956112,0.4512047086462067
571,0.0,0.6,0.2849046618956112,0.45135643196685826
572,0.0,0.6,0.2849046618956112,0.45155861075360765
573,0.0,0.6,0.2849046618956112,0.45177377308128325
574,0.0,0.6,0.2849046618956112,0.45199096376805675
575,0.0,0.6,0.2849046618956112,0.4522805153771618
576,0.0,0.6,0.2849046618956112,0.45263739493082955
577,0.0,0.6,0.2849046618956112,0.4529905089005018
578,0.0,0.6,0.2849046618956112,0.4533131888285105
579,0.0,0.6,0.2849046618956112,0.4536030829707103
580,0.0,0.6,0.2849046618956112,0.4539065515922172
581,0.0,0.6,0.2849046618956112,0.45422641012124815
582,0.0,0.6,0.2849046618956112,0.45452475740282744
583,0.0,0.6,0.2849046618956112,0.4548014141984913
584,0.0,0.6,0.2849046618956112,0.4550639185538626
585,0.0,0.6,0.2849046618956112,0.4553291328425065
586,0.0,0.6,0.2849046618956112,0.4555927826559131
587,0.0,0.6,0.2849046618956112,0.45584052560037697
588,0.0,0.6,0.2849046618956112,0.4560748179191009
589,0.0,0.6,0.2849046618956112,0.45630225763565524
590,9.671908754110337e-05,0.6,0.2849046618956112,0.45652589129434473
591,0.0,0.6,0.2849046618956112,0.45675488282721205
592,0.0,0.6,0.2849046618956112,0.4569873884489939
593,0.0018765171580910683,0.6,0.2849046618956112,0.4572091121142995
594,0.001357046864748001,0.6,0.2849046618956112,0.4574244970772653
595,0.00016587651273608208,0.6,0.2849046618956112,0.45766796054938946
596,0.0006112431798577308,0.6,0.2849046618956112,0.45793837080542227
597,0.0,0.6,0.2849046618956112,0.4582075250835206
598,0.0019534216451346873,0.6,0.2849046618956112,0.4584625267949751
599,0.0012370269988775254,0.6,0.2849046618956112,0.4587007333162983
600,0.0,0.6,0.2849046618956112,0.45890008299034735
601,0.0,0.6,0.2849046618956112,0.4590687261231355
602,0.00011864923185110092,0.6,0.2849046618956112,0.459225867085448
603,0.0,0.6,0.2849046618956112,0.4593807495156669
604,0.0,0.6,0.2849046618956112,0.45953698884597366
605,0.0,0.6,0.2849046618956112,0.45974083271071603
606,0.0,0.6,0.2849046618956112,0.4599949864458878
607,0.00020622082713246347,0.6,0.2849046618956112,0.4602590675269079
608,0.00012183744576573373,0.6,0.2849046618956112,0.4605107241228833
609,0.0,0.6,0.2849046618956112,0.4607479970875379
610,0.0,0.6,0.2849046618956112,0.4609640215052882
611,0.0,0.6,0.2849046618956112,0.461164192455572
612,0.0,0.6,0.2849046618956112,0.46135964143793584
613,0.0,0.6,0.2849046618956112,0.4615482624779011
614,0.0,0.6,0.2849046618956112,0.46173052305546886
615,0.0,0.6,0.2849046618956112,0.46191482759115793
616,0.0,0.6,0.2849046618956112,0.4621036177229001
617,0.0,0.6,0.2849046618956112,0.4622946121806005
618,0.0,0.6,0.2849046618956112,0.4624727378548582
619,0.0,0.6,0.2849046618956112,0.4626432013282888
620,0.0,0.6,0.2849046618956112,0.4628300482694462
621,0.0,0.6,0.2849046618956112,0.46303558139010426
622,0.0,0.6,0.2849046618956112,0.46324895559875345
623,0.0,0.6,0.2849046618956112,0.46346411686583533
624,0.0,0.6,0.2849046618956112,0.4636806525456274
625,0.0007929117802083493,0.6,0.2849046618956112,0.46390589197334786
626,0.0,0.6,0.2849046618956112,0.46412926496649837
627,0.0008425823652148247,0.6,0.2849046618956112,0.4643455202752902
628,0.0,0.6,0.2849046618956112,0.46456134538830907
629,0.0,0.6,0.2849046618956112,0.4647726498268393
630,0.004130197042644024,0.6,0.2849046618956112,0.4643750208413851
631,0.0,0.6,0.2849046618956112,0.46345653206158105
632,0.0,0.6,0.2849046618956112,0.46253246025844474
633,0.004646300343722105,0.6,0.2849046618956112,0.46179709652361706
634,0.0026199371316432954,0.6,0.2849046618956112,0.4612962811835236
635,0.00042549247384071354,0.6,0.2849046618956112,0.4611351959998085
636,0.0,0.6,0.2849046618956112,0.46124702562712244
637,0.0,0.6,0.2849046618956112,0.46146031808836485
638,0.0003099718631207943,0.6,0.2849046618956112,0.46170588852492855
639,0.0,0.6,0.2849046618956112,0.4619524958961781
640,0.0,0.6,0.2849046618956112,0.4621918714085533
641,0.0,0.6,0.2849046618956112,0.46242757783436916
642,0.0,0.6,0.2849046618956112,0.46266307807774315
643,0.0,0.6,0.2849046618956112,0.4628952014386496
644,0.0,0.6,0.2849046618956112,0.4631202624595033
645,0.0,0.6,0.2849046618956112,0.4633876260260314
646,0.0,0.6,0.2849046618956112,0.46370086675601
647,0.0,0.6,0.2849046618956112,0.4640187278732288
648,0.0,0.6,0.2849046618956112,0.4643231815350574
649,0.0,0.6,0.2849046618956112,0.464614372500075
650,0.00024218507194519043,0.6,0.2849046618956112,0.4648724500514551
651,0.0,0.6,0.2849046618956112,0.4650984117537162
652,0.0,0.6,0.2849046618956112,0.46531043122078347
653,0.0,0.6,0.2849046618956112,0.46551609481227957
654,0.0,0.6,0.2849046618956112,0.4657102593246783
655,0.008218589747697116,0.6,0.2849046618956112,0.4652928899864599
656,0.0051420229128599166,0.6,0.2849046618956112,0.4641139862803102
657,0.0,0.6,0.2849046618956112,0.4627039614509804
658,0.0,0.6,0.2849046618956112,0.46132270387151975
659,1.0,0.6,0.2849046618956112,0.46007796181665866
660,0.0,0.6,0.2849046618956112,0.45931222772643393
661,0.0,0.6,0.2849046618956112,0.4590575181933424
662,0.0,0.6,0.2849046618956112,0.4590185081589718
663,0.0,0.6,0.2849046618956112,0.4590686460533533
664,0.00034805165174603463,0.6,0.2849046618956112,0.45914283716291454
665,0.0,0.6,0.2849046618956112,0.4592909407884363
666,0.0,0.6,0.2849046618956112,0.459516337180917
667,0.0,0.6,0.2849046618956112,0.45976060605427466
668,0.0,0.6,0.2849046618956112,0.46000799276436244
669,0.0,0.6,0.2849046618956112,0.460246430159278
670,0.0,0.6,0.2849046618956112,0.4604641688008402
671,0.0,0.6,0.2849046618956112,0.4606650076732053
672,0.0,0.6,0.2849046618956112,0.46085588606666816
673,0.0,0.6,0.2849046618956112,0.46104522983704366
674,0.0,0.6,0.2849046618956112,0.461237486191603
675,0.0,0.6,0.2849046618956112,0.4614356967132278
676,0.0,0.6,0.2849046618956112,0.46163630076762985
677,0.0,0.6,0.2849046618956112,0.4618373468486757
678,0.0,0.6,0.2849046618956112,0.4620395798141598
679,0.0,0.6,0.2849046618956112,0.4622361537527348
680,0.0,0.6,0.2849046618956112,0.46246262561973284
681,0.0,0.6,0.2849046618956112,0.46272643391124324
682,0.0,0.6,0.2849046618956112,0.46299996753221356
683,0.0,0.6,0.2849046618956112,0.46325935340788
684,0.0,0.6,0.2849046618956112,0.46350522516527665
685,0.0,0.6,0.2849046618956112,0.46374344742584
686,0.0,0.6,0.2849046618956112,0.46398041616579894
687,0.0,0.6,0.2849046618956112,0.4642207848329527
688,0.0,0.6,0.2849046618956112,0.4644585239082069
689,0.00039414666974544525,0.6,0.2849046618956112,0.46468820896995555
690,0.0,0.6,0.2849046618956112,0.4648618660082732
691,0.0,0.6,0.2849046618956112,0.4652750864340288
692,0.0,0.6,0.2849046618956112,0.4659661854924336
693,0.0,0.6,0.2849046618956112,0.46668223073056797
694,0.0,0.6,0.2849046618956112,0.46732700643376807
695,0.0,0.6,0.2849046618956112,0.4679396964539726
696,0.0,0.6,0.2849046618956112,0.4685382305184695
697,0.0,0.6,0.2849046618956112,0.46907567810205103
698,0.0,0.6,0.2849046618956112,0.46953842513639826
699,0.0,0.6,0.2849046618956112,0.46993728695612313
700,0.0,0.6,0.2849046618956112,0.47024902804191526
701,0.0003585697780251503,0.6,0.2849046618956112,0.47048102494125715
702,0.0,0.6,0.2849046618956112,0.47067921815354835
703,0.0,0.6,0.2849046618956112,0.4708679134840993
704,0.0,0.6,0.2849046618956112,0.47105363001857953
705,0.0,0.6,0.2849046618956112,0.47125645408226513
706,0.0,0.6,0.2849046618956112,0.4714764976999581
707,0.0,0.6,0.2849046618956112,0.47170015989477243
708,0.0,0.6,0.2849046618956112,0.47191911022007255
709,0.0,0.6,0.2849046618956112,0.47213770936218846
710,0.0,0.6,0.2849046618956112,0.47237045649060355
711,0.0,0.6,0.2849046618956112,0.47261606312302357
712,0.0,0.6,0.2849046618956112,0.47286080212173914
713,0.0,0.6,0.2849046618956112,0.4730963003741836
714,0.0,0.6,0.2849046618956112,0.4733254955355208
715,0.0005006687701642514,0.6,0.2849046618956112,0.47354513874182913
716,0.0,0.6,0.2849046618956112,0.4737520151249028
717,0.0,0.6,0.2849046618956112,0.47395839525513017
718,0.0,0.6,0.2849046618956112,0.4741629766919762
719,0.0,0.6,0.2849046618956112,0.4743688377916097
720,0.0,0.6,0.2849046618956112,0.4745841142178429
721,0.0,0.6,0.2849046618956112,0.47480671653672335
722,0.0,0.6,0.2849046618956112,0.4750334564013056
723,0.0,0.6,0.2849046618956112,0.4752545894349643
724,0.0,0.6,0.2849046618956112,0.4754653438200779
725,0.0,0.6,0.2849046618956112,0.47566321317616017
726,0.0,0.6,0.2849046618956112,0.4758613786460375
727,0.0,0.6,0.2849046618956112,0.4760614250929735
728,0.0,0.6,0.2849046618956112,0.4762689319880625
729,0.0,0.6,0.2849046618956112,0.4764846422068881
730,0.0,0.6,0.2849046618956112,0.4766853363724446
731,0.0,0.6,0.2849046618956112,0.4768684037068843
732,0.0,0.6,0.2849046618956112,0.47703827727046244
733,0.0,0.6,0.2849046618956112,0.47719965859991736
734,0.0,0.6,0.2849046618956112,0.4773653382001982
735,0.0,0.6,0.2849046618956112,0.4776386142119561
736,0.0,0.6,0.2849046618956112,0.47801735580651206
737,0.0,0.6,0.2849046618956112,0.478408232786538
738,0.0,0.6,0.2849046618956112,0.47877913974012726
739,0.00011215361845493318,0.6,0.2849046618956112,0.4791241856463186
740,0.0,0.6,0.2849046618956112,0.47952237596128405
741,0.0,0.6,0.2849046618956112,0.47997208073428965
742,0.0,0.6,0.2849046618956112,0.4804111894026533
743,0.0,0.6,0.2849046618956112,0.48081664061264784
744,0.0,0.6,0.2849046618956112,0.4811792484357234
745,0.0,0.6,0.2849046618956112,0.48175573007004824
746,0.0,0.6,0.2849046618956112,0.48256816657571283
747,0.0,0.6,0.2849046618956112,0.48340215466903796
748,0.0,0.6,0.2849046618956112,0.48415343963019875
749,0.0,0.6,0.2849046618956112,0.48479305825149543
750,0.0,0.6,0.2849046618956112,0.48514379988841116
751,0.0,0.6,0.2849046618956112,0.4852079302828056
752,0.0,0.6,0.2849046618956112,0.48515641477798166
753,0.001898566487967968,0.6,0.2849046618956112,0.48505469513108873
754,0.0020094090651869775,0.6,0.2849046618956112,0.484927850504401
755,0.0,0.6,0.2849046618956112,0.484939448045346
756,0.0,0.6,0.2849046618956112,0.4850987228536212
757,0.0,0.6,0.2849046618956112,0.48530959092180864
758,0.0,0.6,0.2849046618956112,0.48553536791676044
759,0.0,0.6,0.2849046618956112,0.4857616867499809
760,0.0,0.6,0.2849046618956112,0.4859820466623439
761,0.0,0.6,0.2849046618956112,0.48619279648894104
762,9.11769586801529e-05,0.6,0.2849046618956112,0.48639186123203804
763,0.0,0.6,0.2849046618956112,0.48658748184748224
764,0.0,0.6,0.2849046618956112,0.48678828191484297
765,0.0,0.6,0.2849046618956112,0.486993297144422
766,0.0,0.6,0.2849046618956112,0.487205994785726
767,0.0,0.6,0.2849046618956112,0.4874223551496738
768,0.0,0.6,0.2849046618956112,0.4876411192043338
769,0.0,0.6,0.2849046618956112,0.4878602652325748
770,0.0,0.6,0.2849046618956112,0.48715023796676904
771,0.010320397423624993,0.6,0.2849046618956112,0.4856933452226805
772,0.008105631626665593,0.6,0.2849046618956112,0.484232070333457
773,0.003021264731794596,0.6,0.2849046618956112,0.4829410050224778
774,0.0,0.6,0.2849046618956112,0.4818966276835657
775,0.0,0.6,0.2849046618956112,0.48140988478982305
776,0.0,0.6,0.2849046618956112,0.48142436649935005
777,0.0,0.6,0.2849046618956112,0.48164646572047337
778,0.0,0.6,0.2849046618956112,0.4819433749431313
779,0.0,0.6,0.2849046618956112,0.48225115502911253
780,0.007377526998460293,0.6,0.2849046618956112,0.4821622201826412
781,0.00395812288042903,0.6,0.2849046618956112,0.4817123499301567
782,0.005699513402044773,0.6,0.2849046618956112,0.4812679064066222
783,0.0,0.6,0.2849046618956112,0.480943113924765
784,0.0,0.6,0.2849046618956112,0.4807146315911265
785,0.004755057173520327,0.6,0.2849046618956112,0.4802231767672555
786,0.0036393312853574755,0.6,0.2849046618956112,0.47950793760002935
787,0.0066368780893385415,0.6,0.2849046618956112,0.47885349948607264
788,0.0025413342502713203,0.6,0.2849046618956112,0.4783786161418226
789,0.0,0.6,0.2849046618956112,0.4780701828899865
790,0.00025005131936073306,0.6,0.2849046618956112,0.47800756424615776
791,0.0,0.6,0.2849046618956112,0.478156863674492
792,0.0,0.6,0.2849046618956112,0.47837830336525994
793,0.0,0.6,0.2849046618956112,0.47863120697700184
794,0.0,0.6,0.2849046618956112,0.4788898887173566
795,0.003954815480947495,0.6,0.2849046618956112,0.4786414538023123
796,0.0,0.6,0.2849046618956112,0.4779360414292851
797,0.00029620593014359476,0.6,0.2849046618956112,0.4772239290518719
798,0.0,0.6,0.2849046618956112,0.4766933192927583
799,0.0,0.6,0.2849046618956112,0.4763411135634177
800,0.0,0.6,0.2849046618956112,0.47626390177116007
801,0.0,0.6,0.2849046618956112,0.4764264329417398
802,0.0,0.6,0.2849046618956112,0.4766753878091169
803,0.0,0.6,0.2849046618956112,0.47694586488212914
804,0.0,0.6,0.2849046618956112,0.4772159369862484
805,0.0,0.6,0.2849046618956112,0.4774277314170979
806,0.0,0.6,0.2849046618956112,0.4775690392052797
807,0.0,0.6,0.2849046618956112,0.4776750844836152
808,0.0,0.6,0.2849046618956112,0.4777647472141902
809,0.0,0.6,0.2849046618956112,0.47784726909287883
810,0.0018329846297800542,0.6,0.2849046618956112,0.47759060925452607
811,0.0033983380690813065,0.6,0.2849046618956112,0.4770303573270969
812,0.004268094743549824,0.6,0.2849046618956112,0.47649295974436845
813,0.0006576063653826714,0.6,0.2849046618956112,0.47609382077663903
814,0.002894123528301716,0.6,0.2849046618956112,0.47582591554147413
815,0.0,0.6,0.2849046618956112,0.47555380103620243
816,0.0,0.6,0.2849046618956112,0.47527563184195976
817,0.0,0.6,0.2849046618956112,0.47505251830919343
818,0.0,0.6,0.2849046618956112,0.4748727120900933
819,0.0,0.6,0.2849046618956112,0.4747097834591639
820,0.0,0.6,0.2849046618956112,0.4747081391029071
821,0.00029555040952563286,0.6,0.2849046618956112,0.47488173065461303
822,0.0,0.6,0.2849046618956112,0.4751188863508503
823,0.0,0.6,0.2849046618956112,0.4753737273614209
824,0.0,0.6,0.2849046618956112,0.47563443225443947
825,0.0010853335686028004,0.6,0.2849046618956112,0.47464529863919863
826,0.0031718854919672015,0.6,0.2849046618956112,0.4727280354326306
827,0.0039420030325055125,0.6,0.2849046618956112,0.4709008199262734
828,0.007712795998156071,0.6,0.2849046618956112,0.4693549179437577
829,0.0028352458582520485,0.6,0.2849046618956112,0.46810792128084994
830,0.0009344148445129395,0.6,0.2849046618956112,0.4674750313452017
831,0.0,0.6,0.2849046618956112,0.4673974548443042
832,0.0,0.6,0.2849046618956112,0.4675360237596661
833,0.0,0.6,0.2849046618956112,0.46775899741559734
834,0.0,0.6,0.2849046618956112,0.4680126141091192
835,0.0,0.6,0.2849046618956112,0.4682860174587979
836,0.0,0.6,0.2849046618956112,0.46857017127929224
837,0.0,0.6,0.2849046618956112,0.4688444319230746
838,0.0,0.6,0.2849046618956112,0.46910312992431324
839,0.0,0.6,0.2849046618956112,0.4693507803545908
840,0.0,0.6,0.2849046618956112,0.46956283144719313
841,0.0,0.6,0.2849046618956112,0.46973275784019564
842,0.0,0.6,0.2849046618956112,0.4698710157952857
843,0.0001811024689078331,0.6,0.2849046618956112,0.46998868726135323
844,0.0,0.6,0.2849046618956112,0.47010077441617215
845,0.0,0.6,0.2849046618956112,0.47026027027697004
846,0.0,0.6,0.2849046618956112,0.4704797448087429
847,0.0,0.6,0.2849046618956112,0.47072040601862675
848,0.0,0.6,0.2849046618956112,0.47096548598078725
849,0.0,0.6,0.2849046618956112,0.47121968236327433
850,0.007553504487991333,0.6,0.2849046618956112,0.47050103969910284
851,0.009100860906690359,0.6,0.2849046618956112,0.46903060157843607
852,0.004493057501077652,0.6,0.2849046618956112,0.46761196257045057
853,0.0,0.6,0.2849046618956112,0.466401984690669
854,0.0,0.6,0.2849046618956112,0.4654440404465916
855,0.0,0.6,0.2849046618956112,0.46502070611080565
856,0.0,0.6,0.2849046618956112,0.46506707937488184
857,0.0,0.6,0.2849046618956112,0.4653002034303647
858,0.0,0.6,0.2849046618956112,0.4655901324963782
859,0.0001491905333697796,0.6,0.2849046618956112,0.4658979005125967
860,0.0,0.6,0.2849046618956112,0.4663424630159383
861,0.0,0.6,0.2849046618956112,0.46690854809288945
862,0.0,0.6,0.2849046618956112,0.4674661711116056
863,0.0,0.6,0.2849046618956112,0.46797225408233195
864,0.0,0.6,0.2849046618956112,0.468424276918033
865,0.0,0.6,0.2849046618956112,0.4673891554234822
866,0.00130347295242548,0.6,0.2849046618956112,0.4652788091942381
867,0.005466803582668304,0.6,0.2849046618956112,0.4632597867739389
868,0.0005200960175693035,0.6,0.2849046618956112,0.4615517963950032
869,0.0,0.6,0.2849046618956112,0.4601731044037036
870,0.0,0.6,0.2849046618956112,0.45948256799124126
871,0.0,0.6,0.2849046618956112,0.4594226734435164
872,0.0,0.6,0.2849046618956112,0.45960821705671795
873,0.0,0.6,0.2849046618956112,0.4598806530147002
874,0.0,0.6,0.2849046618956112,0.4601808851948417
875,0.0,0.6,0.2849046618956112,0.46048194276367804
876,0.0,0.6,0.2849046618956112,0.4607743247126217
877,0.0,0.6,0.2849046618956112,0.4610492469935907
878,0.0,0.6,0.2849046618956112,0.4613060493422656
879,0.0,0.6,0.2849046618956112,0.46155457293066354
880,0.0019188876271247865,0.6,0.2849046618956112,0.46116452458612267
881,0.002859261749982834,0.6,0.2849046618956112,0.4602052877510032
882,0.0025171991729736327,0.6,0.2849046618956112,0.45920461183809513
883,0.0,0.6,0.2849046618956112,0.45834486753568304
884,0.004346638032138347,0.6,0.2849046618956112,0.45774389316863207
885,0.0,0.6,0.2849046618956112,0.45745602915540917
886,0.0,0.6,0.2849046618956112,0.4573817211606597
887,0.0,0.6,0.2849046618956112,0.45740478756200637
888,0.0,0.6,0.2849046618956112,0.4574815298506791
889,0.0,0.6,0.2849046618956112,0.4575928216843638
890,0.0,0.6,0.2849046618956112,0.45776977108314376
891,0.0,0.6,0.2849046618956112,0.4580035619519316
892,0.0,0.6,0.2849046618956112,0.4582492281082401
893,0.0,0.6,0.2849046618956112,0.4584989365477799
894,0.0,0.6,0.2849046618956112,0.45874878020219423
895,0.0,0.6,0.2849046618956112,0.45854452669409834
896,0.0,0.6,0.2849046618956112,0.45792719069609716
897,0.003886045408844948,0.6,0.2849046618956112,0.45732101995128777
898,0.0017954411762058735,0.6,0.2849046618956112,0.4568828040082431
899,0.0012781460194587707,0.6,0.2849046618956112,0.4566012093904104
900,0.0,0.6,0.2849046618956112,0.4558704823405922
901,0.005624605273246765,0.6,0.2849046618956112,0.45475725762956604
902,0.005844860200881958,0.6,0.2849046618956112,0.4536886357985891
903,0.0,0.6,0.2849046618956112,0.4527805591168804
904,0.0,0.6,0.2849046618956112,0.4521132813864606
905,0.0,0.6,0.2849046618956112,0.451895064363879
906,0.0013976593466699125,0.6,0.2849046618956112,0.4520497370177671
907,0.0,0.6,0.2849046618956112,0.4523433790064524
908,0.0,0.6,0.2849046618956112,0.45267788758430655
909,0.0,0.6,0.2849046618956112,0.4530153335838092
910,0.0012112233236432077,0.6,0.2849046618956112,0.45234732601035516
911,0.003452865465939045,0.6,0.2849046618956112,0.45087425156676025
912,0.006864611911296845,0.6,0.2849046618956112,0.4494112190646513
913,0.004825466047167778,0.6,0.2849046618956112,0.44814661501725545
914,0.005094408278882504,0.6,0.2849046618956112,0.44714845050892815
915,0.0,0.6,0.2849046618956112,0.4467166654328523
916,0.0,0.6,0.2849046618956112,0.4467838982055483
917,0.0,0.6,0.2849046618956112,0.44704250846460447
918,0.0,0.6,0.2849046618956112,0.44735684246175267
919,0.0,0.6,0.2849046618956112,0.4476759897640008
920,0.0,0.6,0.2849046618956112,0.44825630572134467
921,0.0,0.6,0.2849046618956112,0.4490853045187454
