step,gripper_norm,block_x,block_z,ee_z
922,0.0,0.6,0.2849046618956112,0.46347825868265996
923,0.0,0.6,0.2849046618956112,0.4638565056569983
924,0.0,0.6,0.2849046618956112,0.464210080317609
925,0.0,0.6,0.2849046618956112,0.4645729093542698
926,0.0,0.6,0.2849046618956112,0.4649540884365738
927,0.0,0.6,0.2849046618956112,0.4653321726203885
928,0.0,0.6,0.2849046618956112,0.46569428717922523
929,0.0,0.6,0.2849046618956112,0.4660391424184406
930,0.0,0.6,0.2849046618956112,0.46653556546586084
931,0.0,0.6,0.2849046618956112,0.4671814035988181
932,0.0,0.6,0.2849046618956112,0.4678351370027111
933,0.0,0.6,0.2849046618956112,0.46844769629297867
934,0.0,0.6,0.2849046618956112,0.46899831058001695
935,0.0,0.6,0.2849046618956112,0.4694617950691409
936,0.0,0.6,0.2849046618956112,0.46984701098311177
937,0.0,0.6,0.2849046618956112,0.47019183836419315
938,0.0,0.6,0.2849046618956112,0.47051155241561415
939,0.0,0.6,0.2849046618956112,0.4708171964900035
940,0.0,0.6,0.2849046618956112,0.4711351094216479
941,0.0,0.6,0.2849046618956112,0.4714617405751744
942,0.0,0.6,0.2849046618956112,0.47178605921928496
943,0.0,0.6,0.2849046618956112,0.4721023904005769
944,4.260884016752243e-06,0.6,0.2849046618956112,0.4724027760535052
945,0.0,0.6,0.2849046618956112,0.47271454275123426
946,0.0,0.6,0.2849046618956112,0.4730615950421444
947,0.0,0.6,0.2849046618956112,0.47343473759150867
948,0.0,0.6,0.2849046618956112,0.4738075418323154
949,0.0,0.6,0.2849046618956112,0.474167163609798
950,0.0,0.6,0.2849046618956112,0.4744919761332163
951,0.0,0.6,0.2849046618956112,0.47478235869863433
952,0.0,0.6,0.2849046618956112,0.4750599807368006
953,0.0,0.6,0.2849046618956112,0.4753367144795506
954,0.0,0.6,0.2849046618956112,0.4756112599436533
955,0.002045581884741783,0.6,0.2849046618956112,0.4755032445958271
956,0.0,0.6,0.2849046618956112,0.4750464303524491
957,0.0010587849835753441,0.6,0.2849046618956112,0.4745912630291348
958,0.0,0.6,0.2849046618956112,0.4742796789293608
959,0.0,0.6,0.2849046618956112,0.4741077794802216
960,0.0,0.6,0.2849046618956112,0.4741590055709433
961,0.0,0.6,0.2849046618956112,0.4744148566287694
962,0.0,0.6,0.2849046618956112,0.4747496116936134
963,4.0880649447441106e-05,0.6,0.2849046618956112,0.4751052846982431
964,0.0,0.6,0.2849046618956112,0.4754532885795569
965,0.0,0.6,0.2849046618956112,0.4758187129069096
966,0.0,0.6,0.2849046618956112,0.4762065675641322
967,0.0,0.6,0.2849046618956112,0.4765906365873986
968,7.118357983231545e-05,0.6,0.2849046618956112,0.4769582339452213
969,0.0,0.6,0.2849046618956112,0.47731010374986704
970,0.0,0.6,0.2849046618956112,0.4776350246150666
971,0.0,0.6,0.2849046618956112,0.47793691523750387
972,0.0,0.6,0.2849046618956112,0.47823270230480086
973,0.0,0.6,0.2849046618956112,0.4785219393882056
974,0.0,0.6,0.2849046618956112,0.47880516472152795
975,0.0,0.6,0.2849046618956112,0.4790929857393069
976,0.0,0.6,0.2849046618956112,0.47938473560401756
977,0.0014951531403958798,0.6,0.2849046618956112,0.4796784418635241
978,0.0,0.6,0.2849046618956112,0.4799776760422819
979,0.0,0.6,0.2849046618956112,0.4802783983053885
980,0.0,0.6,0.2849046618956112,0.4805964398256839
981,0.0,0.6,0.2849046618956112,0.480929268121596
982,0.0,0.6,0.2849046618956112,0.4812622088816404
983,0.0,0.6,0.2849046618956112,0.4815898095871131
984,0.0,0.6,0.2849046618956112,0.48191124523436213
985,0.006971849125117064,0.6,0.2849046618956112,0.4821903375399629
986,0.0013254328931272031,0.6,0.2849046618956112,0.482406281949314
987,0.0,0.6,0.2849046618956112,0.48256268371904343
988,0.0,0.6,0.2849046618956112,0.48198810138281745
989,0.00026608177810907364,0.6,0.2849046618956112,0.4805445153253767
990,0.0,0.6,0.2849046618956112,0.4790851333956739
991,0.001331660338997841,0.6,0.2849046618956112,0.47807646118337416
992,0.008053249570012093,0.6,0.2849046618956112,0.4774871699136482
993,0.003050077842593193,0.6,0.2849046618956112,0.4771755236291704
994,0.003446846594810486,0.6,0.2849046618956112,0.47700941921437656
995,0.0025500943894386295,0.6,0.2849046618956112,0.4771043477198069
996,0.0,0.6,0.2849046618956112,0.47742127081123575
997,0.0,0.6,0.2849046618956112,0.47779459382877326
998,0.0,0.6,0.2849046618956112,0.47816395398549566
999,8.789935559034348e-06,0.6,0.2849046618956112,0.478514426783132
1000,0.0,0.6,0.2849046618956112,0.4788501345631751
1001,0.0,0.6,0.2849046618956112,0.4791692496572002
1002,0.0,0.6,0.2849046618956112,0.4794786674117399
1003,0.0,0.6,0.2849046618956112,0.4797815727642388
1004,0.0,0.6,0.2849046618956112,0.4800699815035668
1005,0.0,0.6,0.2849046618956112,0.4803617170406402
1006,0.0,0.6,0.2849046618956112,0.48066250703845015
1007,0.0,0.6,0.2849046618956112,0.48096266789329
1008,0.0,0.6,0.2849046618956112,0.4812608309187145
1009,0.0,0.6,0.2849046618956112,0.4815559550912845
1010,0.0,0.6,0.2849046618956112,0.48177563211351804
1011,0.0,0.6,0.2849046618956112,0.4819074038426072
1012,0.0,0.6,0.2849046618956112,0.4820061736957467
1013,0.0,0.6,0.2849046618956112,0.48209450102620033
1014,0.0004016553604602814,0.6,0.2849046618956112,0.4821754162203172
1015,0.00014850521636009217,0.6,0.2849046618956112,0.4822145494754896
1016,0.0,0.6,0.2849046618956112,0.48221719411737585
1017,0.0006716404658854008,0.6,0.2849046618956112,0.4822054883814259
1018,0.0008497037028372288,0.6,0.2849046618956112,0.48218466849860353
1019,0.003382486388683319,0.6,0.2849046618956112,0.4821506126937588
1020,0.0,0.6,0.2849046618956112,0.4824320407983899
1021,0.0,0.6,0.2849046618956112,0.4830816698098668
1022,0.0,0.6,0.2849046618956112,0.48383657517528694
1023,0.0,0.6,0.2849046618956112,0.4845702287637248
1024,0.0,0.6,0.2849046618956112,0.4852388332112928
1025,0.003935507419109345,0.6,0.2849046618956112,0.4850549481572172
1026,0.0017124582252502443,0.6,0.2849046618956112,0.483884623110639
1027,0.0,0.6,0.2849046618956112,0.48239996327031437
1028,0.0064510379941463475,0.6,0.2849046618956112,0.48094613080279724
1029,0.03894990285640955,0.6,0.2849046618956112,0.4796494804287337
1030,0.0,0.6,0.2849046618956112,0.4784293597947436
1031,0.007256076905786992,0.6,0.2849046618956112,0.47730704530040424
1032,0.0009278596383333206,0.6,0.2849046618956112,0.476368331288418
1033,0.0,0.6,0.2849046618956112,0.47563903623748544
1034,0.0,0.6,0.2849046618956112,0.4751475674557947
1035,0.0,0.6,0.2849046618956112,0.4749762889994308
1036,0.0,0.6,0.2849046618956112,0.4750533313659135
1037,0.0,0.6,0.2849046618956112,0.47522362578886107
1038,0.0,0.6,0.2849046618956112,0.4754289834682397
1039,0.0,0.6,0.2849046618956112,0.4756478483118748
1040,0.0023913690107166766,0.6,0.2849046618956112,0.47544971628507704
1041,0.0,0.6,0.2849046618956112,0.4748390711162775
1042,0.0056651283659935004,0.6,0.2849046618956112,0.47421717827508286
1043,0.0019738917662501334,0.6,0.2849046618956112,0.4737609150658455
1044,0.0,0.6,0.2849046618956112,0.47348847136138933
1045,0.0,0.6,0.2849046618956112,0.4727774528547925
1046,0.0047818143332898615,0.6,0.2849046618956112,0.4714617512916901
1047,0.0,0.6,0.2849046618956112,0.46999066168804376
1048,0.0,0.6,0.2849046618956112,0.4685879230454693
1049,1.0,0.6,0.2849046618956112,0.46735696307266417
1050,0.0,0.6,0.2849046618956112,0.46650819574547375
1051,0.0,0.6,0.2849046618956112,0.46605298537092404
1052,0.00020428406167030336,0.6,0.2849046618956112,0.46578051997165415
1053,0.0,0.6,0.2849046618956112,0.4655840951091673
1054,4.198311594128609e-05,0.6,0.2849046618956112,0.46542398559424536
1055,0.0,0.6,0.2849046618956112,0.4652680595347547
1056,0.0,0.6,0.2849046618956112,0.46511413415762454
1057,0.0,0.6,0.2849046618956112,0.4649733378812116
1058,0.0,0.6,0.2849046618956112,0.4648400440282237
1059,0.0,0.6,0.2849046618956112,0.4647119071247568
1060,0.003242473143965006,0.6,0.2849046618956112,0.46424447931060825
1061,0.009748664259195329,0.6,0.2849046618956112,0.4634703487203653
1062,0.005707469038635493,0.6,0.2849046618956112,0.46274007672129763
1063,0.005228283466905356,0.6,0.2849046618956112,0.462191193148164
1064,0.0,0.6,0.2849046618956112,0.4618300658839989
1065,0.0024997086910307407,0.6,0.2849046618956112,0.46109203376475183
1066,0.005670610902070999,0.6,0.2849046618956112,0.46001410167439355
1067,0.0019360503487586976,0.6,0.2849046618956112,0.4590014077392366
1068,0.0,0.6,0.2849046618956112,0.458139016316484
1069,0.002156394665569067,0.6,0.2849046618956112,0.45747357837818053
1070,0.0003201920254826546,0.6,0.2849046618956112,0.4565801395393077
1071,0.004290144073426724,0.6,0.2849046618956112,0.4554855302682602
1072,0.008780162342548371,0.6,0.2849046618956112,0.4544970758055085
1073,0.0026987187913656238,0.6,0.2849046618956112,0.45370097091542866
1074,0.004910653931111098,0.6,0.2849046618956112,0.4531299882493231
1075,0.0,0.6,0.2849046618956112,0.45250432503983296
1076,0.0,0.6,0.2849046618956112,0.451784218264195
1077,0.003941228326320648,0.6,0.2849046618956112,0.45118384534056644
1078,0.007014726132810116,0.6,0.2849046618956112,0.45077736096336884
1079,0.003278884334653616,0.6,0.2849046618956112,0.45053998497998826
1080,0.0,0.6,0.2849046618956112,0.4504828854496802
1081,0.0,0.6,0.2849046618956112,0.45055989862566326
1082,0.0,0.6,0.2849046618956112,0.4506845517127269
1083,0.0,0.6,0.2849046618956112,0.4508140357711747
1084,0.0,0.6,0.2849046618956112,0.45093752385205
1085,0.0,0.6,0.2849046618956112,0.4507510854097885
1086,0.0,0.6,0.2849046618956112,0.4502074405372388
1087,0.0,0.6,0.2849046618956112,0.44950899104300635
1088,0.0,0.6,0.2849046618956112,0.4494069703532538
1089,0.0,0.6,0.2849046618956112,0.4500367880805414
1090,0.0,0.6,0.2849046618956112,0.4506837083155574
1091,0.0,0.6,0.2849046618956112,0.45114498632369654
1092,0.0,0.6,0.2849046618956112,0.45152776263587485
1093,0.0,0.6,0.2849046618956112,0.4518702236879284
1094,0.0,0.6,0.2849046618956112,0.4521937642527062
1095,0.0,0.6,0.2849046618956112,0.45249312935336355
1096,0.0,0.6,0.2849046618956112,0.452778478279659
1097,0.0,0.6,0.2849046618956112,0.4530534242163354
1098,0.0,0.6,0.2849046618956112,0.45332272852102273
1099,0.0,0.6,0.2849046618956112,0.4535913273691324
1100,0.003264939623326063,0.6,0.2849046618956112,0.4533667616644273
1101,0.004389485243439675,0.6,0.2849046618956112,0.4526847728776279
1102,0.0036314054451584816,0.6,0.2849046618956112,0.45201780016159687
1103,0.006316805249422789,0.6,0.2849046618956112,0.45152921516096134
1104,0.0024734878663122653,0.6,0.2849046618956112,0.45120743917193257
1105,0.0,0.6,0.2849046618956112,0.4510218914905967
1106,0.002477927528679371,0.6,0.2849046618956112,0.4509958528664027
1107,0.0,0.6,0.2849046618956112,0.451113177474607
1108,0.0,0.6,0.2849046618956112,0.45129805336060247
1109,0.0,0.6,0.2849046618956112,0.4514889607579335
1110,0.0,0.6,0.2849046618956112,0.4517657431249425
1111,0.0007051018137931824,0.6,0.2849046618956112,0.4521334609971792
1112,0.0,0.6,0.2849046618956112,0.45251495080168047
1113,0.0,0.6,0.2849046618956112,0.4528853396897063
1114,0.0,0.6,0.2849046618956112,0.4532393931931477
1115,0.0034264658628702168,0.6,0.2849046618956112,0.45309570559373596
1116,0.0,0.6,0.2849046618956112,0.4524750166586329
1117,0.0031795133682489397,0.6,0.2849046618956112,0.45184789208682397
1118,0.001816864781856537,0.6,0.2849046618956112,0.45140566369447555
1119,0.0044251813207268715,0.6,0.2849046618956112,0.4511481851384359
1120,0.005736818484485149,0.6,0.2849046618956112,0.4506781056468446
1121,0.0,0.6,0.2849046618956112,0.44996327652136187
1122,0.0032585929918885234,0.6,0.2849046618956112,0.4493045499240193
1123,0.0004204568836390972,0.6,0.2849046618956112,0.4488347077743791
1124,0.0,0.6,0.2849046618956112,0.4485571846106238
1125,0.0006183347210884095,0.6,0.2849046618956112,0.44704404274087034
1126,0.004989822943925858,0.6,0.2849046618956112,0.4446199294182992
1127,0.0005744446360766888,0.6,0.2849046618956112,0.44239668093081447
1128,0.0058968251080513,0.6,0.2849046618956112,0.44056773523851356
1129,0.004145154831290246,0.6,0.2849046618956112,0.4391346298804466
1130,0.003224267548620701,0.6,0.2849046618956112,0.4369722120274054
1131,0.008047469070017339,0.6,0.2849046618956112,0.4342805787929735
1132,0.0016345704572796823,0.6,0.2849046618956112,0.4319274508586534
1133,0.0002935540512800217,0.6,0.2849046618956112,0.43005819287558317
1134,0.0007090945302844048,0.6,0.2849046618956112,0.4286051299855102
1135,0.0,0.6,0.2849046618956112,0.4275687609740856
1136,0.0,0.6,0.2849046618956112,0.4269159271485596
1137,0.0013229597926139832,0.6,0.2849046618956112,0.4265419074657829
1138,0.0010227313495874406,0.6,0.2849046618956112,0.42635309629992224
1139,0.004093577277213335,0.6,0.2849046618956112,0.42625270673392235
1140,0.0,0.6,0.2849046618956112,0.42636997641681573
1141,0.0,0.6,0.2849046618956112,0.42669713593160485
1142,0.0,0.6,0.2849046618956112,0.42708774607272804
1143,0.0,0.6,0.2849046618956112,0.42748086800357776
1144,0.0,0.6,0.2849046618956112,0.4278557185548264
1145,0.0,0.6,0.2849046618956112,0.42821594958225484
1146,0.0,0.6,0.2849046618956112,0.42855789937722677
1147,0.0,0.6,0.2849046618956112,0.4288882394943407
1148,0.0,0.6,0.2849046618956112,0.4292097960269601
1149,0.0,0.6,0.2849046618956112,0.42952460478628585
1150,0.00024516471111774447,0.6,0.2849046618956112,0.4298345318068812
1151,0.0,0.6,0.2849046618956112,0.430146899881661
1152,0.0,0.6,0.2849046618956112,0.43046226734437293
1153,0.0,0.6,0.2849046618956112,0.43077089943840946
1154,0.0,0.6,0.2849046618956112,0.43106907707977526
1155,0.00045216024443507196,0.6,0.2849046618956112,0.43123809958328174
1156,0.0,0.6,0.2849046618956112,0.43126460398796457
1157,0.0,0.6,0.2849046618956112,0.4312249091514889
1158,0.0,0.6,0.2849046618956112,0.4311586116364779
1159,0.0,0.6,0.2849046618956112,0.43139215706457
1160,0.006195921288192272,0.6,0.2849046618956112,0.43131245946465446
1161,0.005597967299044133,0.6,0.2849046618956112,0.4306785067609974
1162,0.000472570772767067,0.6,0.2849046618956112,0.42997044068036305
1163,0.0,0.6,0.2849046618956112,0.4293701309874617
1164,0.0,0.6,0.2849046618956112,0.4289673128856733
1165,0.0077213177661895754,0.6,0.2849046618956112,0.42772169042455566
1166,0.007079622673988342,0.6,0.2849046618956112,0.4258382548593407
1167,0.0021747790392637255,0.6,0.2849046618956112,0.4241549610886467
1168,0.0060574872522354125,0.6,0.2849046618956112,0.4227838419463934
1169,0.0015152657048106194,0.6,0.2849046618956112,0.4216931656460327
1170,0.006073517710983753,0.6,0.2849046618956112,0.4207507378123826
1171,0.00347741769272089,0.6,0.2849046618956112,0.4198137731434123
1172,0.001857626245737076,0.6,0.2849046618956112,0.4188387387896724
1173,0.0009634365300536156,0.6,0.2849046618956112,0.4178307510879875
1174,0.0,0.6,0.2849046618956112,0.4168083434450455
1175,0.0,0.6,0.2849046618956112,0.4162893799971109
1176,0.0,0.6,0.2849046618956112,0.4163431026788847
1177,0.0,0.6,0.2849046618956112,0.4166016919803887
1178,0.0,0.6,0.2849046618956112,0.4169307227255032
1179,0.0,0.6,0.2849046618956112,0.4172735624910897
1180,0.0,0.6,0.2849046618956112,0.4176371847223151
1181,0.0,0.6,0.2849046618956112,0.41802217583387585
1182,0.0,0.6,0.2849046618956112,0.41840670848256134
1183,0.0,0.6,0.2849046618956112,0.41878149991071173
1184,0.0,0.6,0.2849046618956112,0.41914330738850464
1185,0.0,0.6,0.2849046618956112,0.4195104058118643
1186,0.0,0.6,0.2849046618956112,0.41987606116720705
1187,0.0,0.6,0.2849046618956112,0.42022743745152646
1188,0.0,0.6,0.2849046618956112,0.420576861684624
1189,0.0,0.6,0.2849046618956112,0.42092304249864565
1190,0.0015871941944360735,0.6,0.2849046618956112,0.4208305186288549
1191,0.0,0.6,0.2849046618956112,0.4203498840454509
1192,0.001591037928968668,0.6,0.2849046618956112,0.4198815877645328
1193,0.0,0.6,0.2849046618956112,0.4195562488489247
1194,0.0,0.6,0.2849046618956112,0.4193641437311199
1195,0.0,0.6,0.2849046618956112,0.419491595238353
1196,0.0,0.6,0.2849046618956112,0.41992753709875663
1197,0.0,0.6,0.2849046618956112,0.4204553611713675
1198,0.0,0.6,0.2849046618956112,0.42098920620537694
1199,0.0,0.6,0.2849046618956112,0.42149730177795114
1200,0.0,0.6,0.2849046618956112,0.4219413443439176
1201,0.00014540639162063598,0.6,0.2849046618956112,0.4223219691083635
1202,0.0,0.6,0.2849046618956112,0.42266996674045854
1203,0.0,0.6,0.2849046618956112,0.4229959336832121
1204,0.0,0.6,0.2849046618956112,0.4233059678857421
1205,0.0010269624372124672,0.6,0.2849046618956112,0.4230498581639679
1206,0.0,0.6,0.2849046618956112,0.42229114669333867
1207,0.007108078228086233,0.6,0.2849046618956112,0.4215333555198074
1208,0.004187108150839806,0.6,0.2849046618956112,0.4209182982938809
1209,0.0024598709152936936,0.6,0.2849046618956112,0.420499653162853
1210,0.0004490912160873413,0.6,0.2849046618956112,0.4200929291866688
1211,0.0,0.6,0.2849046618956112,0.4196622360888916
1212,0.0,0.6,0.2849046618956112,0.41934208225333014
1213,0.0,0.6,0.2849046618956112,0.4191436686100172
1214,7.925840198993683e-06,0.6,0.2849046618956112,0.41902341554340117
1215,9.78513504266739e-05,0.6,0.2849046618956112,0.41863829875111264
1216,0.002432309252947569,0.6,0.2849046618956112,0.41805307699444416
1217,0.0026939811650812627,0.6,0.2849046618956112,0.41755082383278563
1218,0.0,0.6,0.2849046618956112,0.41722257749437547
1219,0.0,0.6,0.2849046618956112,0.4170399531775539
1220,0.0006337096592187882,0.6,0.2849046618956112,0.41705357018342715
1221,0.0,0.6,0.2849046618956112,0.4172358079317723
1222,0.0,0.6,0.2849046618956112,0.41748422917216305
1223,9.51100823879242e-05,0.6,0.2849046618956112,0.41775388217945175
1224,0.0,0.6,0.2849046618956112,0.4180263731454034
1225,0.00327772227537632,0.6,0.2849046618956112,0.4178850013177053
1226,0.0003677470666766167,0.6,0.2849046618956112,0.41735070277321984
1227,0.0,0.6,0.2849046618956112,0.4168242793881285
1228,0.0,0.6,0.2849046618956112,0.4164652130956328
1229,0.0,0.6,0.2849046618956112,0.4162669289402576
1230,0.0,0.6,0.2849046618956112,0.4159560193810135
1231,0.0,0.6,0.2849046618956112,0.41551371505514567
1232,0.0028439464046359064,0.6,0.2849046618956112,0.41513418763612153
1233,0.0014671445321738721,0.6,0.2849046618956112,0.4148955357512704
1234,4.570766490697861e-05,0.6,0.2849046618956112,0.4147607228601012
1235,0.006783029390752316,0.6,0.2849046618956112,0.41442912947859534
1236,0.0,0.6,0.2849046618956112,0.4139438512064002
1237,0.003862208295464516,0.6,0.2849046618956112,0.41354935126633396
1238,0.0,0.6,0.2849046618956112,0.41329547098570657
1239,0.0,0.6,0.2849046618956112,0.41314582103162756
1240,0.005885562071979046,0.6,0.2849046618956112,0.412721722797309
1241,0.003996262261837721,0.6,0.2849046618956112,0.41203130846015257
1242,0.004367316727995872,0.6,0.2849046618956112,0.41139460414867446
1243,0.0014672339213490488,0.6,0.2849046618956112,0.41095461640098935
1244,0.0,0.6,0.2849046618956112,0.4107092007449668
1245,0.0,0.6,0.2849046618956112,0.4096152839742954
1246,0.0,0.6,0.2849046618956112,0.40789699458611495
1247,0.0,0.6,0.2849046618956112,0.4063415184347589
1248,0.005534709559410811,0.6,0.2849046618956112,0.40505514523705943
1249,0.005153732894808054,0.6,0.2849046618956112,0.40401911043541316
1250,0.005449104525983334,0.6,0.2849046618956112,0.4022835114328561
1251,0.012575745906114578,0.6,0.2849046618956112,0.400139590150136
1252,0.0022791557994782928,0.6,0.2849046618956112,0.3982741161162461
1253,0.006955759073585272,0.6,0.2849046618956112,0.39675099705789063
1254,0.008720748337447643,0.6,0.2849046618956112,0.3955367194194141
1255,0.0067332098237872125,0.6,0.2849046618956112,0.394581710735539
1256,0.0,0.6,0.2849046618956112,0.3938662849547448
1257,0.003835868285179138,0.6,0.2849046618956112,0.39339790607019004
1258,0.0,0.6,0.2849046618956112,0.3931417142522688
1259,0.0,0.6,0.2849046618956112,0.3930060310612265
1260,0.0,0.6,0.2849046618956112,0.39328594772296815
1261,0.0,0.6,0.2849046618956112,0.3939510185096747
1262,0.0,0.6,0.2849046618956112,0.3946791616496408
1263,0.0,0.6,0.2849046618956112,0.3953584258038078
1264,0.0,0.6,0.2849046618956112,0.3959545697714073
1265,0.0043863268259167676,0.6,0.2849046618956112,0.39588748917658
1266,0.0030917629946172237,0.6,0.2849046618956112,0.3952261289104811
1267,0.0,0.6,0.2849046618956112,0.3944925193439201
1268,0.0015865386738181115,0.6,0.2849046618956112,0.3938798085719675
1269,0.004161721625089646,0.6,0.2849046618956112,0.3934627997799479
1270,0.0,0.6,0.2849046618956112,0.3935835231878415
1271,0.0,0.6,0.2849046618956112,0.39420584028568284
1272,0.0,0.6,0.2849046618956112,0.39496026413663904
1273,0.0,0.6,0.2849046618956112,0.3956890156215301
1274,0.0,0.6,0.2849046618956112,0.3963503851306228
1275,0.0,0.6,0.2849046618956112,0.3965105375490277
1276,0.0,0.6,0.2849046618956112,0.39624134071885886
1277,0.004722549310147763,0.6,0.2849046618956112,0.39595984682707397
1278,0.003469700427263975,0.6,0.2849046618956112,0.3957602855454123
1279,0.003488382764875889,0.6,0.2849046618956112,0.39562854293824484
1280,0.0,0.6,0.2849046618956112,0.395677076421847
1281,0.0,0.6,0.2849046618956112,0.3958945118210606
1282,0.0,0.6,0.2849046618956112,0.3961734058994813
1283,0.0,0.6,0.2849046618956112,0.39648288506973656
1284,0.0,0.6,0.2849046618956112,0.39679582112374534
1285,0.0,0.6,0.2849046618956112,0.39710560333319417
1286,0.0,0.6,0.2849046618956112,0.3974162878341929
1287,0.0,0.6,0.2849046618956112,0.39772328467498547
1288,0.0,0.6,0.2849046618956112,0.3980248386163197
1289,0.0005734017623662948,0.6,0.2849046618956112,0.39832054606784967
1290,0.0,0.6,0.2849046618956112,0.39814935798422546
1291,0.0031688462600111965,0.6,0.2849046618956112,0.39753886950273165
1292,0.003598808192610741,0.6,0.2849046618956112,0.3969033882455416
1293,0.0,0.6,0.2849046618956112,0.39637748403286505
1294,0.0,0.6,0.2849046618956112,0.3960193984747074
1295,0.0002798477110862732,0.6,0.2849046618956112,0.3951339193219209
1296,0.006439298215806484,0.6,0.2849046618956112,0.3938066989179353
1297,0.008318318270802498,0.6,0.2849046618956112,0.3925950620587816
1298,0.0041109783699810505,0.6,0.2849046618956112,0.3915993672809525
1299,0.0,0.6,0.2849046618956112,0.3908254049006383
1300,0.0,0.6,0.2849046618956112,0.39038604523962434
1301,0.0,0.6,0.2849046618956112,0.3902281878794735
1302,0.0,0.6,0.2849046618956112,0.3901942827901733
1303,0.0,0.6,0.2849046618956112,0.3902297070311226
1304,0.0,0.6,0.2849046618956112,0.3903409951415943
1305,0.0032118722496628765,0.6,0.2849046618956112,0.3901256078252939
1306,0.0,0.6,0.2849046618956112,0.3895993765586284
1307,0.0048769542120695114,0.6,0.2849046618956112,0.3891191845481492
1308,0.005040178845942021,0.6,0.2849046618956112,0.38879577150516054
1309,0.002069001848638058,0.6,0.2849046618956112,0.38861293999087787
1310,0.002871955012857914,0.6,0.2849046618956112,0.388104388298717
1311,0.0011300579525828362,0.6,0.2849046618956112,0.3872963568956108
1312,0.0,0.6,0.2849046618956112,0.3865377528708544
1313,0.001061645437180996,0.6,0.2849046618956112,0.3859469490953438
1314,0.0014368416017889977,0.6,0.2849046618956112,0.38557372021583597
1315,0.005991279669821263,0.6,0.2849046618956112,0.38489582254515764
1316,0.0039964708365798,0.6,0.2849046618956112,0.38392204337056923
1317,0.004665280645251274,0.6,0.2849046618956112,0.3830071229706292
1318,0.006904509279817343,0.6,0.2849046618956112,0.3822345055329905
1319,0.0012513888596892358,0.6,0.2849046618956112,0.38166089464996233
1320,0.0018920112817883492,0.6,0.2849046618956112,0.38147200906922585
1321,0.0,0.6,0.2849046618956112,0.3816031883313329
1322,0.0,0.6,0.2849046618956112,0.38185179140811654
1323,0.0,0.6,0.2849046618956112,0.3821375581415484
1324,0.0,0.6,0.2849046618956112,0.38243245015667815
1325,0.0,0.6,0.2849046618956112,0.38267151723459153
1326,0.0,0.6,0.2849046618956112,0.38285421870129843
1327,0.0,0.6,0.2849046618956112,0.38301977277035926
1328,0.0,0.6,0.2849046618956112,0.383176217577628
1329,0.0,0.6,0.2849046618956112,0.38333335278833247
1330,0.0,0.6,0.2849046618956112,0.3835482199361826
1331,0.0,0.6,0.2849046618956112,0.3838203339279108
1332,0.0,0.6,0.2849046618956112,0.38410993226708606
1333,0.0,0.6,0.2849046618956112,0.3844013521018342
1334,0.0,0.6,0.2849046618956112,0.38468515002708137
1335,0.0,0.6,0.2849046618956112,0.3850215855474835
1336,0.0,0.6,0.2849046618956112,0.3854192360442694
1337,0.0,0.6,0.2849046618956112,0.38581920107492795
1338,0.0,0.6,0.2849046618956112,0.3861976441507016
1339,0.0,0.6,0.2849046618956112,0.386553353748732
1340,0.0,0.6,0.2849046618956112,0.38687344836205656
1341,0.0,0.6,0.2849046618956112,0.3871566211197076
1342,0.0,0.6,0.2849046618956112,0.3874172427200537
1343,0.0,0.6,0.2849046618956112,0.3876656988581142
1344,0.0,0.6,0.2849046618956112,0.3879074781249
1345,0.0,0.6,0.2849046618956112,0.38816388933043927
1346,0.0,0.6,0.2849046618956112,0.3884290973514054
1347,0.0,0.6,0.2849046618956112,0.38869514633263824
1348,0.0,0.6,0.2849046618956112,0.3889637748827253
1349,0.0,0.6,0.2849046618956112,0.3892218634500911
1350,0.0,0.6,0.2849046618956112,0.38946636050333616
1351,0.0,0.6,0.2849046618956112,0.3897049157349342
1352,0.0,0.6,0.2849046618956112,0.3899354342941322
1353,0.0001794636673629284,0.6,0.2849046618956112,0.3901551372015654
1354,0.0,0.6,0.2849046618956112,0.3903692878629539
1355,0.0,0.6,0.2849046618956112,0.3906872207413544
1356,0.0,0.6,0.2849046618956112,0.3911130797408037
1357,0.0,0.6,0.2849046618956112,0.39155899937994965
1358,0.0,0.6,0.2849046618956112,0.3919860048906357
1359,0.0,0.6,0.2849046618956112,0.3923780320127315
1360,0.0,0.6,0.2849046618956112,0.39273703903145735
1361,0.0,0.6,0.2849046618956112,0.39306523830231527
1362,0.0,0.6,0.2849046618956112,0.3933783898011456
1363,0.0,0.6,0.2849046618956112,0.39367918416945213
1364,0.0,0.6,0.2849046618956112,0.3939662729685072
1365,0.0,0.6,0.2849046618956112,0.394247733776991
1366,0.0,0.6,0.2849046618956112,0.3945252563253999
1367,0.0,0.6,0.2849046618956112,0.39479804371940674
1368,0.0,0.6,0.2849046618956112,0.39506408004755983
1369,0.0,0.6,0.2849046618956112,0.39532015596494047
1370,0.0,0.6,0.2849046618956112,0.3958014085246106
1371,0.0,0.6,0.2849046618956112,0.39651456117374917
1372,0.0,0.6,0.2849046618956112,0.39725587824536157
1373,0.0,0.6,0.2849046618956112,0.397947865959229
1374,0.0,0.6,0.2849046618956112,0.39855284394969837
1375,0.0,0.6,0.2849046618956112,0.399172075186675
1376,0.0,0.6,0.2849046618956112,0.399829888581538
1377,0.0,0.6,0.2849046618956112,0.40043626623780976
