step,gripper_norm,block_x,block_z,ee_z
915,0.0,0.6,0.2849046618956112,0.47601107169652906
916,9.940076279640199e-05,0.6,0.2849046618956112,0.4762772704951708
917,0.0,0.6,0.2849046618956112,0.4765551449848594
918,0.0,0.6,0.2849046618956112,0.47683250973289265
919,0.0,0.6,0.2849046618956112,0.47710617528583443
920,0.0,0.6,0.2849046618956112,0.47737002144588386
921,0.0,0.6,0.2849046618956112,0.47762469591879825
922,0.0,0.6,0.2849046618956112,0.4778823994086128
923,0.00042573084497451785,0.6,0.2849046618956112,0.4781422433555161
924,0.0012311869060993195,0.6,0.2849046618956112,0.4783976335003924
925,0.0,0.6,0.2849046618956112,0.47865871717775316
926,0.0,0.6,0.2849046618956112,0.4789277115364132
927,0.0011045522412657738,0.6,0.2849046618956112,0.4791925087734653
928,0.0008255090327560903,0.6,0.2849046618956112,0.47944882210809775
929,0.0003658400976061821,0.6,0.2849046618956112,0.47969588860369194
930,0.0,0.6,0.2849046618956112,0.4799909448892753
931,0.0,0.6,0.2849046618956112,0.48034556666743655
932,0.0,0.6,0.2849046618956112,0.4807072373458945
933,0.0,0.6,0.2849046618956112,0.4810562555800549
934,0.0,0.6,0.2849046618956112,0.4813864096691106
935,0.0,0.6,0.2849046618956112,0.48172303587235005
936,0.0,0.6,0.2849046618956112,0.48207078561111183
937,0.0,0.6,0.2849046618956112,0.482409202928696
938,0.0008355504167675972,0.6,0.2849046618956112,0.4827325561350771
939,0.0006278099736571313,0.6,0.2849046618956112,0.48303860949232197
940,0.0,0.6,0.2849046618956112,0.4834128032192375
941,0.0,0.6,0.2849046618956112,0.4838511228525397
942,0.0,0.6,0.2849046618956112,0.48427960362753253
943,0.0,0.6,0.2849046618956112,0.48468097150348555
944,0.0,0.6,0.2849046618956112,0.48505529657429947
945,0.0009583711434602738,0.6,0.2849046618956112,0.4853810733904898
946,0.0,0.6,0.2849046618956112,0.4856653779634398
947,0.0015715212923884392,0.6,0.2849046618956112,0.4859254930739385
948,0.0,0.6,0.2849046618956112,0.4861695320131601
949,0.0005058235459327698,0.6,0.2849046618956112,0.48640559761613444
950,0.0012988247153162956,0.6,0.2849046618956112,0.48599020450148706
951,0.007374606952071191,0.6,0.2849046618956112,0.4849861216134799
952,0.008738626172482968,0.6,0.2849046618956112,0.48393900054525346
953,0.007528296740591527,0.6,0.2849046618956112,0.48299290443483595
954,0.0017363549314141275,0.6,0.2849046618956112,0.48223399514415843
955,0.0,0.6,0.2849046618956112,0.4815725410375993
956,0.006303128705620766,0.6,0.2849046618956112,0.4810180496247517
957,0.010581890557408333,0.6,0.2849046618956112,0.48064557136285546
958,0.0038361066563129425,0.6,0.2849046618956112,0.48041096070334915
959,0.0013852938441038132,0.6,0.2849046618956112,0.48024194047905555
960,0.0,0.6,0.2849046618956112,0.48025594841654323
961,0.0,0.6,0.2849046618956112,0.48044493905531205
962,0.0,0.6,0.2849046618956112,0.48069273271826857
963,0.0,0.6,0.2849046618956112,0.48096458752538285
964,0.0,0.6,0.2849046618956112,0.48124037971330974
965,0.0,0.6,0.2849046618956112,0.4813783660370416
966,0.0005919351180195809,0.6,0.2849046618956112,0.4813656350343292
967,0.0017988975576460362,0.6,0.2849046618956112,0.48128510885177095
968,2.380731698870659e-05,0.6,0.2849046618956112,0.48117130548497467
969,0.0,0.6,0.2849046618956112,0.4810410006064481
970,0.0,0.6,0.2849046618956112,0.48105292915457387
971,0.0,0.6,0.2849046618956112,0.48122914003619094
972,0.0,0.6,0.2849046618956112,0.4814661696658509
973,0.0,0.6,0.2849046618956112,0.4817221261071506
974,0.0,0.6,0.2849046618956112,0.4819833967203328
975,0.005451071087837219,0.6,0.2849046618956112,0.48160511842999154
976,0.005805022425144911,0.6,0.2849046618956112,0.4806392474566016
977,0.0029707896442115306,0.6,0.2849046618956112,0.47964019757946263
978,0.0009105181383490563,0.6,0.2849046618956112,0.47879906835980063
979,0.0028981758375763896,0.6,0.2849046618956112,0.4782079929827467
980,0.0,0.6,0.2849046618956112,0.47788132754047835
981,0.0,0.6,0.2849046618956112,0.4777238138825872
982,0.0,0.6,0.2849046618956112,0.47763358462711214
983,0.0003792484738826752,0.6,0.2849046618956112,0.47756471714842524
984,0.002424413209140301,0.6,0.2849046618956112,0.47750177054340576
985,0.0008534282518029213,0.6,0.2849046618956112,0.47710425976248716
986,0.003490706883430481,0.6,0.2849046618956112,0.4763687045555529
987,0.0009810759939551353,0.6,0.2849046618956112,0.4756565459581474
988,0.007352080879926682,0.6,0.2849046618956112,0.475106165938234
989,0.0023797782143354417,0.6,0.2849046618956112,0.4747221701273895
990,0.0009757722362279893,0.6,0.2849046618956112,0.474200709087346
991,0.003698447326540947,0.6,0.2849046618956112,0.4735544592381616
992,0.00975232921537757,0.6,0.2849046618956112,0.4730118609942814
993,0.003951299506723881,0.6,0.2849046618956112,0.4726153250521511
994,0.0,0.6,0.2849046618956112,0.4723432504239741
995,0.0032566264300346376,0.6,0.2849046618956112,0.47226426724880555
996,0.0010381062877178192,0.6,0.2849046618956112,0.47234081720720555
997,0.0,0.6,0.2849046618956112,0.4724530158747878
998,0.0,0.6,0.2849046618956112,0.47255728523270485
999,0.0,0.6,0.2849046618956112,0.47263688216227195
1000,0.0,0.6,0.2849046618956112,0.4720575974359066
1001,0.006072385448098183,0.6,0.2849046618956112,0.47072279484222307
1002,0.002167270348548889,0.6,0.2849046618956112,0.46918403843281975
1003,0.0,0.6,0.2849046618956112,0.4677234039249904
1004,1.0,0.6,0.2849046618956112,0.4664664125326178
1005,0.0027230624434053897,0.6,0.2849046618956112,0.4646728201549847
1006,0.00650139389616251,0.6,0.2849046618956112,0.46255593728488303
1007,0.0049827611990869046,0.6,0.2849046618956112,0.46074121382056865
1008,0.005958175878614188,0.6,0.2849046618956112,0.45929140172914557
1009,0.0026542029821276666,0.6,0.2849046618956112,0.4581663117091477
1010,0.0006123158499598503,0.6,0.2849046618956112,0.45702596237522314
1011,0.006732613895952702,0.6,0.2849046618956112,0.4558657502229262
1012,0.006136507283091545,0.6,0.2849046618956112,0.4549132963081707
1013,0.004200635712683201,0.6,0.2849046618956112,0.45423512716385717
1014,0.0011993047669529916,0.6,0.2849046618956112,0.4538049894727689
1015,0.001740913779348135,0.6,0.2849046618956112,0.4532342181604254
1016,0.0,0.6,0.2849046618956112,0.45251266200488294
1017,0.0040897335426807405,0.6,0.2849046618956112,0.45191116331444153
1018,0.00033193180382251744,0.6,0.2849046618956112,0.4515060383827322
1019,0.0,0.6,0.2849046618956112,0.451261843372065
1020,0.0027385863634943964,0.6,0.2849046618956112,0.4508582245097234
1021,0.0019772587585151196,0.6,0.2849046618956112,0.4502751535267586
1022,0.006511971615225077,0.6,0.2849046618956112,0.4497520701764556
1023,0.0031246284146904946,0.6,0.2849046618956112,0.4493549150481664
1024,0.0,0.6,0.2849046618956112,0.4490761057978777
1025,0.0026533686831593513,0.6,0.2849046618956112,0.4482052016305116
1026,0.009905691243588925,0.6,0.2849046618956112,0.44682529672357874
1027,0.005557474002689124,0.6,0.2849046618956112,0.44552445710856414
1028,0.0026866512527167798,0.6,0.2849046618956112,0.44443423296377815
1029,0.0002650687007904053,0.6,0.2849046618956112,0.4435907957898778
1030,0.0,0.6,0.2849046618956112,0.4432327201501189
1031,0.0013473928338289263,0.6,0.2849046618956112,0.4432925451765124
1032,0.00011805330401659013,0.6,0.2849046618956112,0.4435042979957257
1033,0.0,0.6,0.2849046618956112,0.44377199777908616
1034,0.0,0.6,0.2849046618956112,0.444060083816033
1035,0.0,0.6,0.2849046618956112,0.4443755015981605
1036,0.0,0.6,0.2849046618956112,0.4447212412279807
1037,0.0,0.6,0.2849046618956112,0.4450750709484903
1038,0.0,0.6,0.2849046618956112,0.44541926153277395
1039,0.0,0.6,0.2849046618956112,0.4457510648499931
1040,0.0,0.6,0.2849046618956112,0.44611605248663894
1041,0.0,0.6,0.2849046618956112,0.44651014121025134
1042,0.0,0.6,0.2849046618956112,0.44689721734498505
1043,0.0,0.6,0.2849046618956112,0.44726256299536804
1044,0.0012525211225748064,0.6,0.2849046618956112,0.44760892195326657
1045,0.0,0.6,0.2849046618956112,0.447718571323479
1046,0.002503731203913689,0.6,0.2849046618956112,0.44761817488114325
1047,0.0,0.6,0.2849046618956112,0.447483049772158
1048,0.0008405860069692136,0.6,0.2849046618956112,0.4473398849281564
1049,0.0,0.6,0.2849046618956112,0.4472009208321727
1050,0.0070662142977118494,0.6,0.2849046618956112,0.44578953970956287
1051,0.008120559618920088,0.6,0.2849046618956112,0.443470976604455
1052,0.0010444231227636337,0.6,0.2849046618956112,0.4413252474169691
1053,0.009132385489135982,0.6,0.2849046618956112,0.43955594763000694
1054,0.010311518098890781,0.6,0.2849046618956112,0.43815363304716687
1055,0.0,0.6,0.2849046618956112,0.43666890148458626
1056,0.0010197517104148866,0.6,0.2849046618956112,0.4351481854871034
1057,0.004678152686476708,0.6,0.2849046618956112,0.43388213094939854
1058,0.0,0.6,0.2849046618956112,0.4328932252803789
1059,0.0,0.6,0.2849046618956112,0.43217832404665824
1060,0.0,0.6,0.2849046618956112,0.43109117744504355
1061,0.00481950676882267,0.6,0.2849046618956112,0.4296939162620261
1062,0.0025952061265110972,0.6,0.2849046618956112,0.42844873332938577
1063,0.002187382912963629,0.6,0.2849046618956112,0.4274264424387484
1064,0.0,0.6,0.2849046618956112,0.42665508018888104
1065,0.004600205325722695,0.6,0.2849046618956112,0.42495921047149904
1066,0.006017500494539738,0.6,0.2849046618956112,0.4226638173340006
1067,0.002345989106118679,0.6,0.2849046618956112,0.4206637105796676
1068,0.004310316230624915,0.6,0.2849046618956112,0.419046113410875
1069,0.00258930644094944,0.6,0.2849046618956112,0.41776592988750477
1070,0.002371584206610918,0.6,0.2849046618956112,0.417143442948144
1071,0.0,0.6,0.2849046618956112,0.4171219286740529
1072,0.00031643768012523654,0.6,0.2849046618956112,0.4173182235632517
1073,0.0,0.6,0.2849046618956112,0.41758703657387214
1074,0.0,0.6,0.2849046618956112,0.41788747910575563
1075,0.0005593676618635654,0.6,0.2849046618956112,0.41776250659744957
1076,0.0,0.6,0.2849046618956112,0.4172554217509791
1077,0.008537500528335571,0.6,0.2849046618956112,0.41678389537665084
1078,0.00407704027980566,0.6,0.2849046618956112,0.41647321298238776
1079,0.003353166739225388,0.6,0.2849046618956112,0.41630669189226527
1080,0.0,0.6,0.2849046618956112,0.41635983741667065
1081,0.0,0.6,0.2849046618956112,0.4166014888994716
1082,0.0,0.6,0.2849046618956112,0.4169110323628519
1083,0.0,0.6,0.2849046618956112,0.4172432405219405
1084,0.0,0.6,0.2849046618956112,0.41757532123937335
1085,0.0030102698632478715,0.6,0.2849046618956112,0.41746161355198863
1086,0.0,0.6,0.2849046618956112,0.41680960301257136
1087,0.00172905481544137,0.6,0.2849046618956112,0.41591426616963084
1088,0.0019331303023695948,0.6,0.2849046618956112,0.41491042579652543
1089,0.0,0.6,0.2849046618956112,0.41464760095284847
1090,0.0,0.6,0.2849046618956112,0.41522630313403164
1091,0.0,0.6,0.2849046618956112,0.4160477965968934
1092,0.0,0.6,0.2849046618956112,0.4168950284209262
1093,0.0,0.6,0.2849046618956112,0.4176798583653431
1094,0.0,0.6,0.2849046618956112,0.41836932041371705
1095,0.0,0.6,0.2849046618956112,0.4181577166865952
1096,0.0,0.6,0.2849046618956112,0.41717911657873924
1097,0.0,0.6,0.2849046618956112,0.41616085382602463
1098,0.0033616289144754413,0.6,0.2849046618956112,0.4152986199251368
1099,0.00021024334001541137,0.6,0.2849046618956112,0.41464510800520477
1100,0.0,0.6,0.2849046618956112,0.41440605317184187
1101,0.0,0.6,0.2849046618956112,0.41452555167643274
1102,0.0,0.6,0.2849046618956112,0.41478238494807584
1103,0.0,0.6,0.2849046618956112,0.4150848565668402
1104,0.0,0.6,0.2849046618956112,0.4153923926007507
1105,0.00396172824382782,0.6,0.2849046618956112,0.4151967607359998
1106,0.0,0.6,0.2849046618956112,0.4145389417618722
1107,0.0,0.6,0.2849046618956112,0.41387504135649594
1108,0.0,0.6,0.2849046618956112,0.4133358734266349
1109,0.0,0.6,0.2849046618956112,0.412970654641517
1110,0.0,0.6,0.2849046618956112,0.41269609003614005
1111,0.0,0.6,0.2849046618956112,0.4124926863041827
1112,0.0,0.6,0.2849046618956112,0.4125236293249795
1113,0.0,0.6,0.2849046618956112,0.41273872189258076
1114,0.0,0.6,0.2849046618956112,0.4129921768953485
1115,0.0009687104913890362,0.6,0.2849046618956112,0.4131325087994303
1116,0.00017609667509794235,0.6,0.2849046618956112,0.4131346643787079
1117,0.00011453732979297638,0.6,0.2849046618956112,0.4130785716973907
1118,0.0003434630074203015,0.6,0.2849046618956112,0.4130003789018504
1119,0.0,0.6,0.2849046618956112,0.4129151068858418
1120,0.0,0.6,0.2849046618956112,0.41178625701241917
1121,0.0,0.6,0.2849046618956112,0.40990000408093974
1122,0.0,0.6,0.2849046618956112,0.40816155930575504
1123,0.002676788647055626,0.6,0.2849046618956112,0.40672259596942134
1124,0.002005088588386774,0.6,0.2849046618956112,0.4055692624202252
1125,0.0,0.6,0.2849046618956112,0.4050285791833867
1126,0.0,0.6,0.2849046618956112,0.4050510873787654
1127,0.0,0.6,0.2849046618956112,0.40527793019566516
1128,0.0,0.6,0.2849046618956112,0.4055702872755756
1129,0.0008095679631829262,0.6,0.2849046618956112,0.4058805475585193
1130,0.0,0.6,0.2849046618956112,0.40618144122108485
1131,7.401423704624177e-05,0.6,0.2849046618956112,0.4064596085912011
1132,0.0,0.6,0.2849046618956112,0.4067235386296736
1133,0.0,0.6,0.2849046618956112,0.40698002931857213
1134,0.0,0.6,0.2849046618956112,0.4072322656845816
1135,0.0,0.6,0.2849046618956112,0.4074980763903578
1136,0.0,0.6,0.2849046618956112,0.4077879731621681
1137,0.0,0.6,0.2849046618956112,0.40809172148164247
1138,0.0,0.6,0.2849046618956112,0.4083966284488657
1139,0.0,0.6,0.2849046618956112,0.40869953851440144
1140,0.0,0.6,0.2849046618956112,0.40897608495480825
1141,0.0,0.6,0.2849046618956112,0.40923156438618324
1142,0.00024915742760896686,0.6,0.2849046618956112,0.40947990110624805
1143,0.0,0.6,0.2849046618956112,0.4097255089504722
1144,0.0,0.6,0.2849046618956112,0.4099667953880375
1145,0.0,0.6,0.2849046618956112,0.4101415105836267
1146,0.00017141864159703256,0.6,0.2849046618956112,0.4102440477657903
1147,0.0,0.6,0.2849046618956112,0.41031246917474934
1148,0.0010795828649997712,0.6,0.2849046618956112,0.4103704131940541
1149,0.0018600993462502958,0.6,0.2849046618956112,0.4104224108846499
1150,0.0,0.6,0.2849046618956112,0.41064937682785074
1151,0.0,0.6,0.2849046618956112,0.4111215456695626
1152,0.0,0.6,0.2849046618956112,0.41169618478368236
1153,0.0,0.6,0.2849046618956112,0.412276877391061
1154,0.0,0.6,0.2849046618956112,0.41282628772631713
1155,0.0,0.6,0.2849046618956112,0.41327653511107443
1156,0.0,0.6,0.2849046618956112,0.4136291759235377
1157,0.0,0.6,0.2849046618956112,0.4139463202810841
1158,0.0,0.6,0.2849046618956112,0.41424113798532003
1159,0.0,0.6,0.2849046618956112,0.4145282188143876
1160,0.0,0.6,0.2849046618956112,0.41323557487672213
1161,0.01136440339690447,0.6,0.2849046618956112,0.41057205784720824
1162,0.007190733418732882,0.6,0.2849046618956112,0.40794542947237167
1163,0.00398350940617919,0.6,0.2849046618956112,0.4057671894711315
1164,0.0028284522809386256,0.6,0.2849046618956112,0.4040574187611453
1165,0.00618144024181366,0.6,0.2849046618956112,0.4022803745195641
1166,0.003682714831709862,0.6,0.2849046618956112,0.40049229813606896
1167,0.00944152305328846,0.6,0.2849046618956112,0.3990253632610447
1168,0.008044221263319254,0.6,0.2849046618956112,0.39788244056274286
1169,0.001039476921737194,0.6,0.2849046618956112,0.397016732368607
1170,0.010977467453956604,0.6,0.2849046618956112,0.39561302557963285
1171,0.0008083761075139047,0.6,0.2849046618956112,0.3938169639529642
1172,0.0014433372151851655,0.6,0.2849046618956112,0.3922457077302909
1173,0.008245734260559082,0.6,0.2849046618956112,0.39096735994897486
1174,0.002851812652051449,0.6,0.2849046618956112,0.3899543058661184
1175,0.004054275836527348,0.6,0.2849046618956112,0.38861616514025976
1176,0.004250157315731049,0.6,0.2849046618956112,0.3870883704100079
1177,0.003998020248949528,0.6,0.2849046618956112,0.38580211264448155
1178,0.0027896871753036977,0.6,0.2849046618956112,0.384780014757438
1179,0.0,0.6,0.2849046618956112,0.38400736070868496
1180,0.0,0.6,0.2849046618956112,0.3837010625361212
1181,0.0,0.6,0.2849046618956112,0.3838000795938469
1182,0.0,0.6,0.2849046618956112,0.3840351178794968
1183,0.0,0.6,0.2849046618956112,0.3843099376200331
1184,0.0,0.6,0.2849046618956112,0.38459303226887803
1185,0.0,0.6,0.2849046618956112,0.3848930741370088
1186,0.0,0.6,0.2849046618956112,0.38520477720105684
1187,0.0,0.6,0.2849046618956112,0.38551196057593357
1188,0.0,0.6,0.2849046618956112,0.3858059616712749
1189,0.0,0.6,0.2849046618956112,0.3860888580336553
1190,0.0,0.6,0.2849046618956112,0.38640417507663277
1191,0.0,0.6,0.2849046618956112,0.3867486209526602
1192,0.0,0.6,0.2849046618956112,0.38709175296628456
1193,0.0,0.6,0.2849046618956112,0.38742117032706347
1194,0.0,0.6,0.2849046618956112,0.38773779965664784
1195,0.0,0.6,0.2849046618956112,0.3880317466714741
1196,0.0,0.6,0.2849046618956112,0.38830813686531335
1197,0.0,0.6,0.2849046618956112,0.3885773236604753
1198,0.0,0.6,0.2849046618956112,0.38884374355275675
1199,0.0,0.6,0.2849046618956112,0.3891069537041994
1200,0.0,0.6,0.2849046618956112,0.38937506619417556
1201,0.0,0.6,0.2849046618956112,0.3896567768790847
1202,0.0,0.6,0.2849046618956112,0.38995034266319256
1203,0.0,0.6,0.2849046618956112,0.39024655194814173
1204,0.0,0.6,0.2849046618956112,0.39054241858036454
1205,0.005006061977416277,0.6,0.2849046618956112,0.3903116036322808
1206,0.0018975236142575742,0.6,0.2849046618956112,0.3895889733680102
1207,0.002121741461992264,0.6,0.2849046618956112,0.38882087306065255
1208,0.0014082370657324793,0.6,0.2849046618956112,0.3881755304000334
1209,0.0,0.6,0.2849046618956112,0.3877321161752125
1210,0.005221609075158834,0.6,0.2849046618956112,0.3870353375280269
1211,0.0014160437203645706,0.6,0.2849046618956112,0.38610032838485986
1212,0.003550389056056738,0.6,0.2849046618956112,0.3852471314981248
1213,0.0,0.6,0.2849046618956112,0.38451779883422854
1214,0.0,0.6,0.2849046618956112,0.38395323330438047
1215,0.0,0.6,0.2849046618956112,0.3829378102395394
1216,0.0,0.6,0.2849046618956112,0.3815674118667051
1217,0.008385658116102219,0.6,0.2849046618956112,0.3803426283014831
1218,0.0023054064205884936,0.6,0.2849046618956112,0.3793343190313228
1219,2.222810822725296e-05,0.6,0.2849046618956112,0.3785608617273097
1220,0.0,0.6,0.2849046618956112,0.377099327733789
1221,0.0020305347069203856,0.6,0.2849046618956112,0.375186842330399
1222,0.001254547277212143,0.6,0.2849046618956112,0.37351850116468116
1223,0.0031805562419593334,0.6,0.2849046618956112,0.372156049321341
1224,0.00023166694566607477,0.6,0.2849046618956112,0.3710676706655114
1225,0.0,0.6,0.2849046618956112,0.3706491740737926
1226,0.0,0.6,0.2849046618956112,0.37083198397848377
1227,0.0,0.6,0.2849046618956112,0.37120250553600476
1228,0.0,0.6,0.2849046618956112,0.37160898676085125
1229,0.0,0.6,0.2849046618956112,0.3720017185885718
1230,0.0,0.6,0.2849046618956112,0.3725330312376072
1231,0.0,0.6,0.2849046618956112,0.3732194767190652
1232,0.0,0.6,0.2849046618956112,0.3739164968673466
1233,0.0,0.6,0.2849046618956112,0.37455947400184564
1234,0.0,0.6,0.2849046618956112,0.3751302069397476
1235,0.0,0.6,0.2849046618956112,0.37556478183023695
1236,0.0,0.6,0.2849046618956112,0.37588387519495525
1237,0.0,0.6,0.2849046618956112,0.3761505015548139
1238,0.00022454560804367066,0.6,0.2849046618956112,0.3763873508478944
1239,0.00040237047386169433,0.6,0.2849046618956112,0.37661078411606164
1240,0.0,0.6,0.2849046618956112,0.37680849320557586
1241,0.0003212051028013229,0.6,0.2849046618956112,0.3769849041475907
1242,0.0,0.6,0.2849046618956112,0.37715449313240507
1243,0.0,0.6,0.2849046618956112,0.37731328867890085
1244,0.0,0.6,0.2849046618956112,0.37746659824760304
1245,0.0,0.6,0.2849046618956112,0.37766792308718355
1246,0.0,0.6,0.2849046618956112,0.3779186439332475
1247,0.0007138917493522168,0.6,0.2849046618956112,0.3781807867691445
1248,0.0,0.6,0.2849046618956112,0.37844829816607906
1249,0.0,0.6,0.2849046618956112,0.37871878186151237
1250,0.0,0.6,0.2849046618956112,0.3788568976701385
1251,0.0,0.6,0.2849046618956112,0.37886545240912417
1252,0.0,0.6,0.2849046618956112,0.3788732993396274
1253,0.0,0.6,0.2849046618956112,0.37893074050687103
1254,0.0,0.6,0.2849046618956112,0.3791627329225124
1255,0.0,0.6,0.2849046618956112,0.37956992554406194
1256,0.0,0.6,0.2849046618956112,0.38004241881392503
1257,0.0,0.6,0.2849046618956112,0.38052037966775254
1258,0.0,0.6,0.2849046618956112,0.38096930187377
1259,0.0,0.6,0.2849046618956112,0.3813779778206134
1260,0.0,0.6,0.2849046618956112,0.3814553507843196
1261,0.0,0.6,0.2849046618956112,0.3811586057575605
1262,0.0,0.6,0.2849046618956112,0.38125187599862753
1263,0.0,0.6,0.2849046618956112,0.38188435211561095
1264,0.0,0.6,0.2849046618956112,0.3826623658660818
1265,0.0,0.6,0.2849046618956112,0.3832988922803878
1266,0.0,0.6,0.2849046618956112,0.38374317241490397
1267,0.0,0.6,0.2849046618956112,0.38410351295045886
1268,0.0,0.6,0.2849046618956112,0.3844229763569718
1269,0.0,0.6,0.2849046618956112,0.38471729914202146
1270,0.0,0.6,0.2849046618956112,0.3851178539369484
1271,0.0,0.6,0.2849046618956112,0.3856263613324792
1272,0.0,0.6,0.2849046618956112,0.3861489876945398
1273,0.0,0.6,0.2849046618956112,0.3866460827928657
1274,0.0,0.6,0.2849046618956112,0.38709909974095363
1275,0.0,0.6,0.2849046618956112,0.38760444206419525
1276,0.0,0.6,0.2849046618956112,0.38817082747977194
1277,0.0,0.6,0.2849046618956112,0.38871532959553584
1278,0.0,0.6,0.2849046618956112,0.38920968766913616
1279,0.0,0.6,0.2849046618956112,0.3896531973366653
1280,0.0,0.6,0.2849046618956112,0.39004803713358316
1281,0.0,0.6,0.2849046618956112,0.3904114458651746
1282,0.0,0.6,0.2849046618956112,0.3907470083062375
1283,0.0,0.6,0.2849046618956112,0.39106079552583817
1284,0.0,0.6,0.2849046618956112,0.39135508886834414
1285,0.0,0.6,0.2849046618956112,0.39167348147879877
1286,0.0,0.6,0.2849046618956112,0.3920178477863986
1287,0.0,0.6,0.2849046618956112,0.392356859999805
1288,0.0,0.6,0.2849046618956112,0.39268376590432247
1289,0.0,0.6,0.2849046618956112,0.39299359283295016
1290,0.0,0.6,0.2849046618956112,0.39324410121183123
1291,0.00021891409000754359,0.6,0.2849046618956112,0.39343604375812274
1292,0.0,0.6,0.2849046618956112,0.39360388955892395
1293,0.0010436484165787698,0.6,0.2849046618956112,0.3937566912374739
1294,0.0,0.6,0.2849046618956112,0.393901863310267
1295,0.0,0.6,0.2849046618956112,0.3940870012407378
1296,0.0,0.6,0.2849046618956112,0.3943118140406732
1297,0.0,0.6,0.2849046618956112,0.394546860763351
1298,0.0,0.6,0.2849046618956112,0.394786772237218
1299,0.0,0.6,0.2849046618956112,0.39502425592568413
1300,0.0010062241485714913,0.6,0.2849046618956112,0.3953082036618072
1301,0.0010157887903153896,0.6,0.2849046618956112,0.39563488552492465
1302,0.001398523442029953,0.6,0.2849046618956112,0.39595685828882493
1303,0.0012997186070680619,0.6,0.2849046618956112,0.396263839509062
1304,0.0,0.6,0.2849046618956112,0.3965600100299765
1305,0.0011367919371128082,0.6,0.2849046618956112,0.3968112629356715
1306,0.0,0.6,0.2849046618956112,0.3970198647978978
1307,0.0,0.6,0.2849046618956112,0.3972153203697297
1308,0.0,0.6,0.2849046618956112,0.3974079122030739
1309,0.0,0.6,0.2849046618956112,0.3975965090401749
1310,0.0,0.6,0.2849046618956112,0.3978122295526285
1311,0.0,0.6,0.2849046618956112,0.39806023924403644
1312,0.0,0.6,0.2849046618956112,0.398311930584626
1313,0.0,0.6,0.2849046618956112,0.39856417792726906
1314,0.0,0.6,0.2849046618956112,0.39882027936050735
1315,0.0,0.6,0.2849046618956112,0.39908896810792244
1316,0.0,0.6,0.2849046618956112,0.3993678942535134
1317,0.0,0.6,0.2849046618956112,0.3996448413041274
1318,0.0003619069738984108,0.6,0.2849046618956112,0.39991190016665273
1319,0.0,0.6,0.2849046618956112,0.40016510341055245
1320,0.0,0.6,0.2849046618956112,0.40039505374744067
1321,0.0,0.6,0.2849046618956112,0.4006044595966209
1322,0.0,0.6,0.2849046618956112,0.40080924580964594
1323,0.0,0.6,0.2849046618956112,0.40100850064100635
1324,0.0,0.6,0.2849046618956112,0.40120445839062563
1325,0.0,0.6,0.2849046618956112,0.40142520097340934
1326,0.0,0.6,0.2849046618956112,0.4016671241289126
1327,0.0,0.6,0.2849046618956112,0.401912083200587
1328,0.0,0.6,0.2849046618956112,0.4021575345623993
1329,0.0,0.6,0.2849046618956112,0.40240325584305936
1330,0.0,0.6,0.2849046618956112,0.4026493964753094
1331,0.0,0.6,0.2849046618956112,0.40289198059077574
1332,0.0,0.6,0.2849046618956112,0.40312296850179397
1333,0.0,0.6,0.2849046618956112,0.40334720857774214
1334,0.0,0.6,0.2849046618956112,0.40356864657552644
1335,0.0,0.6,0.2849046618956112,0.40385680082186637
1336,0.0,0.6,0.2849046618956112,0.404204003331909
1337,0.0,0.6,0.2849046618956112,0.4045436056673964
1338,0.0,0.6,0.2849046618956112,0.40486417402242114
1339,0.0,0.6,0.2849046618956112,0.4051555226731474
1340,0.006690481798052788,0.6,0.2849046618956112,0.4051089360105744
1341,0.004931183645009995,0.6,0.2849046618956112,0.40477061234410655
1342,0.008146393090546131,0.6,0.2849046618956112,0.40442548140722867
1343,0.0011765403236746789,0.6,0.2849046618956112,0.4041449670541054
1344,0.0,0.6,0.2849046618956112,0.4039234637033283
1345,0.0,0.6,0.2849046618956112,0.4038830396632852
1346,0.0,0.6,0.2849046618956112,0.40402757510458975
1347,0.0,0.6,0.2849046618956112,0.4042378358281816
1348,0.0,0.6,0.2849046618956112,0.4044745747225861
1349,0.0,0.6,0.2849046618956112,0.4047211718266291
1350,0.001953332255959511,0.6,0.2849046618956112,0.40498791998820793
1351,0.0007464592055082322,0.6,0.2849046618956112,0.4052734526577301
1352,0.0021613706629872325,0.6,0.2849046618956112,0.40556479810612134
1353,0.0,0.6,0.2849046618956112,0.40585818108276206
1354,0.0,0.6,0.2849046618956112,0.4061465593258017
1355,0.0,0.6,0.2849046618956112,0.40656482478376027
1356,0.0,0.6,0.2849046618956112,0.4071362654722725
1357,0.0,0.6,0.2849046618956112,0.4077352756285548
1358,0.0,0.6,0.2849046618956112,0.4083136582373002
1359,0.0,0.6,0.2849046618956112,0.408847922317884
1360,0.0,0.6,0.2849046618956112,0.4092715976901929
1361,0.0,0.6,0.2849046618956112,0.40959510592486387
1362,0.0,0.6,0.2849046618956112,0.40987836265761796
1363,0.0,0.6,0.2849046618956112,0.4101450744340458
1364,0.0,0.6,0.2849046618956112,0.4104016922761427
1365,0.0,0.6,0.2849046618956112,0.41001059045079274
1366,0.0,0.6,0.2849046618956112,0.4088924626364165
1367,1.0,0.6,0.2849046618956112,0.4076815858532432
1368,0.9970705778478385,0.6,0.2849046618956112,0.4065357046682263
