step,gripper_norm,block_x,block_z,ee_z
426,0.9980426553314925,0.7877206362972621,0.2849523309478066,0.33503917885603096
427,0.9981173250891566,0.7877206362972621,0.2849523309478066,0.33693960361651343
428,0.9997791294484735,0.7877206362972621,0.2849523309478066,0.33868285511491086
429,0.9957496442098618,0.7877206362972621,0.2849523309478066,0.3403916230564226
430,1.0,0.7877206362972621,0.2849523309478066,0.31596115317784407
431,1.0,0.7877206362972621,0.2849523309478066,0.3101930181304119
432,1.0,0.7877206362972621,0.2849523309478066,0.31990296714032607
433,1.0,0.7877206362972621,0.2849523309478066,0.3282279975512395
434,0.9993526238973142,0.7877206362972621,0.2849523309478066,0.3341591500347165
435,0.9999142262885571,0.7877206362972621,0.2849523309478066,0.3353469029086527
436,1.0,0.7877206362972621,0.2849523309478066,0.3398219707502493
437,1.0,0.7877206362972621,0.2849523309478066,0.34077291792019987
438,0.99982293014431,0.7877206362972621,0.2849523309478066,0.34351096728104125
439,1.0,0.7877206362972621,0.2849523309478066,0.34575148918192095
440,0.9995594108558894,0.7877206362972621,0.2849523309478066,0.31230318962479714
441,0.9994443967838288,0.7877206362972621,0.2849523309478066,0.3190370029942514
442,0.9987811886968017,0.7877206362972621,0.2849523309478066,0.32954158924059607
443,0.9975740176824331,0.7877206362972621,0.2849523309478066,0.3343799329972443
444,0.9986491906814575,0.7877206362972621,0.2849523309478066,0.336397247862883
445,0.9962170900032521,0.7877206362972621,0.2849523309478066,0.3378039753909699
446,0.9969872671365738,0.7877206362972621,0.2849523309478066,0.34097065413770755
447,0.997488919187665,0.7877206362972621,0.2849523309478066,0.3455700428151719
448,0.9978183480945826,0.7877206362972621,0.2849523309478066,0.34788343008263206
449,0.9953210529112816,0.7877206362972621,0.2849523309478066,0.34793981969078164
450,0.9992413045778274,0.7877206362972621,0.2849523309478066,0.3360948252297358
451,0.9971196227086186,0.7877206362972621,0.2849523309478066,0.34084856961205956
452,0.9986441252948642,0.7877206362972621,0.2849523309478066,0.3458748915766955
453,0.9984399008259773,0.7877206362972621,0.2849523309478066,0.34824129341887006
454,0.9994895681136847,0.7877206362972621,0.2849523309478066,0.34958461916840206
455,0.9972689622239471,0.7877206362972621,0.2849523309478066,0.3503745716869505
456,0.9975209801051618,0.7877206362972621,0.2849523309478066,0.35196797186080936
457,0.9974559643784165,0.7877206362972621,0.2849523309478066,0.3530839727183226
458,0.9960747228435874,0.7877206362972621,0.2849523309478066,0.354143025008946
459,0.9967616488584281,0.7877206362972621,0.2849523309478066,0.35466445241212863
460,1.0,0.7877206362972621,0.2849523309478066,0.34982111635546886
461,1.0,0.7877206362972621,0.2849523309478066,0.35024649886378106
462,0.9974717564660311,0.7877206362972621,0.2849523309478066,0.3529835530237162
463,1.0,0.7877206362972621,0.2849523309478066,0.3532611479667746
464,0.999049415815115,0.7877206362972621,0.2849523309478066,0.3544709125957697
465,0.9967109949924946,0.7877206362972621,0.2849523309478066,0.3560310094846223
466,0.9967680848790408,0.7877206362972621,0.2849523309478066,0.35655822162780726
467,0.9973493528888226,0.7877206362972621,0.2849523309478066,0.35714600765939414
468,0.9950400133445263,0.7877206362972621,0.2849523309478066,0.3580891192891697
469,0.9979888430480361,0.7877206362972621,0.2849523309478066,0.35797184960793677
470,1.0,0.7877206362972621,0.2849523309478066,0.3258141707936574
471,0.9994336700828076,0.7877206362972621,0.2849523309478066,0.3129627930120259
472,0.9995532132064104,0.7877206362972621,0.2849523309478066,0.3211273297413794
473,1.0,0.7877206362972621,0.2849523309478066,0.32573044790516886
474,0.9994044696189166,0.7877206362972621,0.2849523309478066,0.3322799383416522
475,1.0,0.7877206362972621,0.2849523309478066,0.33534411182405255
476,0.9983670188518167,0.7877206362972621,0.2849523309478066,0.33993276819540585
477,0.9996642345619798,0.7877206362972621,0.2849523309478066,0.34201781924355024
478,0.9969560405180454,0.7877206362972621,0.2849523309478066,0.34357521181314504
479,0.9975464262236954,0.7877206362972621,0.2849523309478066,0.345649849500668
480,1.0,0.7877206362972621,0.2849523309478066,0.3050386580595074
481,1.0,0.7877206362972621,0.2849523309478066,0.28858923399752323
482,0.9990071645316482,0.7877206362972621,0.2849523309478066,0.2982444928865447
483,1.0,0.7877206362972621,0.2849523309478066,0.30922047307059664
484,1.0,0.7877206362972621,0.2849523309478066,0.3208468559349493
485,0.9969852409819365,0.7877206362972621,0.2849523309478066,0.3207607883115677
486,0.9997045788763762,0.7877206362972621,0.2849523309478066,0.33008499668898145
487,0.9967047377502323,0.7877206362972621,0.2849523309478066,0.3323226549456021
488,1.0,0.7877206362972621,0.2849523309478066,0.33896540643594514
489,0.9988260620627404,0.7877206362972621,0.2849523309478066,0.34142580151958646
490,0.9950895945403576,0.7877206362972621,0.2849523309478066,0.3212384077443865
491,0.99931007464993,0.7877206362972621,0.2849523309478066,0.31151805084237294
492,0.9957072737408281,0.7877206362972621,0.2849523309478066,0.3213502210074228
493,0.9962983149670959,0.7877206362972621,0.2849523309478066,0.32848817595206525
494,0.9977164444348813,0.7877206362972621,0.2849523309478066,0.3305989933502613
495,0.9970966198942066,0.7877206362972621,0.2849523309478066,0.33482252572357696
496,0.9970976925643087,0.7877206362972621,0.2849523309478066,0.33875396092522375
497,0.9967112333636284,0.7877206362972621,0.2849523309478066,0.341566575148651
498,0.9967876313120128,0.7877206362972621,0.2849523309478066,0.34362779637798624
499,0.9964648767968417,0.7877206362972621,0.2849523309478066,0.3456169362028972
500,1.0,0.7877206362972621,0.2849523309478066,0.30490883355758946
501,0.9988432247843743,0.7877206362972621,0.2849523309478066,0.2992617062307119
502,0.9999933655049802,0.7877206362972621,0.2849523309478066,0.30235515583727673
503,0.9995875386496783,0.7877206362972621,0.2849523309478066,0.31092264489488536
504,0.9989072274338008,0.7877206362972621,0.2849523309478066,0.31472516266553874
505,0.9990932165109516,0.7877206362972621,0.2849523309478066,0.32357082442568036
506,0.9980254926098585,0.7877206362972621,0.2849523309478066,0.3264056703240724
507,0.996486449384451,0.7877206362972621,0.2849523309478066,0.3313684897145078
508,0.9960852707662583,0.7877206362972621,0.2849523309478066,0.3341175008518759
509,0.9991186626294852,0.7877206362972621,0.2849523309478066,0.33649927198064444
510,1.0,0.7877206362972621,0.2849523309478066,0.33402981705058193
511,0.999447853165269,0.7877206362972621,0.2849523309478066,0.3384658317109118
512,1.0,0.7877206362972621,0.2849523309478066,0.34136220080550145
513,1.0,0.7877206362972621,0.2849523309478066,0.3432858826464003
514,1.0,0.7877206362972621,0.2849523309478066,0.345539944938526
515,1.0,0.7877206362972621,0.2849523309478066,0.34657321062476254
516,1.0,0.7877206362972621,0.2849523309478066,0.3484648772955953
517,0.9990947063305379,0.7877206362972621,0.2849523309478066,0.35068973078346294
518,1.0,0.7877206362972621,0.2849523309478066,0.35177168727168956
519,1.0,0.7877206362972621,0.2849523309478066,0.3537072790019516
520,0.9998282934948206,0.7877206362972621,0.2849523309478066,0.3087754717311426
521,1.0,0.7877206362972621,0.2849523309478066,0.3092372161550051
522,1.0,0.7877206362972621,0.2849523309478066,0.32061818655449736
523,0.9992386229025723,0.7877206362972621,0.2849523309478066,0.32871753386387026
524,1.0,0.7877206362972621,0.2849523309478066,0.3321822492849909
525,0.9983319782951474,0.7877206362972621,0.2849523309478066,0.3361613087938265
526,1.0,0.7877206362972621,0.2849523309478066,0.3385953796591779
527,0.9999998015255929,0.7877206362972621,0.2849523309478066,0.3416294179051558
528,0.9995696012218596,0.7877206362972621,0.2849523309478066,0.34549249815156857
529,1.0,0.7877206362972621,0.2849523309478066,0.348340251666887
530,0.997228915873468,0.7877206362972621,0.2849523309478066,0.3218274378801302
531,0.9963288860650064,0.7877206362972621,0.2849523309478066,0.3296335311782044
532,0.9985897170835734,0.7877206362972621,0.2849523309478066,0.33492470227650734
533,1.0,0.7877206362972621,0.2849523309478066,0.34021706369313315
534,1.0,0.7877206362972621,0.2849523309478066,0.3418081926532638
535,1.0,0.7877206362972621,0.2849523309478066,0.3439877642960804
536,1.0,0.7877206362972621,0.2849523309478066,0.3459335769040651
537,0.9993985103405715,0.7877206362972621,0.2849523309478066,0.3497939848814402
538,0.9987864924545289,0.7877206362972621,0.2849523309478066,0.3508540060856067
539,1.0,0.7877206362972621,0.2849523309478066,0.351375069133441
540,0.9989475717481971,0.7877206362972621,0.2849523309478066,0.3198203554886259
541,1.0,0.7877206362972621,0.2849523309478066,0.3198948472786581
542,1.0,0.7877206362972621,0.2849523309478066,0.32608673355231726
543,1.0,0.7877206362972621,0.2849523309478066,0.33221365250705354
544,0.999752372288704,0.7877206362972621,0.2849523309478066,0.33443313597333635
545,0.9996121504692436,0.7877206362972621,0.2849523309478066,0.3382163563242526
546,0.9990882107171417,0.7877206362972621,0.2849523309478066,0.3423529910951949
547,0.9989752823925019,0.7877206362972621,0.2849523309478066,0.34529752033376426
548,0.9988711737998128,0.7877206362972621,0.2849523309478066,0.34663563547656423
549,0.9997174509176017,0.7877206362972621,0.2849523309478066,0.34937562715279047
550,1.0,0.7877206362972621,0.2849523309478066,0.32535037602127204
551,1.0,0.7877206362972621,0.2849523309478066,0.33190237913284243
552,0.9994981494745017,0.7877206362972621,0.2849523309478066,0.3367842374291827
553,1.0,0.7877206362972621,0.2849523309478066,0.3402466143588233
554,0.99897093211931,0.7877206362972621,0.2849523309478066,0.3435858114551499
555,0.9986290483206511,0.7877206362972621,0.2849523309478066,0.34347976989362194
556,0.9976676975380183,0.7877206362972621,0.2849523309478066,0.34654779367437866
557,0.9993244365107418,0.7877206362972621,0.2849523309478066,0.34943590866128504
558,1.0,0.7877206362972621,0.2849523309478066,0.35124444975042857
559,0.9974972621773482,0.7877206362972621,0.2849523309478066,0.35227820668687554
560,1.0,0.7877206362972621,0.2849523309478066,0.3090580825209487
561,0.9973933919557929,0.7877206362972621,0.2849523309478066,0.3138707209986134
562,0.9987727265215517,0.7877206362972621,0.2849523309478066,0.32355012031999364
563,1.0,0.7877206362972621,0.2849523309478066,0.3301428015319773
564,0.9999294820411205,0.7877206362972621,0.2849523309478066,0.3327767059339347
565,1.0,0.7877206362972621,0.2849523309478066,0.33687121971318895
566,1.0,0.7877206362972621,0.2849523309478066,0.33891299562774
567,0.999375984268427,0.7877206362972621,0.2849523309478066,0.3419093481385158
568,0.997368422579527,0.7877206362972621,0.2849523309478066,0.34447625058784076
569,0.9982116008725763,0.7877206362972621,0.2849523309478066,0.3468839127958124
570,0.9984313790579439,0.7877206362972621,0.2849523309478066,0.3006440087012331
571,0.9971099686776996,0.7877206362972621,0.2849523309478066,0.28741377480138003
572,0.997435285682559,0.7877206362972621,0.2849523309478066,0.29679405274990844
573,0.9981179210169911,0.7877206362972621,0.2849523309478066,0.308418217146598
574,0.997633312501967,0.7877206362972621,0.2849523309478066,0.3139933535506828
575,0.9972913095177413,0.7877206362972621,0.2849523309478066,0.3195095006274577
576,0.9993782487941981,0.7877206362972621,0.2849523309478066,0.3256224999651408
577,1.0,0.7877206362972621,0.2849523309478066,0.3320978938839838
578,0.9961534449105264,0.7877206362972621,0.2849523309478066,0.33520319725005754
579,0.9976562557235956,0.7877206362972621,0.2849523309478066,0.3378936531316487
580,0.9985651648567916,0.7877206362972621,0.2849523309478066,0.32036809434816177
581,0.9996986791908146,0.7877206362972621,0.2849523309478066,0.32609982029565443
582,0.9980677438933254,0.7877206362972621,0.2849523309478066,0.33307020104272733
583,0.9997128026804925,0.7877206362972621,0.2849523309478066,0.33732901930397846
584,1.0,0.7877206362972621,0.2849523309478066,0.34159518474357425
585,0.9974542361876965,0.7877206362972621,0.2849523309478066,0.3444537910476925
586,0.9986820858979225,0.7877206362972621,0.2849523309478066,0.3475060177200465
587,0.9984456813259721,0.7877206362972621,0.2849523309478066,0.3505189189903178
588,1.0,0.7877206362972621,0.2849523309478066,0.3519119765254363
589,0.9978241881873608,0.7877206362972621,0.2849523309478066,0.35305334274467387
590,0.9999322233091593,0.7877206362972621,0.2849523309478066,0.31581183216587927
591,1.0,0.7877206362972621,0.2849523309478066,0.3198348195363877
592,0.9994136469075681,0.7877206362972621,0.2849523309478066,0.3282193440086654
593,1.0,0.7877206362972621,0.2849523309478066,0.3353083706676305
594,0.999906955968976,0.7877206362972621,0.2849523309478066,0.3394155705959268
595,0.9984002716249825,0.7877206362972621,0.2849523309478066,0.3415426205994728
596,0.9991188414078356,0.7877206362972621,0.2849523309478066,0.3439939318427257
597,0.9985177885939479,0.7877206362972621,0.2849523309478066,0.3458818414649555
598,1.0,0.7877206362972621,0.2849523309478066,0.34807229744253615
599,0.9984909718413949,0.7877206362972621,0.2849523309478066,0.34963342267813957
