step,gripper_norm,block_x,block_z,ee_z
390,0.9984810794393421,0.7886988211213667,0.28805046067751,0.34470735961524634
391,1.0,0.7886979669246342,0.28801836335322684,0.35449986958916674
392,1.0,0.7886969840917634,0.28798613963922526,0.35505125749841615
393,1.0,0.7886959163077618,0.2879537891071136,0.35637725697469913
394,1.0,0.7886947923115867,0.2879213113715584,0.3575874335296388
395,1.0,0.7886936310106584,0.287888706066103,0.35780222221760655
396,0.9985021156919003,0.7886924448452409,0.2878559728326884,0.35787393061812395
397,0.9985851880320311,0.7886912420015569,0.2878231113171172,0.3588000959658244
398,0.9977535111461878,0.7886900278675874,0.28779012116709485,0.35936326950842046
399,0.9993778316447139,0.7886888059906974,0.28775700203138793,0.35963323079866605
400,1.0,0.7886875787075568,0.28772375355946905,0.32325173894361386
401,1.0,0.7886863475584985,0.28769037540137005,0.30430738349561803
402,1.0,0.7886851135600738,0.287656867207628,0.3155520760778816
403,1.0,0.7886838773843362,0.28762322862927037,0.3264976629010628
404,1.0,0.7886826394767695,0.2875894593178167,0.32875692634337933
405,1.0,0.7886814001338558,0.28755555892528956,0.3321028410380102
406,1.0,0.788680159554098,0.287521527104227,0.33634991731175695
407,0.9998036220824719,0.7886789178715807,0.28748736350769777,0.3399442181542019
408,0.9997175701031685,0.7886776751780432,0.28745306778931645,0.34254623997954303
409,0.9997350903815032,0.7886764315374005,0.28741863960325975,0.345554020381066
410,0.9967742825285196,0.7886751869952932,0.28738407860428217,0.3259923278053444
411,0.9987311307587028,0.7886739415853671,0.2873493844477322,0.3306657845241998
412,0.9978464758883715,0.7886726953334064,0.2873145567895698,0.33564998263185436
413,0.9974948784660101,0.7886714482600519,0.2872795952863812,0.33831225854700786
414,0.9953628870452643,0.788670200382586,0.2872444995953967,0.3429190110398217
415,0.9944856812728644,0.7886689517161102,0.2872092693745072,0.3430107134294423
416,0.995808462287128,0.7886677022743186,0.2871739042822809,0.34686047878440585
417,0.9951252906176449,0.7886664520700052,0.2871384039779803,0.3497164751981843
418,0.9960812780497671,0.7886652011153996,0.28710276812157914,0.3505355810458519
419,0.9965782222709656,0.7886639494223864,0.2870669963737801,0.35245158176735664
420,0.9982039134035111,0.78866269700265,0.28703108839603164,0.3103723729450947
421,0.998980586150229,0.7886614438677714,0.28699504385054525,0.2934823061848159
422,0.9987014535525441,0.7886601900292879,0.2869588624003137,0.30471191564830824
423,0.9983201193312407,0.7886589354987378,0.2869225437091282,0.3131420694290831
424,1.0,0.7886576802876859,0.2868860874415957,0.32247089033008813
425,0.9996882504537106,0.7886564244077413,0.28684949326315795,0.3254627578768063
426,0.9985581329083443,0.7886551678705694,0.2868127608401083,0.3319272779563164
427,0.9985285748877526,0.7886539106879005,0.2867758898396103,0.33404332946767684
428,0.9986230294495225,0.7886526528715336,0.28673887992971625,0.3392384961774419
429,0.9988117597947122,0.7886513944333414,0.2867017307793844,0.3418317814009153
430,0.9984527728672028,0.7886501353852718,0.2866644420584989,0.33116387713753553
431,0.9976603080328703,0.7886488757393494,0.2866270134378869,0.33568199988322217
432,0.9991506639541984,0.7886476155076765,0.28658944458933805,0.3390638719305381
433,0.9981300183520317,0.7886463547024348,0.28655173518562294,0.3419418389793463
434,0.9994588778302074,0.7886450933358851,0.2865138849005118,0.3435321757069343
435,0.999641410525918,0.7886438314203679,0.286475893408794,0.34600886925027213
436,0.9987671843926907,0.7886425689683024,0.2864377603862966,0.34773335274726214
437,0.9986210032948852,0.7886413059921901,0.2863994855099036,0.3499619498646233
438,0.999015328742981,0.7886400425046115,0.2863610684575754,0.35141079006891074
439,0.9981537362798453,0.7886387785182276,0.28632250890836825,0.3523657023494773
440,1.0,0.7886375140457806,0.28628380654245345,0.32796322831587593
441,1.0,0.788636249100093,0.2862449610411372,0.3297792560046194
442,1.0,0.7886349836940691,0.28620597208688014,0.3413690855196801
443,1.0,0.7886337178406927,0.2861668393633177,0.3437166987125063
444,1.0,0.78863245155303,0.28612756255527877,0.3442476821012823
445,1.0,0.7886311848442277,0.2860881413488072,0.3466994394762301
446,1.0,0.7886299177275142,0.28604857543118106,0.34721471511464613
447,0.9989856515368224,0.7886286502161989,0.28600886449093293,0.35079901468098174
448,0.9980415826613903,0.7886273823236728,0.2859690082178707,0.3506750129430116
449,0.9982350208364725,0.7886261140634088,0.2859290063030975,0.3502199249550814
450,0.9989027579750419,0.7886248454489604,0.28588885843903233,0.3369845036142634
451,0.999012289511025,0.7886235764939638,0.28584856431943095,0.34087809609053626
452,0.9972051979456544,0.7886223072121356,0.2858081236394067,0.3449089091584575
453,1.0,0.7886210376172753,0.2857675360954507,0.34759249350993104
454,0.9988913161606193,0.7886197677232641,0.2857268013854534,0.3475451351689122
455,0.9991786725624204,0.7886184975440647,0.28568591920872527,0.3494996197856261
456,0.9998750142370463,0.7886172270937216,0.2856448892660185,0.3510167927299419
457,0.9967308989821673,0.7886159563863617,0.28560371125954764,0.3508990060202698
458,1.0,0.7886146854361935,0.28556238489301083,0.3528605037309511
459,0.9992087669180633,0.7886134142575076,0.28552090987161177,0.3529854631566342
460,0.9982865090013743,0.7886121428646766,0.2854792859020814,0.3427848014670749
461,0.9990101441708208,0.7886108712721553,0.2854375126926982,0.34665356987189216
462,0.9988640822585821,0.7886095994944806,0.28539558995331155,0.34903222594952404
463,1.0,0.7886083275462715,0.2853535173953628,0.34996881092773846
464,0.9989920279646516,0.7886070554422289,0.28531129473190664,0.35145961974878714
465,0.9993035194437504,0.7886057831971349,0.285268921677634,0.3508028635773326
466,1.0,0.7886045108258556,0.28522639794889376,0.3531849222139767
467,1.0,0.788603238343338,0.2851837232637148,0.3544167011265221
468,0.9976875419349075,0.7886019657646118,0.2851408973418285,0.3542402752640424
469,0.9999868102988005,0.7886006931047879,0.28509791990469047,0.35528106053093
470,0.9983857905786038,0.7885994203790604,0.2850547906755041,0.3517783207890757
471,0.9961042212713958,0.788598147602704,0.2850115093792419,0.3537632679088981
472,0.9983127298260928,0.7885968747910771,0.28496807574266925,0.35403042299495824
473,1.0,0.7885958733125351,0.28495136764657514,0.3539202778118534
474,0.9990435757223368,0.7885954383550664,0.284952350237533,0.35486076185841753
475,0.9994040524694324,0.7885952300517636,0.28495234244763634,0.35491274634773534
476,0.9986052112072706,0.7885951301059883,0.2849523337745253,0.35665780921721707
477,0.9993828374385239,0.7885950821450538,0.2849523316032786,0.3566422579602598
478,1.0,0.7885950591294375,0.28495233109887,0.3572918738331679
479,1.0,0.7885950480845754,0.28495233098259765,0.35677648583026267
480,0.9998234068865777,0.7885950427842982,0.2849523309558183,0.34813994781351654
481,0.9992227116293908,0.7885950402407672,0.28495233094965117,0.3499758397594711
482,1.0,0.7885950390201611,0.28495233094823097,0.3522515890802742
483,1.0,0.7885950384344087,0.2849523309479039,0.352104166042192
484,0.9986920974855423,0.7885950381533142,0.2849523309478286,0.3539007534663122
485,1.0,0.7885950380184207,0.28495233094781125,0.352919421120686
486,1.0,0.7885950379536871,0.2849523309478072,0.3550883350602849
487,1.0,0.7885950379226222,0.2849523309478067,0.3555282660104649
488,1.0,0.7885950379077148,0.2849523309478066,0.3556859950552018
489,1.0,0.7885950379005608,0.28495233094780653,0.35482309463728984
490,1.0,0.7885950378971277,0.28495233094780653,0.3548274991305167
491,1.0,0.7885950378954797,0.28495233094780653,0.35561123968486663
492,0.999772991391778,0.7885950378946893,0.28495233094780653,0.35491369674482254
493,1.0,0.7885950378943103,0.28495233094780653,0.35574930549229894
494,0.999428843067348,0.7885950378941284,0.28495233094780653,0.3558690064835718
495,1.0,0.7885950378940412,0.28495233094780653,0.35727139407912595
496,0.9983487238672972,0.7885950378939993,0.28495233094780653,0.3576091383820125
497,1.0,0.7885950378939789,0.28495233094780653,0.35756379204520883
498,0.9967208278017641,0.7885950378939696,0.28495233094780653,0.3579663240492063
499,0.9997143520928622,0.788595037893964,0.28495233094780653,0.3591204182713487
500,1.0,0.7885950378939631,0.28495233094780653,0.35574063899718783
501,1.0,0.7885950378939631,0.28495233094780653,0.3571068170775679
502,1.0,0.7885950378939631,0.28495233094780653,0.35660550432846566
503,0.998912412005961,0.7885950378939631,0.28495233094780653,0.35703743864023424
504,0.9999561796081067,0.7885950378939631,0.28495233094780653,0.3575884617217068
505,1.0,0.7885950378939631,0.28495233094780653,0.35707394602629206
506,0.996434663255632,0.7885950378939631,0.28495233094780653,0.35769011728085914
507,0.9988461448307634,0.7885950378939631,0.28495233094780653,0.3580405321316238
508,0.9980459925273657,0.7885950378939631,0.28495233094780653,0.3577793776123811
509,1.0,0.7885950378939631,0.28495233094780653,0.3582291085554687
510,1.0,0.7885950378939631,0.28495233094780653,0.3569694046469586
511,1.0,0.7885950378939631,0.28495233094780653,0.3577069046090344
512,1.0,0.7885950378939631,0.28495233094780653,0.35728225424346066
513,1.0,0.7885950378939631,0.28495233094780653,0.3566690350777515
514,1.0,0.7885950378939631,0.28495233094780653,0.35706776562380166
515,1.0,0.7885950378939631,0.28495233094780653,0.35753628594537035
516,1.0,0.7885950378939631,0.28495233094780653,0.3575958463574727
517,0.9991414866655469,0.7885950378939631,0.28495233094780653,0.3578747443454544
518,1.0,0.7885950378939631,0.28495233094780653,0.359009995936257
519,0.9993403477839232,0.7885950378939631,0.28495233094780653,0.35792100335601174
520,1.0,0.7885950378939631,0.28495233094780653,0.35753019165923483
521,1.0,0.7885950378939631,0.28495233094780653,0.35619630974083477
522,1.0,0.7885950378939631,0.28495233094780653,0.35702469602092235
523,0.9993828374385239,0.7885950378939631,0.28495233094780653,0.3571111946928421
524,1.0,0.7885950378939631,0.28495233094780653,0.35690300513399686
525,1.0,0.7885950378939631,0.28495233094780653,0.35775032704664805
526,1.0,0.7885950378939631,0.28495233094780653,0.3576702234184714
527,0.9992321868819595,0.7885950378939631,0.28495233094780653,0.35786717540183427
528,1.0,0.7885950378939631,0.28495233094780653,0.35778234756177285
529,0.9975802153319121,0.7885950378939631,0.28495233094780653,0.3572019784429981
530,1.0,0.7885950378939631,0.28495233094780653,0.35676148400719665
531,1.0,0.7885950378939631,0.28495233094780653,0.35872688074602543
532,0.9986189771402478,0.7885950378939631,0.28495233094780653,0.35872512012965885
533,1.0,0.7885950378939631,0.28495233094780653,0.35881231714331946
534,0.9984585533671976,0.7885950378939631,0.28495233094780653,0.3572985515268986
535,0.9989394075368643,0.7885950378939631,0.28495233094780653,0.3538920941730733
536,0.9962104156115056,0.7885950378939631,0.28495233094780653,0.3456518511474372
537,0.9986653999185563,0.7885950378939631,0.28495233094780653,0.3399342286357771
538,0.996166078580618,0.7885950378939631,0.28495233094780653,0.33596198529317983
539,0.9974122232753635,0.7885950378939631,0.28495233094780653,0.33452944320123507
540,0.9994037545055151,0.7885950378939631,0.28495233094780653,0.3316726462940697
541,0.9995514850156904,0.7885950378939631,0.28495233094780653,0.32822843407927027
542,0.9969465652654768,0.7885950378939631,0.28495233094780653,0.32463828762940655
543,0.9982200034550429,0.7885950378939631,0.28495233094780653,0.3248484686028056
544,0.9963736998381615,0.7885950378939631,0.28495233094780653,0.32544350145631384
545,0.9988203411555291,0.7885950378939631,0.28495233094780653,0.32515103466826506
546,0.9960823507198692,0.7885950378939631,0.28495233094780653,0.325483319224279
547,0.9968894753789306,0.7885950378939631,0.28495233094780653,0.32481617429751125
548,0.9962294853022099,0.7885950378939631,0.28495233094780653,0.32530824408952397
549,0.9958689489623309,0.7885950378939631,0.28495233094780653,0.3250126184739421
550,0.9992913625159264,0.7885950378939631,0.28495233094780653,0.323523282904824
551,0.9991694356809855,0.7885950378939631,0.28495233094780653,0.32358925257641896
552,0.997826989048183,0.7885950378939631,0.28495233094780653,0.3231721739194777
553,0.9981706606303454,0.7885950378939631,0.28495233094780653,0.32313735455973663
554,0.9975056647598148,0.7885950378939631,0.28495233094780653,0.32306375783242436
555,0.9974161563990712,0.7885950378939631,0.28495233094780653,0.3230693190530891
556,0.9972740276105404,0.7885950378939631,0.28495233094780653,0.3231306028089064
557,0.9951709386897684,0.7885950378939631,0.28495233094780653,0.3230294757131681
558,0.99571162401402,0.7885950378939631,0.28495233094780653,0.322951152864126
559,0.9957930873489976,0.7885950378939631,0.28495233094780653,0.3223719500443196
560,0.9982145209189653,0.7885950378939631,0.28495233094780653,0.3225207225068345
561,0.9990148520007134,0.7885950378939631,0.28495233094780653,0.32298313373501697
562,0.9980435492232442,0.7885950378939631,0.28495233094780653,0.3231109514701918
563,0.9969310711417795,0.7885950378939631,0.28495233094780653,0.3227532408567466
564,0.9980986725479365,0.7885950378939631,0.28495233094780653,0.3229005463749087
565,0.9970846417447329,0.7885950378939631,0.28495233094780653,0.32272887047258814
566,0.9985698130939007,0.7885950378939631,0.28495233094780653,0.3225268772207003
567,0.999076351753235,0.7885950378939631,0.28495233094780653,0.3230321076130546
568,0.9990627645986081,0.7885950378939631,0.28495233094780653,0.3226306035901227
569,1.0,0.7885950378939631,0.28495233094780653,0.3225492318391826
570,0.997106452703476,0.7885950378939631,0.28495233094780653,0.31957499291702063
571,0.9979097038316131,0.7885950378939631,0.28495233094780653,0.3189184719246281
572,0.9975555439195634,0.7885950378939631,0.28495233094780653,0.3185778756214199
573,0.9982217912385464,0.7885950378939631,0.28495233094780653,0.3165915956125597
574,0.9993095979076625,0.7885950378939631,0.28495233094780653,0.31615308464207087
575,0.9992433307324649,0.7885950378939631,0.28495233094780653,0.3143657196923213
576,0.9985857243670822,0.7885950378939631,0.28495233094780653,0.31347726803416986
577,1.0,0.7885950378939631,0.28495233094780653,0.31246124599043823
578,0.999678000494957,0.7885950378939631,0.28495233094780653,0.3109320317381671
579,0.9988647973719835,0.7885950378939631,0.28495233094780653,0.30929252219890124
580,0.9969083662912847,0.7885950378939631,0.28495233094780653,0.30185617519769625
581,0.995565502508998,0.7885950378939631,0.28495233094780653,0.3006659896381482
582,0.9975656150999666,0.7885950378939631,0.28495233094780653,0.3000222679595041
583,1.0,0.7885950378939631,0.28495233094780653,0.2987633667704389
584,0.9994612615415455,0.7885950378939631,0.28495233094780653,0.2982899315648964
585,1.0,0.7885950378939631,0.28495233094780653,0.29839785247014766
586,1.0,0.7885950378939631,0.28495233094780653,0.2974493485565204
587,0.9996776429382563,0.7885950378939631,0.28495233094780653,0.2966817290056853
588,1.0,0.7885950378939631,0.28495233094780653,0.295595665872565
589,0.9965048039617539,0.7885950378939631,0.28495233094780653,0.2946160788245309
590,0.9971378581003547,0.7885950378939631,0.28495233094780653,0.3008478553617203
591,0.9983531933260561,0.7885950378939631,0.28495233094780653,0.30006336278052415
592,0.9991575767170787,0.7885950378939631,0.28495233094780653,0.3000119673787136
593,0.9996440326083899,0.7885950378939631,0.28495233094780653,0.2991564729513589
594,0.9976769344194532,0.7885950378939631,0.28495233094780653,0.29961039597510186
595,0.9997219203763604,0.7885950378939631,0.28495233094780653,0.2996320247113414
596,1.0,0.7885950378939631,0.28495233094780653,0.3004750551361198
597,1.0,0.7885950378939631,0.28495233094780653,0.3002348997822299
598,1.0,0.7885950378939631,0.28495233094780653,0.30065835319336814
599,1.0,0.7885950378939631,0.28495233094780653,0.300134863369658
