step,gripper_norm,block_x,block_z,ee_z
399,0.9983435988879205,0.7762976330718221,0.2849523309478066,0.3532069012688322
400,0.993562827428341,0.7762976330718221,0.2849523309478066,0.3219149013428333
401,0.9941850356803537,0.7762976330718221,0.2849523309478066,0.28083292259935405
402,0.9917980467392207,0.7762976330718221,0.2849523309478066,0.28327653147573273
403,0.993502996273756,0.7762976330718221,0.2849523309478066,0.294219495283385
404,0.9926952756868601,0.7762976330718221,0.2849523309478066,0.29870362130458106
405,0.9950976395661235,0.7762976330718221,0.2849523309478066,0.30670115161674505
406,0.9949816720095277,0.7762976330718221,0.2849523309478066,0.3136247224173257
407,0.9968034829924107,0.7762976330718221,0.2849523309478066,0.32075478377655997
408,0.9972673532187939,0.7762976330718221,0.2849523309478066,0.3259585459027534
409,0.9985357260217668,0.7762976330718221,0.2849523309478066,0.33036889239765094
410,1.0,0.7762976330718221,0.2849523309478066,0.3035738179931483
411,0.9990490582584143,0.7762976330718221,0.2849523309478066,0.3005313575970069
412,0.9996026752166749,0.7762976330718221,0.2849523309478066,0.31211930022372303
413,0.996761768043995,0.7762976330718221,0.2849523309478066,0.3212379878887702
414,1.0,0.7762976330718221,0.2849523309478066,0.325479153462544
415,0.9961613111579418,0.7762976330718221,0.2849523309478066,0.32765961493581264
416,0.9981524252386094,0.7762976330718221,0.2849523309478066,0.3333877902350568
417,0.9964792982504368,0.7762976330718221,0.2849523309478066,0.3381885893127805
418,0.9991984573665261,0.7762976330718221,0.2849523309478066,0.33950004080311236
419,1.0,0.7762976330718221,0.2849523309478066,0.3418777968477684
420,1.0,0.7762976330718221,0.2849523309478066,0.3210380180565878
421,1.0,0.7762976330718221,0.2849523309478066,0.3224937729349803
422,0.9993559610931874,0.7762976330718221,0.2849523309478066,0.3318162918043239
423,1.0,0.7762976330718221,0.2849523309478066,0.3357982882855135
424,0.9998609503401519,0.7762976330718221,0.2849523309478066,0.3378064592505111
425,1.0,0.7762976330718221,0.2849523309478066,0.3405963133966189
426,0.9979579143934251,0.7762976330718221,0.2849523309478066,0.3442320210213534
427,0.9977778845946194,0.7762976330718221,0.2849523309478066,0.34653062257903156
428,0.9995840822682381,0.7762976330718221,0.2849523309478066,0.34888296411258635
429,1.0,0.7762976330718221,0.2849523309478066,0.35026022718306205
430,0.9988271347328425,0.7762976330718221,0.2849523309478066,0.3479147579112874
431,0.9984971694908739,0.7762976330718221,0.2849523309478066,0.3514411293512812
432,0.998129005274713,0.7762976330718221,0.2849523309478066,0.35207298083615124
433,1.0,0.7762976330718221,0.2849523309478066,0.3530310198456273
434,0.9990795697635413,0.7762976330718221,0.2849523309478066,0.354731662388664
435,0.9986331006299258,0.7762976330718221,0.2849523309478066,0.3556424876609815
436,0.998483582336247,0.7762976330718221,0.2849523309478066,0.3565550842457232
437,0.9974530443320275,0.7762976330718221,0.2849523309478066,0.358046919398442
438,0.9981440226561428,0.7762976330718221,0.2849523309478066,0.35825506046165234
439,0.9981204835066796,0.7762976330718221,0.2849523309478066,0.3580883166354387
440,1.0,0.7762976330718221,0.2849523309478066,0.324464897027081
441,0.9995980865723492,0.7762976330718221,0.2849523309478066,0.3101718019263655
442,0.9990702732893229,0.7762976330718221,0.2849523309478066,0.31460841990929583
443,1.0,0.7762976330718221,0.2849523309478066,0.32194122266696296
444,0.998956272294581,0.7762976330718221,0.2849523309478066,0.3312400115821294
445,0.9990062706398964,0.7762976330718221,0.2849523309478066,0.33317122688642964
446,0.9968050324047805,0.7762976330718221,0.2849523309478066,0.3351479105371684
447,0.9976560173524619,0.7762976330718221,0.2849523309478066,0.34072081015242117
448,0.9987196293514967,0.7762976330718221,0.2849523309478066,0.3408702599979187
449,0.9978366430791021,0.7762976330718221,0.2849523309478066,0.34390418611368206
450,1.0,0.7762976330718221,0.2849523309478066,0.3403063681733547
451,0.9998601160411835,0.7762976330718221,0.2849523309478066,0.33887842215986425
452,1.0,0.7762976330718221,0.2849523309478066,0.3429556180795991
453,1.0,0.7762976330718221,0.2849523309478066,0.3451778253225221
454,1.0,0.7762976330718221,0.2849523309478066,0.34684338176200935
455,1.0,0.7762976330718221,0.2849523309478066,0.3478561506887924
456,0.9991159213614464,0.7762976330718221,0.2849523309478066,0.3492183195350389
457,1.0,0.7762976330718221,0.2849523309478066,0.34902667301198875
458,1.0,0.7762976330718221,0.2849523309478066,0.35019344714044237
459,1.0,0.7762976330718221,0.2849523309478066,0.3513665958824904
460,1.0,0.7762976330718221,0.2849523309478066,0.3296190084031994
461,1.0,0.7762976330718221,0.2849523309478066,0.33288271861947516
462,1.0,0.7762976330718221,0.2849523309478066,0.3382759457576098
463,1.0,0.7762976330718221,0.2849523309478066,0.3400395713588796
464,0.9977982653265596,0.7762976330718221,0.2849523309478066,0.3439322555599575
465,0.9997017184227706,0.7762976330718221,0.2849523309478066,0.34310191147229163
466,0.9946463434170485,0.7762976330718221,0.2849523309478066,0.3465108169426895
467,0.998214461326182,0.7762976330718221,0.2849523309478066,0.34871763465091754
468,0.9971139613941908,0.7762976330718221,0.2849523309478066,0.35097645838651853
469,0.9972015627858639,0.7762976330718221,0.2849523309478066,0.35315284255473184
470,0.9968730277706981,0.7762976330718221,0.2849523309478066,0.33614979654984184
471,0.9980641087335349,0.7762976330718221,0.2849523309478066,0.3341748989548332
472,0.9971683696054817,0.7762976330718221,0.2849523309478066,0.340847419082282
473,0.9990377356295587,0.7762976330718221,0.2849523309478066,0.3419392506626002
474,0.9965363285441995,0.7762976330718221,0.2849523309478066,0.34407488684116394
475,0.9984206523569227,0.7762976330718221,0.2849523309478066,0.3443923452980011
476,0.9984303063878418,0.7762976330718221,0.2849523309478066,0.34848291949295845
477,0.9962408079310656,0.7762976330718221,0.2849523309478066,0.34956175149604174
478,0.9977173979194165,0.7762976330718221,0.2849523309478066,0.35051565855852557
479,1.0,0.7762976330718221,0.2849523309478066,0.3510395556757284
480,0.9988430460060239,0.7769370097923627,0.28396156768912356,0.3132679353517158
481,1.0,0.7852534689875564,0.2810982465435568,0.30909699700806675
482,0.9986179640629292,0.7895735787241278,0.2814851341433312,0.30843597621199875
483,0.9922730012233257,0.7890904010559745,0.2834050557754664,0.30978388628405373
484,0.9972484623064399,0.7885274452913134,0.28465411910291344,0.3106751560185098
485,0.9991053734387756,0.7888607329759323,0.287691844571472,0.3140545629469233
486,0.9982180964859725,0.7893356960504676,0.2907657492920441,0.31817488120466225
487,0.9977926636049151,0.7894509244629162,0.29096729004048194,0.3217663671295341
488,0.9977790764502883,0.7894887604420345,0.2909108466425983,0.32385681050183235
489,1.0,0.7895266049003005,0.29084726268465344,0.32932296221633917
490,0.9975335541824699,0.7895644538706102,0.2907833504769864,0.3435400766540787
491,1.0,0.7896023063523562,0.2907191606688537,0.3504514393786819
492,1.0,0.7896401616693725,0.2906546928338282,0.35103900646242875
493,1.0,0.7896780191433104,0.290589946350732,0.35301825901310685
494,1.0,0.7897158780913515,0.29052492060358714,0.3533889524894706
495,0.999965476082325,0.7897537378262035,0.29045961498138695,0.3542656664656938
496,0.999507565134287,0.789791597656101,0.2903940288781587,0.35555523201014994
497,0.9995572059229016,0.7898294568848087,0.29032816169304115,0.3558362347677505
498,1.0,0.7898673148116255,0.29026201283036174,0.35654734813673206
499,1.0,0.7899051707313873,0.2901955816997139,0.3558640160160932
500,1.0,0.7899430239344722,0.2901288677160348,0.3438684903893479
501,0.9984553949496746,0.7899808737068034,0.2900618702996838,0.34725543268985326
502,0.9984979441970587,0.7900187193298541,0.2899945888765205,0.34960936438323287
503,0.9982617184034587,0.7900565600806542,0.2899270228779836,0.34997732340460186
504,0.9986428142536283,0.7900943952317953,0.28985917174117015,0.35091067190445596
505,0.9990657442377806,0.7901322240514366,0.28979103490891445,0.35175951413289075
506,0.9981607682282925,0.7901700458033114,0.28972261182986836,0.35285889591712616
507,0.9984214270631075,0.7902078597467358,0.28965390195858026,0.35342513784673313
508,0.996254335492909,0.7902456651366137,0.28958490475557624,0.3542156516699414
509,0.9978731138625742,0.7902834612234457,0.2895156196874397,0.35452782314100734
510,1.0,0.7903212472533395,0.28944604622689235,0.3543024555923413
511,1.0,0.7903590224680157,0.2893761838528754,0.3544970079051312
512,1.0,0.7903967861048188,0.28930603205063066,0.355168685460495
513,1.0,0.7904345373967269,0.2892355903117816,0.35668229282559233
514,1.0,0.7904722755723627,0.2891648581344154,0.3553814452357288
515,1.0,0.7905099998560021,0.2890938350231647,0.35644809876530653
516,0.9999139879174233,0.7905477094675879,0.2890225204892901,0.35723698078174215
517,0.9995894456187487,0.7905854036227402,0.28895091405076173,0.3571805214388503
518,0.9997880683659912,0.7906230815327684,0.28887901523234255,0.3579815629813766
519,1.0,0.7906607424046854,0.28880682356567033,0.35755080173517645
520,0.9999876445977688,0.7906983854412192,0.28873433858934144,0.3551343015865969
521,1.0,0.7907360098408275,0.28866155984899305,0.35805047484846886
522,0.997156510641575,0.7907736147977127,0.2885884868973871,0.35834415779564466
523,0.9976463633215428,0.790811199501834,0.28851511929449297,0.35660402393458557
524,0.9987389970061183,0.7908487631389264,0.28844145660757214,0.3581096801668116
525,0.997932408682108,0.7908863048905135,0.28836749841126025,0.35900822442457875
526,0.9982761398570538,0.7909238239339249,0.2882932442876531,0.3573006892747031
527,0.9981577289963365,0.7909613194423128,0.2882186938263885,0.3582895773984849
528,1.0,0.7909987905846693,0.28814384662473175,0.3574749593464891
529,0.9994270552838446,0.7910362365258462,0.2880687022876596,0.35768417434466243
530,1.0,0.7910736564265698,0.28799326042794365,0.35692369057247314
531,1.0,0.7911110494434632,0.28791752066623605,0.35786495719226064
532,1.0,0.7911484147290637,0.2878414826311535,0.3566102789999766
533,0.999159722057283,0.7911857514318446,0.2877651459593605,0.35800636479164677
534,0.9981915181045533,0.7912230586962339,0.28768851029565623,0.3575980399211153
535,0.9988336899390221,0.7912603356626368,0.2876115752930575,0.3570236752171442
536,0.9971786791570187,0.7912975814674574,0.28753434061288397,0.3530974351666726
537,0.9932355438616276,0.7913347952431199,0.2874568059248429,0.3496990943752708
538,0.997121648863256,0.7913719761180933,0.28737897090711384,0.3446774158218852
539,0.9996492171805501,0.791409123216913,0.28730083524643296,0.34109697459640725
540,0.998127932604611,0.7914462356602057,0.2872223986381787,0.33089253577879985
541,0.9988009735009075,0.7914833125647138,0.2871436607864556,0.3263504179126231
542,1.0,0.7915203530433212,0.2870646214041791,0.3258246463051212
543,0.9995582190002203,0.7915573562050767,0.28698528021316067,0.32576574665653496
544,0.9971913724198938,0.7915943211552234,0.28690563694419224,0.32572461205984765
545,0.9989042477946282,0.7916312469952235,0.28682569133713026,0.3265710898355556
546,0.9994025030570627,0.7916681328227865,0.2867454431409812,0.3262146373584006
547,0.9985074790424109,0.7917049777318974,0.2866648921139843,0.3265569613112669
548,0.9976333720947504,0.7917417808128442,0.28658403802369803,0.326381439584693
549,1.0,0.7917785411522489,0.28650288064708235,0.3264478763397943
550,0.9972541236208677,0.7918152578330959,0.2864214197705838,0.32951774092702263
551,0.997599225429833,0.7918519299347634,0.28633965519021914,0.3245595440780071
552,0.9961159610497355,0.7918885565330531,0.2862575867116593,0.32330422551022775
553,0.9989149744956494,0.7919214171780211,0.2861947235467364,0.3238637526773958
554,0.9979138157336712,0.7919395769947001,0.2861560151014999,0.32359940633290235
555,0.9980011191614271,0.791948790663168,0.28611617254234756,0.32318747021674876
556,0.9975771165071726,0.7919521882483238,0.28607646101513556,0.32337353440429784
557,0.9960955207250118,0.7919517729370104,0.2860367438797191,0.32342140456355484
558,0.9957086443748475,0.7919488533361057,0.2859969425675625,0.32340513422323
559,0.9947215495097638,0.7919442875009639,0.28595702229895553,0.3231303638703648
560,0.9983189274755717,0.7919386389322265,0.2859169677799132,0.3087958055355916
561,0.9999514121854306,0.7919322779434123,0.2858767721997394,0.3067363652495773
562,0.9988851781039239,0.7919254479694181,0.2858364324317788,0.30290000668816386
563,1.0,0.7919183090665018,0.28579594694836297,0.3011609637534006
564,0.9998082703195811,0.7919109664848177,0.285755314916045,0.300395260532508
565,0.9999323424947262,0.7919034894459976,0.28571453580319756,0.29981977090581524
566,1.0,0.7918959234863517,0.2856736092098709,0.29898077166053877
567,1.0,0.7918882985712541,0.2856325347940332,0.2982845696062648
568,1.0,0.7918806344296874,0.2855913122396049,0.2975349577738034
569,1.0,0.7918729440613006,0.28554994124261035,0.29710464543494186
570,0.9959219865396023,0.7918652360420257,0.2855084215051882,0.29075032009980517
571,0.9948195200457574,0.7918575160398281,0.28546675273300465,0.2898944055722132
572,0.9953643768648506,0.7918497878111774,0.28542493463414664,0.289233449650447
573,0.999763218175292,0.791842053856131,0.28538296691865206,0.28915633849606115
574,0.9983082603673339,0.791834315848984,0.28534084929832026,0.28920577834004857
575,1.0,0.7918265749213735,0.2852985814866413,0.28919393355750667
576,0.9997807384536267,0.7918188318483869,0.28525616319877845,0.2884638456661826
577,0.9964068334257603,0.7918110871709023,0.28521359415157266,0.2884190987061434
578,0.9977552393369079,0.7918033412760147,0.2851708740635577,0.28768326574599495
579,0.997121112528205,0.7917955944499019,0.2851280026549784,0.2872544745161571
580,0.9966211290750504,0.7917878469125772,0.28508497964781265,0.29757560266733096
581,0.9967285152708293,0.7917800988407336,0.2850418047657923,0.29608264213379315
582,0.9983474128260613,0.7917723503827608,0.28499847773442594,0.2957770698699496
583,0.9972342792239786,0.7917646016686143,0.28495499828102133,0.2950426167015846
584,0.9992216389592886,0.7917598223165927,0.28495204670904745,0.29453167065955455
585,0.9970939978117347,0.7917577018397312,0.2849523540273,0.2944076870949929
586,0.9972723590126038,0.7917566849538239,0.2849523386142449,0.29407886423164975
587,0.9997443868557215,0.7917561970131606,0.28495233277260823,0.29380950277234763
588,0.9972970304249525,0.791755962862339,0.2849523313695411,0.2929572667452528
589,0.9982404437797666,0.7917558504971152,0.28495233104496615,0.2924754365785022
590,0.9971251648374796,0.7917557965746308,0.28495233097018213,0.29125810263833507
591,0.997320867538333,0.7917557706979681,0.2849523309529591,0.2904681949268351
592,0.9953640789009334,0.7917557582801091,0.28495233094899264,0.2904563719480798
593,0.9970849993014336,0.7917557523209471,0.2849523309480792,0.28942660006618576
594,0.998835120165825,0.791755749461226,0.2849523309478689,0.2898093013674895
595,0.9999147030308247,0.7917557480888847,0.2849523309478206,0.28958207741499975
596,1.0,0.7917557474303165,0.2849523309478094,0.289745221587511
597,0.9994418938869238,0.7917557471142784,0.2849523309478068,0.2892422169629333
598,0.9979038041460515,0.7917557469626162,0.28495233094780664,0.2888464089787173
599,0.9993347460622788,0.7917557468898355,0.2849523309478066,0.2881719001326106
