step,gripper_norm,block_x,block_z,ee_z
390,1.0,0.7753390112874159,0.2849523309478066,0.32312562279133994
391,1.0,0.7753390112874159,0.2849523309478066,0.29756838611906267
392,0.9994836088353396,0.7753390112874159,0.2849523309478066,0.3036582301735633
393,1.0,0.7753390112874159,0.2849523309478066,0.31069535632885836
394,1.0,0.7753390112874159,0.2849523309478066,0.31541636117505967
395,0.99906038088727,0.7753390112874159,0.2849523309478066,0.3198688955500848
396,0.9980053502490521,0.7753390112874159,0.2849523309478066,0.3248795380030017
397,0.9965276875905991,0.7753390112874159,0.2849523309478066,0.3288093992010689
398,0.9961766265032888,0.7753390112874159,0.2849523309478066,0.3340680969854177
399,0.9973614502238631,0.7753390112874159,0.2849523309478066,0.3373762471409811
400,0.9973625824867487,0.7753390112874159,0.2849523309478066,0.32421364165889277
401,0.99675926514709,0.7753390112874159,0.2849523309478066,0.3221906045083435
402,0.9950445423960687,0.7753390112874159,0.2849523309478066,0.3290176266462907
403,0.9974618640639783,0.7753390112874159,0.2849523309478066,0.33627292027713374
404,0.9972642543940544,0.7753390112874159,0.2849523309478066,0.33921494046406614
405,0.9954012647978068,0.7753390112874159,0.2849523309478066,0.3416769336797982
406,0.9981436650994421,0.7753390112874159,0.2849523309478066,0.34520702586210805
407,0.9957388579160572,0.7753390112874159,0.2849523309478066,0.34588993828221115
408,0.9962467076166273,0.7753390112874159,0.2849523309478066,0.3482391105254039
409,0.9961597617455722,0.7753390112874159,0.2849523309478066,0.34927256875970153
410,0.9985314353413582,0.7753390112874159,0.2849523309478066,0.33612221521984625
411,0.9992660355829597,0.7753390112874159,0.2849523309478066,0.33673190947817244
412,0.9967298859048487,0.7753390112874159,0.2849523309478066,0.341532052418937
413,1.0,0.7753390112874159,0.2849523309478066,0.34382791504904975
414,0.9977097700431348,0.7753390112874159,0.2849523309478066,0.3454170302410159
415,0.9952634862824679,0.7753390112874159,0.2849523309478066,0.3477313181126364
416,0.9953093131329418,0.7753390112874159,0.2849523309478066,0.348472111971494
417,0.9958598312664628,0.7753390112874159,0.2849523309478066,0.3509649985969558
418,0.9947959808962942,0.7753390112874159,0.2849523309478066,0.3517413052564489
419,0.997076715904534,0.7753390112874159,0.2849523309478066,0.3530369865265331
420,1.0,0.7753390112874159,0.2849523309478066,0.32506568846883
421,1.0,0.7753390112874159,0.2849523309478066,0.3237872703073801
422,1.0,0.7753390112874159,0.2849523309478066,0.32943518450284975
423,1.0,0.7753390112874159,0.2849523309478066,0.3324183894933236
424,1.0,0.7753390112874159,0.2849523309478066,0.33815886256274313
425,0.9996523160052896,0.7753390112874159,0.2849523309478066,0.33771309313955805
426,0.9999242378761769,0.7753390112874159,0.2849523309478066,0.34298999969221833
427,0.99932354261899,0.7753390112874159,0.2849523309478066,0.345033976937933
428,0.9967189804254771,0.7753390112874159,0.2849523309478066,0.3478344127146188
429,0.9983097501869203,0.7753390112874159,0.2849523309478066,0.35072640527929505
430,1.0,0.7753390112874159,0.2849523309478066,0.30149862007390654
431,0.9984356697383524,0.7753390112874159,0.2849523309478066,0.2867813663784776
432,0.996191584291935,0.7753390112874159,0.2849523309478066,0.3008740669815125
433,0.9946599901644588,0.7753390112874159,0.2849523309478066,0.3107783398555971
434,0.9952655720298886,0.7753390112874159,0.2849523309478066,0.31798634503288253
435,0.9950563417671919,0.7753390112874159,0.2849523309478066,0.32111297399906225
436,0.9983423474394679,0.7753390112874159,0.2849523309478066,0.327983871339046
437,0.9977809238265753,0.7753390112874159,0.2849523309478066,0.3309368325082022
438,0.9967875121264458,0.7753390112874159,0.2849523309478066,0.3363325779869286
439,0.9963598743124009,0.7753390112874159,0.2849523309478066,0.34065760131204426
440,0.9974098991568089,0.7753390112874159,0.2849523309478066,0.32350749079512825
441,0.997817335017264,0.7753390112874159,0.2849523309478066,0.33036755963919046
442,1.0,0.7753390112874159,0.2849523309478066,0.33628652964316497
443,1.0,0.7753390112874159,0.2849523309478066,0.3409593031920343
444,0.999642721567154,0.7753390112874159,0.2849523309478066,0.3429199716478491
445,1.0,0.7753390112874159,0.2849523309478066,0.34508243915267917
446,0.9982962822178603,0.7753390112874159,0.2849523309478066,0.34937654745569513
447,0.9989436982172728,0.7753390112874159,0.2849523309478066,0.3519053451391693
448,1.0,0.7753390112874159,0.2849523309478066,0.35298255627882186
449,0.9989760570986868,0.7753390112874159,0.2849523309478066,0.35303096853407256
450,0.9959936170653105,0.7753390112874159,0.2849523309478066,0.3108769644489248
451,0.9965372820287347,0.7753390112874159,0.2849523309478066,0.3055174681537085
452,0.9961756134259702,0.7753390112874159,0.2849523309478066,0.3131560009116135
453,0.997196676177621,0.7753390112874159,0.2849523309478066,0.3231174011427778
454,0.9975088827701212,0.7753390112874159,0.2849523309478066,0.3270237457230074
455,0.9993548884230853,0.7753390112874159,0.2849523309478066,0.3313319227125905
456,0.9982091575684547,0.7753390112874159,0.2849523309478066,0.3353726771517867
457,0.9984382322280407,0.7753390112874159,0.2849523309478066,0.3382436741151389
458,0.997922635465622,0.7753390112874159,0.2849523309478066,0.3420285242713897
459,0.9994433241137267,0.7753390112874159,0.2849523309478066,0.34171380415407954
460,1.0,0.7753390112874159,0.2849523309478066,0.3231601540076068
461,0.9977033936153055,0.7753390112874159,0.2849523309478066,0.3241349035233273
462,1.0,0.7753390112874159,0.2849523309478066,0.3293147044309439
463,1.0,0.7753390112874159,0.2849523309478066,0.33347169812580135
464,0.9993109685416818,0.7753390112874159,0.2849523309478066,0.3377665218116706
465,0.999553809134245,0.7753390112874159,0.2849523309478066,0.3405632768146781
466,0.9986533025835157,0.7753390112874159,0.2849523309478066,0.34192363820297067
467,0.9984012251095177,0.7753390112874159,0.2849523309478066,0.3451799351128259
468,0.9976924285431504,0.7753390112874159,0.2849523309478066,0.34710265253642936
469,0.9986781527742148,0.7753390112874159,0.2849523309478066,0.34848355938274184
470,1.0,0.7753390112874159,0.2849523309478066,0.32081586962801345
471,1.0,0.7753390112874159,0.2849523309478066,0.2878536493264477
472,1.0,0.7753390112874159,0.2849523309478066,0.2854172154146029
473,0.99816625076437,0.7753390112874159,0.2849523309478066,0.29352545793386586
474,0.9967339382141233,0.7753390112874159,0.2849523309478066,0.3034387519422149
475,0.997136845023036,0.7753390112874159,0.2849523309478066,0.30847318983745076
476,0.9966084358121753,0.7753390112874159,0.2849523309478066,0.3125392541336094
477,0.9942457607266904,0.7753390112874159,0.2849523309478066,0.31995064657448574
478,0.994834537427187,0.7753390112874159,0.2849523309478066,0.32377586299462996
479,0.9977962391719223,0.7753390112874159,0.2849523309478066,0.33134235463468936
480,1.0,0.7753390112874159,0.2849523309478066,0.3048941666205289
481,0.998244317310691,0.7753390112874159,0.2849523309478066,0.31260241799274135
482,1.0,0.7753390112874159,0.2849523309478066,0.3196811416694078
483,0.999820546432972,0.7753390112874159,0.2849523309478066,0.3273395130235562
484,1.0,0.7753390112874159,0.2849523309478066,0.3315388096089038
485,0.996924933085084,0.7753390112874159,0.2849523309478066,0.33528491638382635
486,0.9972541236208677,0.7753390112874159,0.2849523309478066,0.33791483820181467
487,0.9978212085481882,0.7753390112874159,0.2849523309478066,0.3413472288499451
488,0.9978842577130795,0.7753390112874159,0.2849523309478066,0.34585669837547095
489,0.9987441815782786,0.7753390112874159,0.2849523309478066,0.3486557855679623
490,0.9989582984492184,0.7753390112874159,0.2849523309478066,0.31797837704779325
491,0.9985978217021227,0.7753390112874159,0.2849523309478066,0.3256105840904417
492,1.0,0.7753390112874159,0.2849523309478066,0.3333670487982674
493,0.9993554247581363,0.7753390112874159,0.2849523309478066,0.33935260746598095
494,0.9990877935676575,0.7753390112874159,0.2849523309478066,0.3409005249547212
495,0.9982837081405521,0.7753390112874159,0.2849523309478066,0.3432240732694445
496,1.0,0.7753390112874159,0.2849523309478066,0.34439642759082156
497,0.9969366132706404,0.7753390112874159,0.2849523309478066,0.3485884025645336
498,0.9979794869810343,0.7753390112874159,0.2849523309478066,0.3500102827318032
499,0.9998066017216445,0.7753390112874159,0.2849523309478066,0.3515063310048874
500,1.0,0.7753390112874159,0.2849523309478066,0.34632683771908845
501,1.0,0.7753390112874159,0.2849523309478066,0.3451031774587975
502,0.9992901706602574,0.7753390112874159,0.2849523309478066,0.3484721850526283
503,1.0,0.7753390112874159,0.2849523309478066,0.3493995567172691
504,1.0,0.7753390112874159,0.2849523309478066,0.3508930429112675
505,1.0,0.7753390112874159,0.2849523309478066,0.3522238525066188
506,0.9975762226154209,0.7753390112874159,0.2849523309478066,0.35311292531041494
507,0.9975138885639311,0.7753390112874159,0.2849523309478066,0.35442555057872127
508,0.9965618342555166,0.7753390112874159,0.2849523309478066,0.35515927185208296
509,0.9977367059812546,0.7753390112874159,0.2849523309478066,0.3557156255152094
510,1.0,0.7753390112874159,0.2849523309478066,0.31611933398108516
511,1.0,0.7753390112874159,0.2849523309478066,0.30774411632260773
512,1.0,0.7753390112874159,0.2849523309478066,0.3167180908965787
513,1.0,0.7753390112874159,0.2849523309478066,0.3218452755201874
514,1.0,0.7753390112874159,0.2849523309478066,0.32787056194412495
515,1.0,0.7753390112874159,0.2849523309478066,0.33012362184482164
516,0.9982947328054905,0.7753390112874159,0.2849523309478066,0.33422273051196505
517,0.997830147465706,0.7753390112874159,0.2849523309478066,0.3371183230647174
518,0.9964070717968941,0.7753390112874159,0.2849523309478066,0.34042372939790994
519,0.9978680484759808,0.7753390112874159,0.2849523309478066,0.34223926968061114
520,0.9995545242476463,0.7753390112874159,0.2849523309478066,0.3194400090014417
521,0.9996205530517102,0.7753390112874159,0.2849523309478066,0.3193924872871581
522,1.0,0.7753390112874159,0.2849523309478066,0.32919508535249864
523,1.0,0.7753390112874159,0.2849523309478066,0.33329681101818504
524,0.9999310314534903,0.7753390112874159,0.2849523309478066,0.33717952955451624
525,0.9981416985375882,0.7753390112874159,0.2849523309478066,0.33792846785060116
526,0.9993254495880605,0.7753390112874159,0.2849523309478066,0.3393626377976412
527,0.9985711837279201,0.7753390112874159,0.2849523309478066,0.3418308242513626
528,0.9976818806204797,0.7753390112874159,0.2849523309478066,0.3452458309492068
529,0.9984645722383261,0.7753390112874159,0.2849523309478066,0.3481621335672621
530,0.999550769902289,0.7753390112874159,0.2849523309478066,0.325133278981135
531,0.9981793611767292,0.7753390112874159,0.2849523309478066,0.33000086987335
532,0.9971962590281368,0.7753390112874159,0.2849523309478066,0.33467070124487125
533,1.0,0.7753390112874159,0.2849523309478066,0.3414538246888377
534,0.999961900515318,0.7753390112874159,0.2849523309478066,0.3415205236726183
535,0.9993702633612156,0.7753390112874159,0.2849523309478066,0.34436931911065344
536,0.9978287172389031,0.7753390112874159,0.2849523309478066,0.3463669318125142
537,0.9967109949924946,0.7753390112874159,0.2849523309478066,0.3473437538820667
538,1.0,0.7753390112874159,0.2849523309478066,0.3501362530287017
539,0.9993160935210587,0.7753390112874159,0.2849523309478066,0.35093169270105246
540,1.0,0.7753390112874159,0.2849523309478066,0.31064925191693044
541,0.9990502501140833,0.7929714111722017,0.2850364362599865,0.3000194943063142
542,0.9947346003293396,0.7951165813767251,0.2849558882919905,0.3108309159695493
543,0.997680212022543,0.7951154259457195,0.2849524236407278,0.3158497309725465
544,0.9982849595890045,0.7951147848121289,0.28495233365857786,0.32522937261120444
545,0.9977879557750226,0.795114477121728,0.28495233110396645,0.32867275909960303
546,0.997858692408979,0.7951143294655846,0.2849523309720219,0.3342079731524495
547,0.9987479955164195,0.7951142586074448,0.284952330953088,0.33616380077752256
548,0.9985878101145029,0.7951142246035884,0.284952330949015,0.34069290760719423
549,0.9971824930951596,0.7951142082855993,0.2849523309480843,0.34293735268358394
550,1.0,0.7951142004548173,0.28495233094787015,0.32849663074542435
551,1.0,0.795114196696931,0.2849523309478208,0.3283356181414271
552,0.9996703130258918,0.795114194893572,0.2849523309478094,0.3312805048771018
553,1.0,0.7951141940281642,0.28495233094780686,0.3366801703542899
554,0.9995505911239386,0.7951141936128672,0.2849523309478067,0.33780269769140164
555,0.9988477538359166,0.7951141934135715,0.2849523309478066,0.3404284744375124
556,0.9984180898672342,0.7951141933179321,0.2849523309478066,0.3427433939124101
557,0.99688411202842,0.7951141932720363,0.2849523309478066,0.3451430284140897
558,1.0,0.7951141932500108,0.2849523309478066,0.347543943469776
559,0.9991197352995873,0.7951141932394417,0.2849523309478066,0.3500053516039602
560,0.9956160371893645,0.7951141932343696,0.2849523309478066,0.33623032872806563
561,0.9943185235152842,0.7951141932319354,0.2849523309478066,0.34014007774769517
562,0.9981277538262606,0.7951141932307675,0.2849523309478066,0.3448293352126059
563,1.0,0.7951141932302073,0.2849523309478066,0.347688185050075
564,0.9966942494203449,0.7951141932299384,0.2849523309478066,0.34849128971678434
565,0.9966260156832933,0.7951141932298091,0.2849523309478066,0.3487565874806322
566,0.9972984010589719,0.7951141932297471,0.2849523309478066,0.3512049226300233
567,0.9971406589611769,0.7951141932297173,0.2849523309478066,0.35239092996275545
568,0.9989085384750367,0.7951141932297032,0.2849523309478066,0.3536553270688582
569,0.9983699388982058,0.7951141932296966,0.2849523309478066,0.35443222419821174
570,1.0,0.7951141932296927,0.2849523309478066,0.33247687372097257
571,1.0,0.7951141932296927,0.2849523309478066,0.33424122179803084
572,0.9981399107540846,0.7951141932296927,0.2849523309478066,0.33952507902223106
573,0.9991961332479716,0.7951141932296927,0.2849523309478066,0.34121652939719727
574,0.9985792883464695,0.7951141932296927,0.2849523309478066,0.3446276842472504
575,1.0,0.7951141932296927,0.2849523309478066,0.3451996244800676
576,0.9981395531973839,0.7951141932296927,0.2849523309478066,0.3476850620231161
577,0.9979997485274077,0.7951141932296927,0.2849523309478066,0.34937636582133746
578,0.9975560206618309,0.7951141932296927,0.2849523309478066,0.35006891378078625
579,0.9977506506925822,0.7951141932296927,0.2849523309478066,0.35224352474895376
580,0.9997995697731972,0.7951141932296927,0.2849523309478066,0.31654460406576634
581,1.0,0.7951141932296927,0.2849523309478066,0.3128046178768514
582,0.9975598345999718,0.7951141932296927,0.2849523309478066,0.32302586389801535
583,0.9977097700431348,0.7951141932296927,0.2849523309478066,0.327085598131478
584,0.9979077372697592,0.7951141932296927,0.2849523309478066,0.330310290225882
585,0.9981012350376249,0.7951141932296927,0.2849523309478066,0.3341416659947363
586,1.0,0.7951141932296927,0.2849523309478066,0.33700249648313885
587,0.9975264626412392,0.7951141932296927,0.2849523309478066,0.3407234150971093
588,0.9994640624023676,0.7951141932296927,0.2849523309478066,0.3433048800496334
589,0.9970410198272467,0.7951141932296927,0.2849523309478066,0.34615170028663195
590,0.9932928721193076,0.7951141932296927,0.2849523309478066,0.30179666211894596
591,0.9968749347397685,0.7951141932296927,0.2849523309478066,0.2962470408786412
592,0.9965253038792611,0.7951141932296927,0.2849523309478066,0.30183363184208617
593,0.9963404470649958,0.7951141932296927,0.2849523309478066,0.31175097131139873
594,0.9973308791259528,0.7951141932296927,0.2849523309478066,0.3180125039661448
595,0.997429207218647,0.7951141932296927,0.2849523309478066,0.32068769289379917
596,0.9980767424036265,0.7951141932296927,0.2849523309478066,0.3262002182953821
597,0.998215653181851,0.7951141932296927,0.2849523309478066,0.32929754401067796
598,1.0,0.7951141932296927,0.2849523309478066,0.33291123519496724
599,1.0,0.7951141932296927,0.2849523309478066,0.33550974573506165
