step,gripper_norm,block_x,block_z,ee_z
410,1.0,0.8198637272173591,0.2849523309478066,0.35178802481831933
411,0.9995946897836924,0.8198637272173591,0.2849523309478066,0.3512952027471836
412,1.0,0.8198637272173591,0.2849523309478066,0.35275930353033286
413,1.0,0.8198637272173591,0.2849523309478066,0.35358779354317305
414,1.0,0.8198637272173591,0.2849523309478066,0.3543724593597225
415,1.0,0.8198637272173591,0.2849523309478066,0.3549299176846118
416,0.9985857243670822,0.8198637272173591,0.2849523309478066,0.3553687917007355
417,0.9998174476082325,0.8198637272173591,0.2849523309478066,0.3563180611818571
418,0.9993606689230801,0.8198637272173591,0.2849523309478066,0.3569974945544497
419,0.9993845656292439,0.8198637272173591,0.2849523309478066,0.35688480458319344
420,0.9977612582080365,0.8198637272173591,0.2849523309478066,0.3468607591392381
421,0.9956539977924228,0.8198637272173591,0.2849523309478066,0.3495171570927681
422,0.9995457641084791,0.8198637272173591,0.2849523309478066,0.3503998765732622
423,0.9977856912492514,0.8198637272173591,0.2849523309478066,0.3519584197595396
424,1.0,0.8198637272173591,0.2849523309478066,0.351519958958531
425,1.0,0.8198637272173591,0.2849523309478066,0.35292629913010154
426,0.999093395289302,0.8198637272173591,0.2849523309478066,0.3545108343402417
427,0.9981410430169702,0.8198637272173591,0.2849523309478066,0.35488975924313043
428,0.9987895316864849,0.8198637272173591,0.2849523309478066,0.35515316791157087
429,1.0,0.8198637272173591,0.2849523309478066,0.3552597066930616
430,1.0,0.8198637272173591,0.2849523309478066,0.3480211961288006
431,1.0,0.8198637272173591,0.2849523309478066,0.34969547294375436
432,0.9995974310517312,0.8198637272173591,0.2849523309478066,0.3514714927059627
433,1.0,0.8198637272173591,0.2849523309478066,0.3521380425705427
434,0.9997731701701283,0.8198637272173591,0.2849523309478066,0.35266855676159375
435,1.0,0.8198637272173591,0.2849523309478066,0.35341431960473857
436,1.0,0.8198637272173591,0.2849523309478066,0.354295441877952
437,0.9982039729962946,0.8198637272173591,0.2849523309478066,0.35516045238424193
438,0.9998927728865147,0.8198637272173591,0.2849523309478066,0.3548558058311127
439,1.0,0.8198637272173591,0.2849523309478066,0.3554223373668249
440,1.0,0.8198637272173591,0.2849523309478066,0.35935595680413845
441,1.0,0.8198637272173591,0.2849523309478066,0.3594931361084467
442,1.0,0.8198637272173591,0.2849523309478066,0.35979340612790883
443,1.0,0.8198637272173591,0.2849523309478066,0.359309059062056
444,1.0,0.8198637272173591,0.2849523309478066,0.35934782746877303
445,1.0,0.8198637272173591,0.2849523309478066,0.35996215225004174
446,1.0,0.8198637272173591,0.2849523309478066,0.36011567009216117
447,1.0,0.8198637272173591,0.2849523309478066,0.3608051704133258
448,1.0,0.8198637272173591,0.2849523309478066,0.3604918844767761
449,0.9997017184227706,0.8198637272173591,0.2849523309478066,0.3605533639896683
450,1.0,0.8198637272173591,0.2849523309478066,0.3545313879261273
451,1.0,0.8198637272173591,0.2849523309478066,0.35408994255641224
452,1.0,0.8198637272173591,0.2849523309478066,0.35470735031732326
453,1.0,0.8198637272173591,0.2849523309478066,0.35458874950631114
454,1.0,0.8198637272173591,0.2849523309478066,0.3550609728325876
455,1.0,0.8198637272173591,0.2849523309478066,0.3550926102584079
456,0.9996520180413724,0.8198637272173591,0.2849523309478066,0.35640809058536904
457,0.9990464361759425,0.8198637272173591,0.2849523309478066,0.35608178462976026
458,0.9959604834777117,0.8198637272173591,0.2849523309478066,0.35690689387039093
459,0.9989259395678044,0.8198637272173591,0.2849523309478066,0.35595122379964333
460,1.0,0.8198637272173591,0.2849523309478066,0.3529781018647563
461,1.0,0.8198637272173591,0.2849523309478066,0.3530255262550048
462,1.0,0.8198637272173591,0.2849523309478066,0.3541990903468089
463,1.0,0.8198637272173591,0.2849523309478066,0.3541262079140784
464,1.0,0.8198637272173591,0.2849523309478066,0.354904617014146
465,1.0,0.8198637272173591,0.2849523309478066,0.3544925644230042
466,1.0,0.8198637272173591,0.2849523309478066,0.3550926783738697
467,1.0,0.8198637272173591,0.2849523309478066,0.35564106912559607
468,1.0,0.8198637272173591,0.2849523309478066,0.35551463707943076
469,1.0,0.8198637272173591,0.2849523309478066,0.3553055673123352
470,1.0,0.8198637272173591,0.2849523309478066,0.35444583703259774
471,1.0,0.8198637272173591,0.2849523309478066,0.35363329982844827
472,0.99991065072155,0.8198637272173591,0.2849523309478066,0.3556435468517155
473,1.0,0.8198637272173591,0.2849523309478066,0.35454738985854134
474,1.0,0.8198637272173591,0.2849523309478066,0.35647241510105265
475,1.0,0.8198637272173591,0.2849523309478066,0.3564718356994546
476,0.9963806126010418,0.8198637272173591,0.2849523309478066,0.3568101838384663
477,0.9968499653635026,0.8198637272173591,0.2849523309478066,0.3571265885180155
478,0.9985254760630131,0.8198637272173591,0.2849523309478066,0.35671825368711607
479,0.9972454230744839,0.8198637272173591,0.2849523309478066,0.357138326746571
480,0.9982304917849303,0.8198637272173591,0.2849523309478066,0.3585499132358612
481,0.9995139415621161,0.8198637272173591,0.2849523309478066,0.3567823679295435
482,1.0,0.8198637272173591,0.2849523309478066,0.35494685279419186
483,1.0,0.8198637272173591,0.2849523309478066,0.3517732308808652
484,0.9957369509469868,0.8198637272173591,0.2849523309478066,0.34611362857697414
485,0.9954543023750783,0.8198637272173591,0.2849523309478066,0.3343649066657966
486,0.9956152624831797,0.8198637272173591,0.2849523309478066,0.3292754950210328
487,0.9962717365856767,0.8198637272173591,0.2849523309478066,0.32785477520309386
488,0.9955215230348111,0.8198637272173591,0.2849523309478066,0.3249796280771904
489,0.9986064030629397,0.8198637272173591,0.2849523309478066,0.32422191174904724
490,0.9992012582273484,0.8198637272173591,0.2849523309478066,0.3255604323993495
491,1.0,0.8198637272173591,0.2849523309478066,0.32456130369125336
492,1.0,0.8198637272173591,0.2849523309478066,0.3244695527318264
493,0.9984519981610179,0.8198637272173591,0.2849523309478066,0.32479133927095594
494,0.9977269327647686,0.8198637272173591,0.2849523309478066,0.32478714896448885
495,0.9976743719297648,0.8198637272173591,0.2849523309478066,0.32533369538617507
496,0.9999124385050536,0.8198637272173591,0.2849523309478066,0.3249119660855066
497,0.9989381560884119,0.8198637272173591,0.2849523309478066,0.3251991719762062
498,0.9995146566755176,0.8198637272173591,0.2849523309478066,0.32517288365506375
499,0.9995952857115269,0.8198637272173591,0.2849523309478066,0.3249233090085407
500,0.9981304355015159,0.8198637272173591,0.2849523309478066,0.3301258149511317
501,0.9982723259189129,0.8198637272173591,0.2849523309478066,0.3254952638169404
502,0.9960014833127261,0.8198637272173591,0.2849523309478066,0.3240949546936931
503,0.9966820924925208,0.8198637272173591,0.2849523309478066,0.32412075230592347
504,0.9968347096109391,0.8198637272173591,0.2849523309478066,0.3240411036004674
505,0.9981840690066219,0.8198637272173591,0.2849523309478066,0.3238365104053665
506,0.9960981428074838,0.8198637272173591,0.2849523309478066,0.324263815282259
507,0.9968018143944741,0.8198637272173591,0.2849523309478066,0.3239457973890917
508,0.9947315610973836,0.8198637272173591,0.2849523309478066,0.32432726630913433
509,0.9983107036714555,0.8198637272173591,0.2849523309478066,0.32429507563376136
510,0.9929185102536678,0.8198637272173591,0.2849523309478066,0.2987447126918996
511,0.9967852476006747,0.8198637272173591,0.2849523309478066,0.2972368676205973
512,0.9962204271991253,0.8198637272173591,0.2849523309478066,0.29683481165705944
513,0.9965006324669123,0.8198637272173591,0.2849523309478066,0.2964418746210087
514,0.9983117167487741,0.8198637272173591,0.2849523309478066,0.29598257504287284
515,0.9974641285897494,0.8198637272173591,0.2849523309478066,0.2960492306692394
516,0.9984221421765089,0.8198637272173591,0.2849523309478066,0.29557898347848466
517,0.9965824533585906,0.8198637272173591,0.2849523309478066,0.2952282535116666
518,0.9968447211985588,0.8198637272173591,0.2849523309478066,0.2943597987255775
519,0.9963898494824768,0.8198637272173591,0.2849523309478066,0.2946114044134038
520,0.9946244728655219,0.8198637272173591,0.2849523309478066,0.29718077747426697
521,0.9962565404258967,0.8198637272173591,0.2849523309478066,0.29635649818184107
522,0.9972277240177989,0.8198637272173591,0.2849523309478066,0.2956671314817213
523,0.9982062971148491,0.8198637272173591,0.2849523309478066,0.29477149160469746
524,1.0,0.8198637272173591,0.2849523309478066,0.2945836175087329
525,0.9982482504343987,0.8198637272173591,0.2849523309478066,0.2943456437451152
526,0.9992140706757904,0.8198637272173591,0.2849523309478066,0.29403424497946595
527,0.9987030029649139,0.8198637272173591,0.2849523309478066,0.2936957227621092
528,0.9982400862230659,0.8198637272173591,0.2849523309478066,0.2931452867486828
529,0.9953723027050496,0.8198637272173591,0.2849523309478066,0.29211117816328935
530,0.9962773979001046,0.8198637272173591,0.2849523309478066,0.2948258393407063
531,0.9971090151931644,0.8198637272173591,0.2849523309478066,0.29417666868941017
532,0.9975210396979451,0.8198637272173591,0.2849523309478066,0.2939164285893177
533,0.997898857945025,0.8198637272173591,0.2849523309478066,0.2932199699864318
534,0.9981953320426942,0.8198637272173591,0.2849523309478066,0.2930252932194119
535,0.9987889953514338,0.8198637272173591,0.2849523309478066,0.2927374310273699
536,0.9975013144866228,0.8198637272173591,0.2849523309478066,0.2928875223695851
537,1.0,0.8198637272173591,0.2849523309478066,0.2923183920429151
538,0.9977495780224801,0.8198637272173591,0.2849523309478066,0.29188953248100413
539,0.9965281643328667,0.8198637272173591,0.2849523309478066,0.29130667650747677
540,0.9956998246428967,0.8198637272173591,0.2849523309478066,0.29222070274300666
541,0.9979127430635691,0.8198637272173591,0.2849523309478066,0.29183195666071715
542,0.9992843305674792,0.8198637272173591,0.2849523309478066,0.2909282951153327
543,0.9994898064848186,0.8198637272173591,0.2849523309478066,0.29092785458186765
544,1.0,0.8198637272173591,0.2849523309478066,0.2907651149891569
545,0.9991500680263639,0.8198637272173591,0.2849523309478066,0.29083526234225066
546,0.9986947195680141,0.8198637272173591,0.2849523309478066,0.290051564455687
547,0.9976842047390342,0.8198637272173591,0.2849523309478066,0.29019963287740824
548,0.9971492403219939,0.8198637272173591,0.2849523309478066,0.28936935493993926
549,0.9989357127842904,0.8198637272173591,0.2849523309478066,0.28899983590667366
550,0.9924594074499608,0.8198637272173591,0.2849523309478066,0.2887311769042695
551,0.0,0.8198637272173591,0.2849523309478066,0.2885909446685833
552,0.0,0.8198637272173591,0.2849523309478066,0.28797839167107575
553,0.0,0.8198637272173591,0.2849523309478066,0.28753232312685345
554,0.0,0.8198637272173591,0.2849523309478066,0.2865355293727239
555,0.0,0.8198637272173591,0.2849523309478066,0.28653215026168194
556,0.0,0.8198637272173591,0.2849523309478066,0.28615350099280834
557,0.0,0.8198637272173591,0.2849523309478066,0.2867348984545267
558,0.0,0.8198637272173591,0.2849523309478066,0.2897317296851201
559,0.0,0.8198637272173591,0.2849523309478066,0.2922571010110466
560,0.002101003173351288,0.8198637272173591,0.2849523309478066,0.2854791990371847
561,0.0019383148745298387,0.8198637272173591,0.2849523309478066,0.28664789554503367
562,0.0011397715762853622,0.8198637272173591,0.2849523309478066,0.2883805381960849
563,0.004623982846319675,0.8198637272173591,0.2849523309478066,0.2907948284398939
564,0.0009642112362384797,0.8198637272173591,0.2849523309478066,0.29369108717157877
565,0.0029818441055417064,0.8198637272173591,0.2849523309478066,0.29678433113319636
566,0.0,0.8198637272173591,0.2849523309478066,0.29986045578123977
567,0.000899970215678215,0.8198637272173591,0.2849523309478066,0.3027205390284284
568,0.0,0.8198637272173591,0.2849523309478066,0.3053802162493727
569,0.0,0.8198637272173591,0.2849523309478066,0.3072424777225725
570,0.0010562522902786732,0.8198637272173591,0.2849523309478066,0.28910305133297604
571,0.0036424301100969315,0.8198637272173591,0.2849523309478066,0.29010533231782887
572,0.0014670551429986954,0.8198637272173591,0.2849523309478066,0.2926211395944852
573,0.0023931865906119346,0.8198637272173591,0.2849523309478066,0.2952826606102668
574,0.0,0.8198637272173591,0.2849523309478066,0.2980424162305727
575,0.0028056282448768615,0.8198637272173591,0.2849523309478066,0.3011196987038954
576,0.0008351630636751652,0.8198637272173591,0.2849523309478066,0.3040055643909027
577,0.0026814368841648105,0.8198637272173591,0.2849523309478066,0.3068607169924967
578,0.0022334183381795885,0.8198637272173591,0.2849523309478066,0.3094701565505791
579,0.0006322794324159622,0.8198637272173591,0.2849523309478066,0.30984124551781567
580,0.00028795232963562013,0.8198637272173591,0.2849523309478066,0.2916179803861686
581,0.0038866413366794588,0.8198637272173591,0.2849523309478066,0.2939363732037753
582,0.0,0.8198637272173591,0.2849523309478066,0.29656577634538345
583,0.000310120845079422,0.8198637272173591,0.2849523309478066,0.2996993111121291
584,0.0,0.8198637272173591,0.2849523309478066,0.3023964777579348
585,0.0,0.8198637272173591,0.2849523309478066,0.3045680718970531
586,0.0,0.8198637272173591,0.2849523309478066,0.3079412563643434
587,0.0,0.8198637272173591,0.2849523309478066,0.311437091253144
588,0.0002182585693895817,0.8198637272173591,0.2849523309478066,0.3142941312246739
589,0.0028156398324966432,0.8198637272173591,0.2849523309478066,0.3161588689762004
590,0.00042060586559772496,0.8198637272173591,0.2849523309478066,0.2916659624382284
591,0.0,0.8198637272173591,0.2849523309478066,0.2911282126815828
592,0.0032758153063058857,0.8198637272173591,0.2849523309478066,0.29322293159223856
593,0.0023434862092137337,0.8198637272173591,0.2849523309478066,0.29476581118407963
594,0.002606558551758528,0.8198637272173591,0.2849523309478066,0.29640568172406306
595,0.0,0.8198637272173591,0.2849523309478066,0.2992493242247447
596,0.0035979738936424257,0.8198637272173591,0.2849523309478066,0.30059810984580726
597,0.0025762556213736534,0.8198637272173591,0.2849523309478066,0.3036134618378757
598,4.219169068336487e-05,0.8198637272173591,0.2849523309478066,0.30630189608187564
599,0.0024768548585772515,0.8198637272173591,0.2849523309478066,0.3072815177506195
