step,gripper_norm,block_x,block_z,ee_z
390,0.9995939150775075,0.7383308898986074,0.28495233094780653,0.32707533889367585
391,1.0,0.7383308898986074,0.28495233094780653,0.3269626991175656
392,1.0,0.7383308898986074,0.28495233094780653,0.33385723696761493
393,1.0,0.7383308898986074,0.28495233094780653,0.33812290616462776
394,1.0,0.7383308898986074,0.28495233094780653,0.3407000612632099
395,1.0,0.7383308898986074,0.28495233094780653,0.34420741389400594
396,1.0,0.7383308898986074,0.28495233094780653,0.3460594719109021
397,1.0,0.7383308898986074,0.28495233094780653,0.3488257904630011
398,1.0,0.7383308898986074,0.28495233094780653,0.3501795498912407
399,1.0,0.7383308898986074,0.28495233094780653,0.35273909069983983
400,0.9983804272280932,0.7383308898986074,0.28495233094780653,0.30924491160834133
401,0.9986544348464013,0.7383308898986074,0.28495233094780653,0.31195742796099657
402,0.9989406589853168,0.7383308898986074,0.28495233094780653,0.32049736560138153
403,0.9978607781563997,0.7383308898986074,0.28495233094780653,0.32820912812540387
404,0.9951712366536857,0.7383308898986074,0.28495233094780653,0.33300128362838527
405,0.9969802351881266,0.7383308898986074,0.28495233094780653,0.33545098558803677
406,0.9970821984406114,0.7383308898986074,0.28495233094780653,0.33954341756747486
407,0.9992132959696055,0.7383308898986074,0.28495233094780653,0.34233861089531137
408,0.9992094820314646,0.7383308898986074,0.28495233094780653,0.3455165909887356
409,0.9996550572733284,0.7383308898986074,0.28495233094780653,0.3480028446501437
410,1.0,0.7383308898986074,0.28495233094780653,0.3212803195897737
411,1.0,0.7383308898986074,0.28495233094780653,0.3209843310759605
412,1.0,0.7383308898986074,0.28495233094780653,0.3275685450323021
413,0.9994466017168164,0.7383308898986074,0.28495233094780653,0.33228658580921683
414,1.0,0.7383308898986074,0.28495233094780653,0.3360819665198039
415,1.0,0.7383308898986074,0.28495233094780653,0.3378176738158035
416,0.9992711605623364,0.7383308898986074,0.28495233094780653,0.34115634508045345
417,0.9978143553780914,0.7383308898986074,0.28495233094780653,0.3439658538614906
418,0.9989029963461757,0.7383308898986074,0.28495233094780653,0.34754421391880397
419,1.0,0.7383308898986074,0.28495233094780653,0.34857098278909326
420,0.9998532032783032,0.7383308898986074,0.28495233094780653,0.3334892865891924
421,1.0,0.7383308898986074,0.28495233094780653,0.33486597906052196
422,1.0,0.7383308898986074,0.28495233094780653,0.34199507663410994
423,1.0,0.7383308898986074,0.28495233094780653,0.3451470966751705
424,1.0,0.7383308898986074,0.28495233094780653,0.3465044404530328
425,1.0,0.7383308898986074,0.28495233094780653,0.3479059928537867
426,1.0,0.7383308898986074,0.28495233094780653,0.3508815040989999
427,1.0,0.7383308898986074,0.28495233094780653,0.35237244428302666
428,0.9999127960617543,0.7383308898986074,0.28495233094780653,0.35411102197628
429,1.0,0.7383308898986074,0.28495233094780653,0.3552157900889122
430,0.9977670387080312,0.7383308898986074,0.28495233094780653,0.32641690211907315
431,0.9983711307538748,0.7383308898986074,0.28495233094780653,0.3317484906828039
432,0.9983296541765929,0.7383308898986074,0.28495233094780653,0.33968402797424996
433,0.9993843868508936,0.7383308898986074,0.28495233094780653,0.3416736363066523
434,0.997350068002224,0.7383308898986074,0.28495233094780653,0.34468938894950135
435,0.9997954578711391,0.7383308898986074,0.28495233094780653,0.3456307594833212
436,0.9965663633070588,0.7383308898986074,0.28495233094780653,0.3491498162035736
437,0.9970606258530021,0.7383308898986074,0.28495233094780653,0.3495345302315811
438,0.9968288695181609,0.7383308898986074,0.28495233094780653,0.353287183192391
439,0.998698652691722,0.7383308898986074,0.28495233094780653,0.35455300775067583
440,1.0,0.7383308898986074,0.28495233094780653,0.31329791669896856
441,0.9966164808379412,0.7383308898986074,0.28495233094780653,0.2940631307743995
442,0.9988059197019339,0.7383308898986074,0.28495233094780653,0.3068039811297486
443,0.9970164676004649,0.7383308898986074,0.28495233094780653,0.3138750797671992
444,0.9953886907204986,0.7383308898986074,0.28495233094780653,0.31961056919665465
445,0.994467922623396,0.7383308898986074,0.28495233094780653,0.3254984896035136
446,0.9959443934261799,0.7383308898986074,0.28495233094780653,0.33080963477219777
447,0.9950640888290406,0.7383308898986074,0.28495233094780653,0.33564035859093294
448,0.9933400696038008,0.7383308898986074,0.28495233094780653,0.3379024034472005
449,0.9950068797569276,0.7383308898986074,0.28495233094780653,0.34248466542819483
450,1.0,0.7383308898986074,0.28495233094780653,0.31663531673184897
451,1.0,0.7383308898986074,0.28495233094780653,0.32371947335404244
452,0.9994927861239911,0.7383308898986074,0.28495233094780653,0.32915247884416776
453,0.9986909056298733,0.7383308898986074,0.28495233094780653,0.3373590928083568
454,0.9991022746140361,0.7383308898986074,0.28495233094780653,0.3393229415542475
455,1.0,0.7383308898986074,0.28495233094780653,0.3408456980039419
456,1.0,0.7383308898986074,0.28495233094780653,0.3429326813251275
457,1.0,0.7383308898986074,0.28495233094780653,0.3455856415597147
458,0.999631637309432,0.7383308898986074,0.28495233094780653,0.3481834422189859
459,1.0,0.7383308898986074,0.28495233094780653,0.3501128012733692
460,0.9980757889190913,0.7383308898986074,0.28495233094780653,0.30247514618642846
461,0.9993830162168742,0.7383308898986074,0.28495233094780653,0.3101393027379838
462,0.998444072320819,0.7383308898986074,0.28495233094780653,0.31757340224471076
463,0.9980544547026158,0.7383308898986074,0.28495233094780653,0.32142946608066314
464,0.999985022515297,0.7383308898986074,0.28495233094780653,0.32469839172347265
465,0.9991061481449605,0.7383308898986074,0.28495233094780653,0.3271990102847343
466,0.9987673035782576,0.7383308898986074,0.28495233094780653,0.3335281768119181
467,0.9978979044604898,0.7383308898986074,0.28495233094780653,0.33784105276369253
468,0.9985123656506539,0.7383308898986074,0.28495233094780653,0.34071347831819704
469,0.9979089291254283,0.7383308898986074,0.28495233094780653,0.3421442432052295
470,0.999600053134203,0.7383308898986074,0.28495233094780653,0.3295757457433167
471,0.9997964709484578,0.7383308898986074,0.28495233094780653,0.33421200060081546
472,0.9975744944247008,0.7383308898986074,0.28495233094780653,0.33900451727066444
473,1.0,0.7383308898986074,0.28495233094780653,0.3403914799287429
474,1.0,0.7383308898986074,0.28495233094780653,0.34389997993879307
475,0.9987533588669301,0.7383308898986074,0.28495233094780653,0.34365908919196886
476,0.9982507533313036,0.7383308898986074,0.28495233094780653,0.34640511242817784
477,0.997574256053567,0.7383308898986074,0.28495233094780653,0.3481593202236674
478,0.997357993842423,0.7383308898986074,0.28495233094780653,0.34953055146548484
479,0.9990426818305851,0.7383308898986074,0.28495233094780653,0.350757679688936
480,1.0,0.7383308898986074,0.28495233094780653,0.3204429333808053
481,1.0,0.7383308898986074,0.28495233094780653,0.30991563174078024
482,1.0,0.7383308898986074,0.28495233094780653,0.3177744824511867
483,1.0,0.7383308898986074,0.28495233094780653,0.32051293972694916
484,1.0,0.7383308898986074,0.28495233094780653,0.32616928443047966
485,0.998920993366778,0.7383308898986074,0.28495233094780653,0.329093572875443
486,1.0,0.7383308898986074,0.28495233094780653,0.3334373991190788
487,0.9980741203211546,0.7383308898986074,0.28495233094780653,0.33640467824794423
488,0.9975030426773429,0.7383308898986074,0.28495233094780653,0.3395810137001432
489,0.9996697170980573,0.7383308898986074,0.28495233094780653,0.34019609628511616
490,1.0,0.7383308898986074,0.28495233094780653,0.33546949718423236
491,0.9991917233819962,0.7383308898986074,0.28495233094780653,0.33729232670829506
492,0.9981039167128802,0.7383308898986074,0.28495233094780653,0.33995246859099915
493,1.0,0.7383308898986074,0.28495233094780653,0.345585321437887
494,1.0,0.7383308898986074,0.28495233094780653,0.3472344855271105
495,1.0,0.7383308898986074,0.28495233094780653,0.3485479902213153
496,0.999168839753151,0.7383308898986074,0.28495233094780653,0.35016373729994266
497,1.0,0.7383308898986074,0.28495233094780653,0.35121321915903947
498,0.9994197849642635,0.7383308898986074,0.28495233094780653,0.35240505849818704
499,0.9992379077891708,0.7383308898986074,0.28495233094780653,0.3531274948825292
500,0.9975957690483929,0.7383308898986074,0.28495233094780653,0.349831314416662
501,0.9973985765279532,0.7383308898986074,0.28495233094780653,0.3514903852017188
502,0.9976265785174371,0.7383308898986074,0.28495233094780653,0.3532700852314483
503,0.997843496249199,0.7383308898986074,0.28495233094780653,0.35541044750176753
504,0.999576931134224,0.7383308898986074,0.28495233094780653,0.35556516252952797
505,0.9989742097223998,0.7383308898986074,0.28495233094780653,0.3565572388502727
506,0.9975189539505244,0.7383308898986074,0.28495233094780653,0.357886046149494
507,0.9984911506197454,0.7383308898986074,0.28495233094780653,0.358610028891445
508,0.9975262242701054,0.7383308898986074,0.28495233094780653,0.35972022550578625
509,0.997582062708199,0.7383308898986074,0.28495233094780653,0.3594103105556896
510,0.9989827910832167,0.7383308898986074,0.28495233094780653,0.3397294683954805
511,0.9972363649713993,0.7383308898986074,0.28495233094780653,0.3426686731998313
512,0.9969002616727353,0.7383308898986074,0.28495233094780653,0.34611449469377475
513,0.9997677472268344,0.7383308898986074,0.28495233094780653,0.3474434825918242
514,0.9977527960327864,0.7383308898986074,0.28495233094780653,0.3494281438801269
515,0.9978941501151324,0.7383308898986074,0.28495233094780653,0.3507953783631007
516,0.9975246748577357,0.7383308898986074,0.28495233094780653,0.3523854360129986
517,0.9955486973440648,0.7383308898986074,0.28495233094780653,0.3541698392889191
518,0.9976294389710427,0.7383308898986074,0.28495233094780653,0.35491284625229297
519,0.9975759246515036,0.7383308898986074,0.28495233094780653,0.3559744183459441
520,1.0,0.7383308898986074,0.28495233094780653,0.3409910166602352
521,1.0,0.7383308898986074,0.28495233094780653,0.3342124396972258
522,1.0,0.7383308898986074,0.28495233094780653,0.3381784056690861
523,0.9991638935521245,0.7383308898986074,0.28495233094780653,0.3407205647628898
524,1.0,0.7383308898986074,0.28495233094780653,0.3448708451261695
525,0.9991045987325907,0.7383308898986074,0.28495233094780653,0.3453542437565532
526,0.9991082934851647,0.7383308898986074,0.28495233094780653,0.3481745529079564
527,1.0,0.7383308898986074,0.28495233094780653,0.34966254962719817
528,1.0,0.7383308898986074,0.28495233094780653,0.3522202390853442
529,0.9973148486672044,0.7383308898986074,0.28495233094780653,0.3533060749996419
530,0.9998537992061377,0.7383308898986074,0.28495233094780653,0.32154506740710515
531,0.9983107036714555,0.7383308898986074,0.28495233094780653,0.32473266125671535
532,1.0,0.7383308898986074,0.28495233094780653,0.3312096322924197
533,1.0,0.7383308898986074,0.28495233094780653,0.3366223386510098
534,0.9990224798769951,0.7383308898986074,0.28495233094780653,0.3409626108048927
535,1.0,0.7383308898986074,0.28495233094780653,0.34245345828961865
536,0.9985953188052178,0.7383308898986074,0.28495233094780653,0.34481345963611487
537,0.9978467142595053,0.7383308898986074,0.28495233094780653,0.34580442495443114
538,0.9980611290943623,0.7383308898986074,0.28495233094780653,0.34819132056460406
539,0.9974848668783903,0.7383308898986074,0.28495233094780653,0.3510720013936704
540,0.9986146268670559,0.7383308898986074,0.28495233094780653,0.31276321061018664
541,0.9996641749691964,0.7383308898986074,0.28495233094780653,0.3114761239055244
542,0.9994455886394978,0.7383308898986074,0.28495233094780653,0.3190422299190254
543,0.9997521339175701,0.7383308898986074,0.28495233094780653,0.32823557033869233
544,0.997620619239092,0.7383308898986074,0.28495233094780653,0.3339334212624523
545,0.9979314551975728,0.7383308898986074,0.28495233094780653,0.33684824501712135
546,0.9992127596345545,0.7383308898986074,0.28495233094780653,0.33930187218306546
547,0.9992256316757798,0.7383308898986074,0.28495233094780653,0.34253887231635083
548,0.9984266712280513,0.7383308898986074,0.28495233094780653,0.345385571150914
549,0.9982732794034481,0.7383308898986074,0.28495233094780653,0.3473155919212352
550,0.9976316439040304,0.7383308898986074,0.28495233094780653,0.33093538807217215
551,0.9962517134104372,0.7383308898986074,0.28495233094780653,0.3345280865241995
552,0.9997039829485417,0.7383308898986074,0.28495233094780653,0.3399551477209048
553,0.9986301805835367,0.7383308898986074,0.28495233094780653,0.3426090007340151
554,1.0,0.7383308898986074,0.28495233094780653,0.3450181892825675
555,1.0,0.7383308898986074,0.28495233094780653,0.34571878640551823
556,0.9989708725265265,0.7383308898986074,0.28495233094780653,0.348494109560562
557,0.9987600332586766,0.7383308898986074,0.28495233094780653,0.34961142438311454
558,0.9997226950825453,0.7383308898986074,0.28495233094780653,0.35146029587438066
559,0.9958776495087147,0.7383308898986074,0.28495233094780653,0.3523589474652369
560,1.0,0.7383308898986074,0.28495233094780653,0.3144084306834139
561,1.0,0.7297039669025657,0.28496910838334966,0.287918733074499
562,0.9994732992838026,0.7296898163016201,0.28495256994825885,0.29949054868815556
563,0.9997216224124432,0.7296908230536141,0.2849523379552619,0.30871452510894176
564,0.9979133389914037,0.7296913066907746,0.2849523314088221,0.314180196839783
565,0.9996912300928832,0.7296915387800423,0.2849523310251143,0.317324431642671
566,0.9978387884193063,0.7296916501563054,0.2849523309648853,0.3208364421001858
567,0.9980714386458993,0.7296917036042389,0.28495233095172107,0.3234757216189061
568,0.9973721769248843,0.7296917292531747,0.2849523309487073,0.33020912203425623
569,0.9982552227900625,0.7296917415617511,0.2849523309480136,0.33423629846130126
570,1.0,0.7296917474684702,0.2849523309478538,0.29215396576154484
571,1.0,0.7296917503030246,0.284952330947817,0.2967716014227311
572,0.9994635260673166,0.7296917516632891,0.2849523309478086,0.3066049716448359
573,0.998542638784647,0.7296917523160616,0.28495233094780686,0.3131266166727782
574,0.9976737164091468,0.7296917526293183,0.28495233094780664,0.31844151979938334
575,1.0,0.7296917527796457,0.28495233094780653,0.32283560866561956
576,0.9999722696596385,0.7296917528517859,0.28495233094780653,0.32638449024102756
577,0.9985634366660715,0.7296917528864054,0.28495233094780653,0.33009633586183507
578,0.998785181413293,0.7296917529030186,0.28495233094780653,0.3345665178364343
579,0.9999127960617543,0.7296917529109912,0.28495233094780653,0.3370526660474724
580,0.996311008229971,0.7296917529148172,0.28495233094780653,0.2975997587498892
581,0.9974938057959081,0.7296917529166529,0.28495233094780653,0.28316428660393067
582,0.997973766073823,0.7296917529175339,0.28495233094780653,0.29324951831761503
583,0.9962521305599213,0.729691752917957,0.28495233094780653,0.30157514679841024
584,0.9977016058318019,0.7296917529181597,0.28495233094780653,0.3068199993642929
585,0.9974382057289481,0.7296917529182573,0.28495233094780653,0.31118449429100864
586,0.9970963219302893,0.7296917529183039,0.28495233094780653,0.323185808708582
587,0.9981120213314295,0.7296917529183262,0.28495233094780653,0.32784892189873716
588,0.9982664262333513,0.729691752918337,0.28495233094780653,0.3333390843620903
589,0.9986041385371686,0.7296917529183425,0.28495233094780653,0.33733860663198845
590,0.9997280584330559,0.7296917529183443,0.28495233094780653,0.3300690424694723
591,0.9990535873099566,0.7296917529183443,0.28495233094780653,0.33534535835891893
592,1.0,0.7296917529183443,0.28495233094780653,0.34063663461914506
593,1.0,0.7296917529183443,0.28495233094780653,0.34186182869627757
594,0.999357629691124,0.7296917529183443,0.28495233094780653,0.3467125094093134
595,1.0,0.7296917529183443,0.28495233094780653,0.34728835796945806
596,0.9988904222688676,0.7296917529183443,0.28495233094780653,0.3483302539341529
597,0.9984625460836888,0.7296917529183443,0.28495233094780653,0.3498809054935126
598,0.9984101044342518,0.7296917529183443,0.28495233094780653,0.3514374836809064
599,0.9985899554547072,0.7296917529183443,0.28495233094780653,0.3530888658078098
