step,gripper_norm,block_x,block_z,ee_z
382,0.9972832048991919,0.6246478782001058,0.30722810902569986,0.32292985451438
383,0.9980032049088479,0.6227541097008421,0.3071855150669235,0.3229691326235875
384,0.9981883000942469,0.623076429691354,0.30707527380634275,0.322931410767244
385,0.9979554114965201,0.6221968968844758,0.3069860540911784,0.32292418855584465
386,0.9977867639193535,0.6230051705209134,0.3068960188022801,0.3229020385367665
387,0.9961819898537994,0.6243985741457749,0.3070769681482272,0.3231417555975761
388,0.9964021851886511,0.6238039729768067,0.3072183498644535,0.3233618361534913
389,0.9959620328900815,0.6236418617167405,0.30707863634484434,0.3232950945516759
390,1.0,0.6212425972118055,0.3049327059078549,0.3212749073452779
391,1.0,0.6210392386124336,0.30482604922145,0.32123758098004174
392,0.9992215197737218,0.6209163174810194,0.30468580447246374,0.3211669573189405
393,1.0,0.6218161647639183,0.30494698868829984,0.32149183096078
394,1.0,0.6218411290107903,0.30471708653006474,0.32132479246274753
395,1.0,0.6220355064012935,0.3046020657728273,0.32128746143386666
396,0.9992049529799224,0.6218929197674418,0.30487339047395196,0.32162584851320963
397,0.9979568417233229,0.621626741806187,0.3046334180265817,0.3214648163543487
398,0.9984709486661554,0.6225151431372931,0.3041677616902136,0.32105873496068316
399,0.9992768814695479,0.6221917148412431,0.30416446906937794,0.32113303162945644
400,0.9979529085996152,0.624571136436005,0.3042660097467286,0.3212963914375508
401,0.9967916836212874,0.62501134280219,0.30449577456748805,0.32159081109993826
402,0.996174659941435,0.6238412741870348,0.30413631762457527,0.3213152155035458
403,0.9976816422493459,0.6234879885322718,0.3039249313201807,0.3211809530272704
404,0.9982029003261924,0.6240005752052399,0.3041788724945474,0.32149618929383356
405,0.9971906573064924,0.624194892662077,0.3043881531762381,0.3217744361834074
406,0.9983108228570223,0.6239405472254037,0.3039560671393726,0.32142528626122724
407,0.9963024864619375,0.6237016417497162,0.3038200034343634,0.3213582422132058
408,0.9974031055794955,0.6242010802031962,0.30374704114696527,0.32135717126610663
409,0.997458526868105,0.6251760247074771,0.3036980457666105,0.3213746699366156
410,0.9993485715880395,0.6229552712183614,0.30458991695024545,0.32230818722613086
411,0.9983117763415575,0.6237792175633564,0.30461809503155596,0.32242075315025787
412,0.9981867506818772,0.6222790620030706,0.3047286267611246,0.3226086803852607
413,0.9980732264294029,0.6244420777029629,0.3051265020097899,0.32307346757756716
414,0.9987453734339476,0.623922895746527,0.30469517880644736,0.32271584028102823
415,1.0,0.622762158233635,0.3048275716481048,0.3229308928581706
416,0.9984474095166922,0.6242605936373262,0.3046298186792411,0.3227992000945838
417,0.9967061679770352,0.6243397922812806,0.30460116828936323,0.32283266794034116
418,0.9988041319184304,0.6239117746490949,0.3041187090442414,0.32242527448316327
419,0.9952912565195561,0.6240723901958288,0.3041755911604778,0.3225503515488515
420,0.9997482007938624,0.6244467587877502,0.3042391815679317,0.32271643482940904
421,0.9992056680933238,0.6252737896916729,0.3041198131470801,0.3226682276888878
422,0.9986310744752884,0.6238199423537472,0.3041692314139206,0.32279707632773785
423,0.9997841948350669,0.623853578418619,0.3041191367312317,0.3228222260063015
424,1.0,0.6236439890198409,0.30401515237736454,0.3227969795259017
425,1.0,0.6231462991752618,0.30401012281737577,0.32286787991025556
426,0.9993144845159054,0.6222397660931501,0.3040286801688224,0.3229571770684333
427,0.9998944414844514,0.6243355902659647,0.3034638524875725,0.3224729522418482
428,0.9961996293177009,0.623602430154477,0.3043024672834367,0.32336609712639414
429,0.9962541567145586,0.6226092773583503,0.30390088489239997,0.32304426446611934
430,0.997156510641575,0.6267889740026374,0.30319720740127226,0.3222462808708003
431,0.9966194008843303,0.6255725188748514,0.3029580326090538,0.3220839163249572
432,0.9977007715328337,0.6232900130873953,0.3030892624880208,0.32229639928344433
433,0.9970518657138349,0.6237371974607833,0.3025351348043869,0.3217997051364667
434,0.9967683232501746,0.6246388061639206,0.3027315738979547,0.32205801787919
435,0.9990380335934759,0.6229841368499873,0.3027762059532061,0.32218414268374185
436,0.9967164179357887,0.623761471599533,0.3027245228358042,0.3222060260083411
437,0.9968780931572915,0.6245389899140953,0.3025108149247617,0.32205488145781164
438,0.9973538223475814,0.6232993244050083,0.3025114696726481,0.32212790848332284
439,0.9985145109908581,0.6231017216702059,0.3023710492410037,0.3220670646796601
440,0.9985424004135133,0.6222415983116857,0.30253945506039076,0.3222940009846301
441,0.9981177422386408,0.6229638351615759,0.30251601559407876,0.3223454910218768
442,0.9969939415283203,0.6232832586043544,0.30276493077959316,0.32266721942554666
443,0.9975889158782959,0.6230630603161985,0.3024113686366961,0.3223889566771258
444,1.0,0.6242676418001578,0.3022108586637434,0.3222576001768663
445,0.9977830095739961,0.6226438937223956,0.30218191561486013,0.3223072393310931
446,0.9996928986908198,0.6242073337682337,0.30204086088308213,0.3222340665879454
447,0.9992127596345545,0.6226629631217638,0.30161160089843647,0.32188136071212137
448,0.9999213774225713,0.6204582182094446,0.3014455662070257,0.3218048411463376
449,1.0,0.6221874264585113,0.3017241466255425,0.32214126835855955
450,0.9984779806146026,0.6230980444697066,0.30231234616355407,0.32276568564654745
451,0.9985733290681243,0.6229391394972895,0.3023799027333738,0.3229099679914528
452,0.9988038339545131,0.6218832247942541,0.30271762295423615,0.32332147230154207
453,0.9987259461865425,0.6224910671225646,0.30244582369101647,0.3231205522708829
454,0.9975586427443028,0.6242371842594452,0.30251931881364624,0.32326472127049266
455,0.9973270651878119,0.6230686814341915,0.3022403843292382,0.3230528150197467
456,0.9980228705273867,0.6233313483951113,0.3018274655369112,0.32272169066948253
457,0.9993023275880815,0.6237175813933137,0.30177815527647117,0.3227412801117442
458,0.9973550142032505,0.6235110168564022,0.3019732946106562,0.3230056667952742
459,0.9976813442854285,0.6235001676271611,0.3018521086452493,0.3229637338621315
460,0.9960629234724642,0.6245196060529763,0.29718496511096765,0.3184055665191197
461,0.9982034366612434,0.6253854487120797,0.29752905488726245,0.31881754289489733
462,0.9972366629353167,0.6254479886809711,0.296460429426206,0.31757993282662245
463,0.9991753949593306,0.6263733983076047,0.29530048867830455,0.31525256220610715
464,0.9997421819227338,0.6280719401336178,0.2950118271437295,0.3138402787014399
465,0.9998778746906519,0.6288918131914598,0.2939912671890287,0.3105494927808231
466,0.9998160173814298,0.6296225162931329,0.2937845793342516,0.30857277590768956
467,1.0,0.6306525083972159,0.2927433536931939,0.30495130042780916
468,1.0,0.6307996140060721,0.29155138527040575,0.2997805142359814
469,1.0,0.6300444860321663,0.29225835690967966,0.29907838654280905
470,0.9986288099495173,0.6251400133036019,0.2896739212717255,0.2873597518123617
471,0.9972620494610668,0.627160246421461,0.2903908747720445,0.2865549328232938
472,0.9925324086096883,0.6275824863162828,0.2906031295717677,0.28589896888536764
473,0.0,0.6274327635167793,0.29100824958853044,0.2856029872104219
474,0.0,0.6274065586855109,0.2909554266624225,0.2848869285604394
475,0.0,0.6273804419849118,0.2908920543272953,0.28441018106832894
476,0.0,0.627354321849842,0.2908283368898318,0.28427057576853226
477,0.0,0.6273281989656299,0.2907643422775364,0.284078876716646
478,0.0,0.6273020737971378,0.2907000700785526,0.28458264503398534
479,0.0,0.6272759468103658,0.2906355196677185,0.28531956568915956
480,0.001841357415854931,0.6272498184743985,0.2905706904256082,0.2851006382199023
481,0.00037793743264675144,0.6272236892614118,0.2905055817377186,0.28584953094418963
482,0.0040933687024712565,0.6314766715435022,0.2906468408170302,0.2873574020652523
483,0.00594286053326726,0.6341902263678653,0.2903770692228823,0.28949043344969194
484,0.003482423486530781,0.6341675804429792,0.290308811128695,0.2914675328630024
485,0.0014791226816475392,0.6341415529735406,0.2902426383833352,0.2935576016069664
486,0.0013721238389611246,0.6341155257026825,0.290176125374607,0.29586265712381565
487,0.000569051489174366,0.6340895004393436,0.29010932867060624,0.2983115234820286
488,0.00122984606847167,0.6340634776787659,0.29004224836164794,0.3011817785569473
489,0.001963045879662037,0.6340374579158871,0.28997488387922393,0.3026430415047652
490,0.0,0.6340114416486758,0.2899072346564275,0.30760183326389634
491,0.00018283065962791445,0.6339854293781507,0.28983930013202264,0.3118384144430279
492,0.0006767058524787426,0.6339594216083777,0.2897710797505347,0.31434753113119895
493,0.0019278861374258996,0.6339334188464624,0.2897025729623295,0.3177215860024779
494,0.0037333686976432803,0.6339074216025479,0.28963377922369316,0.3201524522791803
495,0.0,0.6338814303898078,0.2895646979969125,0.3223449734353455
496,0.0022498063536286355,0.6338554457244417,0.28949532875035544,0.3237096534605092
497,0.0036831319811940193,0.6338294681256694,0.28942567095855215,0.32607603151148357
498,0.0011915279087126255,0.6338034981157237,0.2893557241022753,0.32739742529373433
499,0.00035770568266510965,0.6337775362198443,0.28928548766862244,0.3281964952376404
500,6.549246901273727e-05,0.629937207305747,0.2891641875279524,0.2959804626689204
501,0.0,0.6207882714175035,0.2888678865478412,0.29057802454683335
502,0.0,0.6210761380748419,0.2888578473243692,0.2931162380411093
503,4.6899520576000214e-05,0.6210530786248215,0.28868435918325996,0.29549143690609675
504,0.0,0.6210262141916072,0.2886094882198294,0.2981871315347741
505,0.0,0.6209993679095595,0.2885361907995331,0.30082421427034006
506,0.0,0.6209725365733867,0.28846261272724916,0.30343450823857426
507,0.0,0.6209457206997796,0.28838873932400355,0.3060538297336547
508,0.00025189869564771653,0.6209189208749508,0.2883145701124696,0.30887900182297967
509,0.0,0.6208921376885571,0.2882401046801873,0.3096771839163619
510,0.0,0.6285393022874278,0.2882790750502205,0.31119966464390214
511,0.002343069059729576,0.6310074272644121,0.2880927102833782,0.3135935845427578
512,0.002210236745417118,0.6309877383262089,0.2879754890483396,0.3174098597106344
513,0.0004429829557836056,0.6309611899261218,0.2878987045995664,0.31815980023590684
514,0.001709687160819769,0.6309346612512102,0.28782258477985784,0.3204428480316127
515,0.0018586989158391953,0.6309081530569634,0.28774617398032565,0.3221259888347415
516,0.001431180287361145,0.6308816659186517,0.2876694641351926,0.32350639581085505
517,0.000838351277589798,0.6308552004471445,0.28759245486639967,0.3253454178585552
518,0.00011927495607733726,0.6308287572563953,0.2875151458373572,0.32746205172517134
519,0.0,0.6308023369631796,0.2874375367198667,0.3272836696391373
520,0.0,0.6307759401870778,0.28735962719422165,0.321756072468426
521,0.0008996722517609596,0.6307495675504593,0.28728141694929243,0.3247127358850238
522,0.00017275947922468186,0.6307238106979132,0.28720733233836526,0.3273399449823883
523,0.0028955537551045418,0.6307114482967553,0.2871735129261888,0.3293276609029667
524,0.002238364539206028,0.6307092950915888,0.28713742456389557,0.33066356896222604
525,0.00098959776198864,0.6307136317082489,0.2871014612560737,0.33164504720482
526,4.952160304784775e-05,0.6307222217478863,0.28706554233009207,0.3329428857563612
527,0.0,0.6307336074186101,0.2870295670436883,0.3339316289578015
528,0.0003726038785278797,0.630746833383271,0.28699348991229534,0.33519244495162864
529,4.9998345315456396e-05,0.6307612722903541,0.28695729093836325,0.3358817075025131
530,0.0,0.6307765117955615,0.2869209612490023,0.3262396025800389
531,0.0,0.6307922807559687,0.2868844968050928,0.32837678239438933
532,0.0,0.6308084008317776,0.28684789566570634,0.3310637025194359
533,0.00019448104879260064,0.6308247546971563,0.28681115680053715,0.33206776922932857
534,0.0009235391615331173,0.6308412651456511,0.2867742795747028,0.33356074688713316
535,0.0013071975013911725,0.6308578813523616,0.2867372635253043,0.3343886059380814
536,0.0014056745760440826,0.6308745698404497,0.28670010826454145,0.3348105181341326
537,0.0012044297463297843,0.6308913085407613,0.28666281343771016,0.33604448394714304
538,0.0,0.6309080828854153,0.2866253787050003,0.3368931044725451
539,0.0011562787773013116,0.6309248832389233,0.28658780373361376,0.3373941227840926
540,0.0002729349482059479,0.630941703208892,0.28655008819435607,0.3445512696388399
541,0.0026405562347173693,0.6309585385351484,0.2865122317601712,0.34527418898690465
542,0.0,0.6309753863592389,0.28647423410551587,0.3460632373246782
543,0.0,0.6309922447440626,0.28643609490609906,0.3468865888936633
544,0.0009968084887862206,0.6310091123579925,0.2863978138387805,0.3468170075446157
545,0.0003099718631207943,0.6310259882671637,0.286359390581537,0.34741344917020156
546,4.225128346681595e-05,0.6310428717988873,0.28632082481345955,0.3471428249028849
547,0.0008540241796374321,0.6310597624518376,0.28628211621476307,0.34698327916553345
548,0.002738288399577141,0.6310766598369953,0.28624326446680104,0.34742203669902516
549,0.0,0.6310935636388132,0.28620426925208386,0.3469666536740057
550,0.00010243999475240707,0.6311104735896835,0.28616513025429763,0.3419133179637882
551,0.0,0.6311273894531458,0.2861258471583242,0.34298752284725564
552,0.0,0.6311443110128478,0.2860864196502604,0.34370331932291853
553,0.0015274226326346398,0.6311612380652853,0.28604684741743847,0.3442416083229476
554,0.0,0.6311781704150294,0.28600713014844636,0.3440935526095075
555,0.0,0.6311951078715857,0.285967267533148,0.34512146495591856
556,0.0,0.6312120502473321,0.2859272592627033,0.3450840766818872
557,0.0,0.6312289973561597,0.2858871050295891,0.3454786090839795
558,0.0,0.6312459490125824,0.28584680452761985,0.345667207586374
559,0.0,0.6312629050311465,0.28580635745196864,0.34508936782682276
560,0.0,0.6312798652260477,0.2857657634991872,0.34328521207954943
561,0.0,0.631296829410874,0.2857250223672271,0.34382216636255075
562,0.00023262043020129205,0.6313137973984406,0.28568413375546176,0.3446494890178835
563,0.0,0.6313307690006789,0.28564309736470633,0.3444328191980752
564,0.0,0.6313477440285638,0.2856019128972394,0.34553187117856127
565,0.0,0.6313647222920651,0.2855605800568247,0.3461184327206634
566,0.0,0.6313817036001179,0.285519098548732,0.34605229497052215
567,0.0,0.631398687760601,0.28547746807975877,0.34659565659992136
568,0.0006845125071108342,0.6314156745803219,0.28543568835825217,0.3469435796671683
569,0.0,0.6314326638650087,0.2853937590941302,0.3467421679082728
570,0.0,0.6314496554193052,0.28535167999890393,0.343448129737208
571,0.0,0.6314666490467647,0.28530945078569925,0.3442235005192877
572,0.0,0.6314836445498494,0.28526707116927863,0.34471602859748074
573,0.0,0.631500641729927,0.2852245408660639,0.3451894174857706
574,0.0,0.6315176403872718,0.28518185959415765,0.3450144329718641
575,0.0,0.6315346403210614,0.28513902707336586,0.3456560128595413
576,0.0,0.6315516413293791,0.2850960430252199,0.3460250045008774
577,0.0,0.6315686432092117,0.28505290717299986,0.34540477183686535
578,0.0,0.6315856457564517,0.28500961924175594,0.3460150789525347
579,0.0,0.631602648765895,0.284966178958332,0.34548545763621397
580,0.0026248833326697352,0.6316156059024244,0.28495161034535726,0.34034633860329644
581,0.0,0.6316212488749569,0.2849523550903062,0.3412519265524683
582,0.001299182272017002,0.6316239525364606,0.2849523419544083,0.342204807190684
583,0.0020215064002275466,0.6316252497913609,0.28495233362018224,0.3423534744888169
584,0.0,0.6316258723057244,0.2849523315667093,0.3418119482225402
585,0.0018456480962634088,0.6316261710396565,0.2849523310904228,0.3430949905333678
586,0.0,0.6316263143977711,0.28495233098065165,0.34365450451408175
587,0.00022907465958595276,0.6316263831933603,0.28495233095537015,0.3440166714339317
588,0.0,0.6316264162074287,0.28495233094954797,0.34410820153842714
589,0.0,0.6316264320504321,0.28495233094820716,0.3439957207429577
590,0.0,0.6316264396532748,0.2849523309478983,0.3421450048340644
591,0.0,0.6316264433017762,0.28495233094782735,0.3436335283384038
592,0.0,0.6316264450526424,0.2849523309478109,0.34437872240903034
593,0.00017317662870883942,0.6316264458928593,0.2849523309478071,0.3449125152980502
594,0.0,0.6316264462960683,0.28495233094780664,0.34467840164103797
595,0.0,0.6316264464895631,0.2849523309478066,0.345535621036181
596,0.0,0.6316264465824184,0.2849523309478066,0.3455864247256056
597,0.0,0.6316264466269784,0.2849523309478066,0.34599308299043197
598,0.0,0.6316264466483623,0.2849523309478066,0.346269254057049
599,0.00020041053074598315,0.631626446658624,0.2849523309478066,0.3452199595858197
