step,gripper_norm,block_x,block_z,ee_z
401,0.0,0.7523083908660669,0.28495233094780653,0.33657609863580223
402,0.0001886707524061203,0.7523083908660669,0.28495233094780653,0.33783728550354714
403,0.0,0.7523083908660669,0.28495233094780653,0.3391364994865492
404,0.0010569972000718118,0.7523083908660669,0.28495233094780653,0.3389452066725213
405,0.0,0.7523083908660669,0.28495233094780653,0.3392565371734503
406,0.0010060453702211382,0.7523083908660669,0.28495233094780653,0.34009928848116155
407,0.0,0.7523083908660669,0.28495233094780653,0.3404645255891855
408,0.0,0.7523083908660669,0.28495233094780653,0.3410499474391595
409,0.0,0.7523083908660669,0.28495233094780653,0.3411490344636827
410,0.0,0.7523083908660669,0.28495233094780653,0.3439459688258866
411,0.0,0.7523083908660669,0.28495233094780653,0.3448013181883518
412,0.0,0.7523083908660669,0.28495233094780653,0.34530349684345396
413,0.0,0.7523083908660669,0.28495233094780653,0.34629160489712213
414,0.0,0.7523083908660669,0.28495233094780653,0.3464809195205818
415,0.0,0.7523083908660669,0.28495233094780653,0.34729585946005387
416,0.0,0.7523083908660669,0.28495233094780653,0.3471013740501778
417,0.0,0.7523083908660669,0.28495233094780653,0.3474232086093042
418,0.0,0.7523083908660669,0.28495233094780653,0.3474925181936622
419,0.0,0.7523083908660669,0.28495233094780653,0.34757206255716827
420,0.0003922992934584618,0.7523083908660669,0.28495233094780653,0.3386424501781302
421,0.0,0.7523083908660669,0.28495233094780653,0.33967327163873845
422,0.0012824069034755232,0.7523083908660669,0.28495233094780653,0.340497746832197
423,0.0,0.7523083908660669,0.28495233094780653,0.3402140364821418
424,0.0,0.7523083908660669,0.28495233094780653,0.3416792847962332
425,0.0,0.7523083908660669,0.28495233094780653,0.34140221147074873
426,0.0,0.7523083908660669,0.28495233094780653,0.34111771134872576
427,0.0017688329983949662,0.7523083908660669,0.28495233094780653,0.3423514883045551
428,0.0,0.7523083908660669,0.28495233094780653,0.3424541855743647
429,0.0,0.7523083908660669,0.28495233094780653,0.34284943160543246
430,0.001867280276656151,0.7523083908660669,0.28495233094780653,0.3422697968746053
431,0.0012012713288068772,0.7523083908660669,0.28495233094780653,0.34267609796688075
432,0.0014212878853082657,0.7523083908660669,0.28495233094780653,0.3441190478800028
433,0.002256063595890999,0.7523083908660669,0.28495233094780653,0.3440202855537179
434,0.0019447210987508297,0.7523083908660669,0.28495233094780653,0.34433641575968577
435,0.0011737990556359291,0.7523083908660669,0.28495233094780653,0.3446270915948233
436,0.0003916437728404999,0.7523083908660669,0.28495233094780653,0.3447731086723275
437,0.0012039530040621757,0.7523083908660669,0.28495233094780653,0.3456649306587609
438,0.001583201477944851,0.7523083908660669,0.28495233094780653,0.34603604177988134
439,0.0,0.7523083908660669,0.28495233094780653,0.3459859992401167
440,0.0,0.7523083908660669,0.28495233094780653,0.3416768870254799
441,0.0004725111799836159,0.7523083908660669,0.28495233094780653,0.3425840648664171
442,0.0008714252724051476,0.7523083908660669,0.28495233094780653,0.3434581904481217
443,0.001912570792078972,0.7523083908660669,0.28495233094780653,0.34350986224572116
444,0.0015636848413646222,0.7523083908660669,0.28495233094780653,0.3444171313281578
445,0.000812368824005127,0.7523083908660669,0.28495233094780653,0.3439798279461644
446,0.001571223328471184,0.7523083908660669,0.28495233094780653,0.34427760011268327
447,0.0007710114322900773,0.7523083908660669,0.28495233094780653,0.344798709327635
448,0.0010142691743373871,0.7523083908660669,0.28495233094780653,0.34494501573993314
449,0.0,0.7523083908660669,0.28495233094780653,0.3440993301630365
450,0.0005099354479908944,0.7523083908660669,0.28495233094780653,0.33844358692990484
451,0.0,0.7523083908660669,0.28495233094780653,0.33927872957040534
452,0.0,0.7523083908660669,0.28495233094780653,0.3396187816404662
453,0.0,0.7523083908660669,0.28495233094780653,0.3410762996941934
454,0.0,0.7523083908660669,0.28495233094780653,0.3408027023049868
455,0.0,0.7523083908660669,0.28495233094780653,0.3412729162419052
456,0.0,0.7523083908660669,0.28495233094780653,0.34206334239576175
457,0.0,0.7523083908660669,0.28495233094780653,0.34270306723104216
458,0.0,0.7523083908660669,0.28495233094780653,0.34242438021185506
459,0.0,0.7523083908660669,0.28495233094780653,0.3424851629666752
460,0.0,0.7523083908660669,0.28495233094780653,0.34218437502143695
461,0.0,0.7523083908660669,0.28495233094780653,0.3428960446662212
462,0.0,0.7523083908660669,0.28495233094780653,0.3432432956299428
463,0.0,0.7523083908660669,0.28495233094780653,0.34361318469807983
464,0.0,0.7523083908660669,0.28495233094780653,0.34406354558811014
465,0.0,0.7523083908660669,0.28495233094780653,0.3447089880641798
466,0.0,0.7523083908660669,0.28495233094780653,0.34481454179892645
467,0.0,0.7523083908660669,0.28495233094780653,0.3451091605730854
468,0.0,0.7523083908660669,0.28495233094780653,0.3451653312271098
469,0.00022663135546445847,0.7523083908660669,0.28495233094780653,0.3452586470601347
470,4.576725769042969e-05,0.7523083908660669,0.28495233094780653,0.33999078560386037
471,0.0018721668848991394,0.7523083908660669,0.28495233094780653,0.3405361472686125
472,0.0031333289610743524,0.7523083908660669,0.28495233094780653,0.3412937721960396
473,0.0003413474636077881,0.7523083908660669,0.28495233094780653,0.34143070060505
474,0.00020726370084285737,0.7523083908660669,0.28495233094780653,0.34231368051093386
475,0.0028771693814098834,0.7523083908660669,0.28495233094780653,0.3425919329814549
476,0.0032745340614616873,0.7523083908660669,0.28495233094780653,0.3432281247086049
477,0.0007246482467651368,0.7523083908660669,0.28495233094780653,0.3434601057600425
478,0.0016691044752895833,0.7523083908660669,0.28495233094780653,0.3436023470068058
479,0.002558169211596251,0.7523083908660669,0.28495233094780653,0.3435695569770645
480,0.0035614435173869133,0.7523083908660669,0.28495233094780653,0.3336370583592475
481,0.0018120377663969995,0.7523083908660669,0.28495233094780653,0.33476920941973465
482,0.0031985234661698345,0.7523083908660669,0.28495233094780653,0.3368985214155231
483,0.0016612084314823151,0.7523083908660669,0.28495233094780653,0.3379423906331318
484,0.0022737924489676952,0.7523083908660669,0.28495233094780653,0.3382734376037705
485,0.0006124946283102036,0.7523083908660669,0.28495233094780653,0.33906151065248524
486,0.001868770096242428,0.7523083908660669,0.28495233094780653,0.3395920175889192
487,0.0020286575342416766,0.7523083908660669,0.28495233094780653,0.3402461029337712
488,0.0011006191175580026,0.7523083908660669,0.28495233094780653,0.34063282048919136
489,0.0024076974333822727,0.7523083908660669,0.28495233094780653,0.34085732593268847
490,0.0019442443564832211,0.7523083908660669,0.28495233094780653,0.3355786966356187
491,0.0001405793761610985,0.7523083908660669,0.28495233094780653,0.3365354449419734
492,0.0015411885656118395,0.7523083908660669,0.28495233094780653,0.337785731626495
493,0.000522986267566681,0.7523083908660669,0.28495233094780653,0.3384831489809245
494,0.0,0.7523083908660669,0.28495233094780653,0.3383789498672503
495,0.0,0.7523083908660669,0.28495233094780653,0.33929083368093527
496,0.0,0.7523083908660669,0.28495233094780653,0.33968236383984823
497,0.0,0.7523083908660669,0.28495233094780653,0.3403025780950609
498,0.0,0.7523083908660669,0.28495233094780653,0.3407968733792828
499,0.0,0.7523083908660669,0.28495233094780653,0.34114254598159605
500,0.0009805396589040757,0.7523083908660669,0.28495233094780653,0.3338488144865901
501,0.0,0.7523083908660669,0.28495233094780653,0.3346302760372544
502,0.0,0.7523083908660669,0.28495233094780653,0.33651060999818744
503,0.0,0.7523083908660669,0.28495233094780653,0.33714589473856715
504,0.0,0.7523083908660669,0.28495233094780653,0.3382411717747634
505,0.0,0.7523083908660669,0.28495233094780653,0.33902664466265764
506,0.0,0.7523083908660669,0.28495233094780653,0.33962275340986714
507,0.0,0.7523083908660669,0.28495233094780653,0.34000311149116086
508,0.0,0.7523083908660669,0.28495233094780653,0.3410511383337486
509,0.0,0.7523083908660669,0.28495233094780653,0.3409128000652318
510,0.0,0.7523083908660669,0.28495233094780653,0.33835614083052135
511,7.231584271788598e-05,0.7523083908660669,0.28495233094780653,0.3395523193495817
512,0.000319387522906065,0.7523083908660669,0.28495233094780653,0.34058465762134205
513,0.0015480417357087136,0.7523083908660669,0.28495233094780653,0.3415620509355512
514,0.0,0.7523083908660669,0.28495233094780653,0.34164851553120174
515,0.0,0.7523083908660669,0.28495233094780653,0.3420706445277861
516,0.0007437775302529335,0.7523083908660669,0.28495233094780653,0.3426990584890282
517,0.00022901506680250168,0.7523083908660669,0.28495233094780653,0.34332898062444334
518,0.0,0.7523083908660669,0.28495233094780653,0.34346377263021205
519,0.0002610759842991829,0.7523083908660669,0.28495233094780653,0.3440447978844324
520,0.0009122761254608631,0.7523083908660669,0.28495233094780653,0.34102299967740135
521,0.0009226154733896256,0.7523083908660669,0.28495233094780653,0.34217325879250265
522,0.0,0.7523083908660669,0.28495233094780653,0.3431398227388769
523,0.0,0.7523083908660669,0.28495233094780653,0.34383626610334184
524,0.0,0.7523083908660669,0.28495233094780653,0.3446289819551662
525,0.0,0.7523083908660669,0.28495233094780653,0.3449979291231068
526,0.00021453402042388917,0.7523083908660669,0.28495233094780653,0.3453070960990854
527,0.0,0.7523083908660669,0.28495233094780653,0.345676076341652
528,0.0,0.7523083908660669,0.28495233094780653,0.346276415673321
529,0.0,0.7523083908660669,0.28495233094780653,0.34627080993620685
530,0.0029255289251804355,0.7523083908660669,0.28495233094780653,0.3425529261893837
531,0.0024330541627407077,0.7523083908660669,0.28495233094780653,0.3425721351103067
532,0.002670620793968439,0.7523083908660669,0.28495233094780653,0.34358667188657266
533,0.0005222115613818169,0.7523083908660669,0.28495233094780653,0.344259258760015
534,0.0009479424063563348,0.7523083908660669,0.28495233094780653,0.3445635841726516
535,0.0013230789781808854,0.7523083908660669,0.28495233094780653,0.3445178907151585
536,0.0004276378140449524,0.7523083908660669,0.28495233094780653,0.3448730437085011
537,0.0019146565394997598,0.7523083908660669,0.28495233094780653,0.34514574228131156
538,0.0,0.7523083908660669,0.28495233094780653,0.3457678019952488
539,0.0013867240709066393,0.7523083908660669,0.28495233094780653,0.3449396068042314
540,0.0008302466590404511,0.7523083908660669,0.28495233094780653,0.3401323188948964
541,0.0,0.7523083908660669,0.28495233094780653,0.34111040085176564
542,0.0043416322383284574,0.7523083908660669,0.28495233094780653,0.3417875698533006
543,0.0018083430138230326,0.7523083908660669,0.28495233094780653,0.3423720855416377
544,0.0,0.7523083908660669,0.28495233094780653,0.34231507993203625
545,0.0015563251326084137,0.7523083908660669,0.28495233094780653,0.34286391132386823
546,0.0,0.7523083908660669,0.28495233094780653,0.3431696984253555
547,0.0,0.7523083908660669,0.28495233094780653,0.3431568757570862
548,0.0008132627157568932,0.7523083908660669,0.28495233094780653,0.3439866431560507
549,0.0006368680767416954,0.7523083908660669,0.28495233094780653,0.3434663025842307
550,0.0008633206538558007,0.7523083908660669,0.28495233094780653,0.33629804286325193
551,0.00023306737607717515,0.7523083908660669,0.28495233094780653,0.3373059315918008
552,0.0,0.7523083908660669,0.28495233094780653,0.33865230617968645
553,0.0,0.7523083908660669,0.28495233094780653,0.3393069158195403
554,0.0,0.7523083908660669,0.28495233094780653,0.33941575153473846
555,0.0,0.7523083908660669,0.28495233094780653,0.34036191018560885
556,0.0010069988547563554,0.7523083908660669,0.28495233094780653,0.34098484556252884
557,0.0013660453750491144,0.7523083908660669,0.28495233094780653,0.3419128458001278
558,0.0011294322283565998,0.7523083908660669,0.28495233094780653,0.3419752035810519
559,0.0,0.7523083908660669,0.28495233094780653,0.3421159508418235
560,0.0,0.7523083908660669,0.28495233094780653,0.3203529908751781
561,0.0,0.7523083908660669,0.28495233094780653,0.32176751455058655
562,0.0,0.7523083908660669,0.28495233094780653,0.3240279510877778
563,0.0,0.7523083908660669,0.28495233094780653,0.3257039675044111
564,0.0,0.7523083908660669,0.28495233094780653,0.3272549480192532
565,0.0010123026124835015,0.7523083908660669,0.28495233094780653,0.3294047323942848
566,0.0,0.7523083908660669,0.28495233094780653,0.33006330168509446
567,0.0,0.7523083908660669,0.28495233094780653,0.3311445207145263
568,0.0,0.7523083908660669,0.28495233094780653,0.3328227620697635
569,0.0,0.7523083908660669,0.28495233094780653,0.3332476010794346
570,0.0014199470476806164,0.7523083908660669,0.28495233094780653,0.3022107677332522
571,0.002030892263621092,0.7523083908660669,0.28495233094780653,0.30453320690338403
572,0.0019553584105968477,0.7523083908660669,0.28495233094780653,0.30752183813515954
573,0.0020915279207825662,0.7523083908660669,0.28495233094780653,0.30984705027970777
574,0.0021015693047940734,0.7523083908660669,0.28495233094780653,0.31240044216866114
575,0.0012698924189507963,0.7523083908660669,0.28495233094780653,0.31433360352750783
576,0.0012836881483197214,0.7523083908660669,0.28495233094780653,0.31708654115620777
577,0.0009291706795692444,0.7523083908660669,0.28495233094780653,0.31952239759474543
578,0.001814600256085396,0.7523083908660669,0.28495233094780653,0.3211472687764497
579,0.000640264865398407,0.7523083908660669,0.28495233094780653,0.32249135845166294
580,0.000981940089315176,0.7523083908660669,0.28495233094780653,0.33832300441031093
581,0.002308803209245205,0.7523083908660669,0.28495233094780653,0.3390741188043094
582,0.003455278973668814,0.7523083908660669,0.28495233094780653,0.3412824795215491
583,0.002393961296796799,0.7523083908660669,0.28495233094780653,0.3418594428678483
584,0.0,0.7523083908660669,0.28495233094780653,0.342723439551149
585,0.0002252309250533581,0.7523083908660669,0.28495233094780653,0.34264906098853787
586,0.0,0.7523083908660669,0.28495233094780653,0.34361171020120335
587,0.002118285080552101,0.7523083908660669,0.28495233094780653,0.3434373614486298
588,0.00027841748428344726,0.7523083908660669,0.28495233094780653,0.3447138573804301
589,0.0,0.7523083908660669,0.28495233094780653,0.34479622874558863
590,0.0028810727087259292,0.7523083908660669,0.28495233094780653,0.34152585015059295
591,0.0,0.7523083908660669,0.28495233094780653,0.34234023152032056
592,0.0,0.7523083908660669,0.28495233094780653,0.34327543955795786
593,0.0015936004186570644,0.7523083908660669,0.28495233094780653,0.34425432793241345
594,0.0,0.7523083908660669,0.28495233094780653,0.3446184292812924
595,0.0,0.7523083908660669,0.28495233094780653,0.3448562354546576
596,0.0,0.7523083908660669,0.28495233094780653,0.34539931409554303
597,0.0,0.7523083908660669,0.28495233094780653,0.3460784141534763
598,0.0,0.7523083908660669,0.28495233094780653,0.3465801172980564
599,0.0,0.7523083908660669,0.28495233094780653,0.34658329229435286
