step,gripper_norm,block_x,block_z,ee_z
400,0.9987916174339057,0.7339699032963366,0.28495233094780653,0.31425741562382387
401,0.9988917929028869,0.7339699032963366,0.28495233094780653,0.30189910518935736
402,0.9982750075941682,0.7339699032963366,0.28495233094780653,0.31157033238668397
403,0.9985094456042648,0.7339699032963366,0.28495233094780653,0.32018174344746775
404,0.9988506142895223,0.7339699032963366,0.28495233094780653,0.32494904720869827
405,0.9972231949662567,0.7339699032963366,0.28495233094780653,0.32944722753519273
406,0.9997720379072428,0.7339699032963366,0.28495233094780653,0.3314738290102618
407,0.9942916471699477,0.7339699032963366,0.28495233094780653,0.3347145891099841
408,0.9967275021935106,0.7339699032963366,0.28495233094780653,0.33868497387384755
409,0.997219678992033,0.7339699032963366,0.28495233094780653,0.3418308563011999
410,1.0,0.7339699032963366,0.28495233094780653,0.3289452783044961
411,0.9980032049088479,0.7339699032963366,0.28495233094780653,0.3321567430444726
412,0.9972857077960968,0.7339699032963366,0.28495233094780653,0.3342368343716764
413,0.9985028903980852,0.7339699032963366,0.28495233094780653,0.34009640877637826
414,1.0,0.7339699032963366,0.28495233094780653,0.34307250442749104
415,1.0,0.7339699032963366,0.28495233094780653,0.3436023558916945
416,1.0,0.7339699032963366,0.28495233094780653,0.34676037963853334
417,0.9993840888869763,0.7339699032963366,0.28495233094780653,0.34874154701562277
418,0.9979393810377718,0.7339699032963366,0.28495233094780653,0.34904195707999613
419,0.9988848205472232,0.7339699032963366,0.28495233094780653,0.35037071220183796
420,0.9950602748908997,0.7339699032963366,0.28495233094780653,0.32409774253626356
421,0.9971196227086186,0.7339699032963366,0.28495233094780653,0.28247852351667213
422,1.0,0.7339699032963366,0.28495233094780653,0.2903507230660052
423,0.9963921140082479,0.7339699032963366,0.28495233094780653,0.30367529577367225
424,0.9947778050973416,0.7339699032963366,0.28495233094780653,0.3113206997307032
425,0.997038814894259,0.7339699032963366,0.28495233094780653,0.316873445718282
426,0.9976756829710007,0.7339699032963366,0.28495233094780653,0.32187194052980733
427,0.9966829863842727,0.7339699032963366,0.28495233094780653,0.32452524758565987
428,0.9942213276854754,0.7339699032963366,0.28495233094780653,0.3287601910182144
429,0.9978235922595263,0.7339699032963366,0.28495233094780653,0.3354894183945248
430,0.9982914552024007,0.7339699032963366,0.28495233094780653,0.3032444922103053
431,0.9967424599821568,0.7339699032963366,0.28495233094780653,0.30408928460013457
432,0.9970057408994437,0.7339699032963366,0.28495233094780653,0.31580185624033563
433,0.996258566580534,0.7339699032963366,0.28495233094780653,0.32448255244026986
434,0.9973897567960024,0.7339699032963366,0.28495233094780653,0.32999535253685736
435,0.996073352209568,0.7339699032963366,0.28495233094780653,0.3353893780194688
436,0.9983778051456214,0.7339699032963366,0.28495233094780653,0.3375642615549211
437,0.9971049628838897,0.7339699032963366,0.28495233094780653,0.3413326294015147
438,0.9973009039558769,0.7339699032963366,0.28495233094780653,0.34413410333178956
439,0.9973660388681889,0.7339699032963366,0.28495233094780653,0.3463760504933885
440,0.9976182951205373,0.7339699032963366,0.28495233094780653,0.31865806412373066
441,0.9998541567628384,0.7339699032963366,0.28495233094780653,0.3185288917481799
442,0.9991014999078512,0.7339699032963366,0.28495233094780653,0.32718878064186524
443,1.0,0.7339699032963366,0.28495233094780653,0.33301527630814665
444,1.0,0.7339699032963366,0.28495233094780653,0.3384745320177061
445,1.0,0.7339699032963366,0.28495233094780653,0.33976173809745946
446,1.0,0.7339699032963366,0.28495233094780653,0.342867690939207
447,0.9990657442377806,0.7339699032963366,0.28495233094780653,0.34484280357340324
448,0.9956063831584454,0.7339699032963366,0.28495233094780653,0.349313512722376
449,0.9983502136868835,0.7339699032963366,0.28495233094780653,0.3509853142339557
450,0.997783784280181,0.7339699032963366,0.28495233094780653,0.32933714120862023
451,0.9979184639707804,0.7339699032963366,0.28495233094780653,0.3331881628686824
452,0.9988785633049608,0.7339699032963366,0.28495233094780653,0.33946035255650875
453,1.0,0.7339699032963366,0.28495233094780653,0.3421294398969124
454,0.9998167324948312,0.7339699032963366,0.28495233094780653,0.3439435188671657
455,0.9989279657224417,0.7339699032963366,0.28495233094780653,0.3450842737036508
456,0.9981994439447522,0.7339699032963366,0.28495233094780653,0.34737947776052336
457,0.9983780435167552,0.7339699032963366,0.28495233094780653,0.3487109591469136
458,0.9979298461924195,0.7339699032963366,0.28495233094780653,0.3510611884444363
459,0.9976401060792804,0.7339699032963366,0.28495233094780653,0.35165224999844485
460,0.9970295780128241,0.7339699032963366,0.28495233094780653,0.3227323759274218
461,0.9962912234258652,0.7339699032963366,0.28495233094780653,0.32580488883107894
462,0.9982055820014477,0.7339699032963366,0.28495233094780653,0.3329914195319164
463,1.0,0.7339699032963366,0.28495233094780653,0.33961187315341923
464,0.9964866877555848,0.7339699032963366,0.28495233094780653,0.344745800618684
465,0.9959797915395499,0.7339699032963366,0.28495233094780653,0.3466736652219529
466,0.9968311936367155,0.7339699032963366,0.28495233094780653,0.34877477665094897
467,0.995810965184033,0.7339699032963366,0.28495233094780653,0.3519979346321817
468,0.9949717200146914,0.7339699032963366,0.28495233094780653,0.35201399216856155
469,0.9965812615029216,0.7339699032963366,0.28495233094780653,0.35299578002720294
470,0.9978523159811498,0.7339699032963366,0.28495233094780653,0.3434805535711559
471,0.9988577654235363,0.7339699032963366,0.28495233094780653,0.3469221259836653
472,0.9999104123504162,0.7339699032963366,0.28495233094780653,0.34920400247522165
473,0.9979625626305342,0.7339699032963366,0.28495233094780653,0.35105138038825817
474,0.999695044031024,0.7339699032963366,0.28495233094780653,0.35111451416796646
475,0.9993663302375079,0.7339699032963366,0.28495233094780653,0.3534380711485315
476,0.9976340872081518,0.7339699032963366,0.28495233094780653,0.35378521626631354
477,0.9971170602189303,0.7339699032963366,0.28495233094780653,0.35507749880149003
478,0.9968549711573125,0.7339699032963366,0.28495233094780653,0.3557852116146167
479,0.9968911439768673,0.7339699032963366,0.28495233094780653,0.3552793265310832
480,1.0,0.7339699032963366,0.28495233094780653,0.31464012607541586
481,1.0,0.7339699032963366,0.28495233094780653,0.31457322726699866
482,0.9967913260645866,0.7339699032963366,0.28495233094780653,0.3293730555469104
483,0.9968975204046965,0.7339699032963366,0.28495233094780653,0.33403649700241267
484,0.9983657078105808,0.7339699032963366,0.28495233094780653,0.3374045750006289
485,0.999020870871842,0.7339699032963366,0.28495233094780653,0.33957074489305145
486,0.9980386030222178,0.7339699032963366,0.28495233094780653,0.34273053373410167
487,0.9953381560401321,0.7339699032963366,0.28495233094780653,0.3456879729045413
488,0.9950704652568698,0.7339699032963366,0.28495233094780653,0.3473901831953168
489,0.9968317299717665,0.7339699032963366,0.28495233094780653,0.3475832439241107
490,1.0,0.7339699032963366,0.28495233094780653,0.30368691730281844
491,0.9996156068506837,0.7339699032963366,0.28495233094780653,0.3050214648727869
492,0.999067651206851,0.7339699032963366,0.28495233094780653,0.3150524003237176
493,1.0,0.7339699032963366,0.28495233094780653,0.32750329363682623
494,1.0,0.7339699032963366,0.28495233094780653,0.33413787356723723
495,1.0,0.7339699032963366,0.28495233094780653,0.33576095852922594
496,0.9971256415797473,0.7339699032963366,0.28495233094780653,0.340095574269363
497,0.9952075882515907,0.7339699032963366,0.28495233094780653,0.34307346698434416
498,0.9961869956476093,0.7339699032963366,0.28495233094780653,0.3465468586952639
499,0.9976063169710636,0.7339699032963366,0.28495233094780653,0.3466858766623435
500,1.0,0.7339699032963366,0.28495233094780653,0.33305337191642503
501,0.9980592817180753,0.7339699032963366,0.28495233094780653,0.33533090053933934
502,0.9964269161937833,0.7339699032963366,0.28495233094780653,0.3416327906604303
503,0.9973230128785372,0.7339699032963366,0.28495233094780653,0.34432430498285926
504,0.9971933389817477,0.7339699032963366,0.28495233094780653,0.3457366790576555
505,0.9963461083794237,0.7339699032963366,0.28495233094780653,0.3463276965508345
506,0.9965365669153333,0.7339699032963366,0.28495233094780653,0.348651561110892
507,0.996829942188263,0.7339699032963366,0.28495233094780653,0.3497673550613755
508,0.9960262739106417,0.7339699032963366,0.28495233094780653,0.35085255346594707
509,0.9976958253318072,0.7339699032963366,0.28495233094780653,0.3530562021197707
510,0.9979066645996572,0.7339699032963366,0.28495233094780653,0.32113962027249565
511,0.9983247675683499,0.7339699032963366,0.28495233094780653,0.3154571911289316
512,1.0,0.7339699032963366,0.28495233094780653,0.32341657536222196
513,0.9991969079541565,0.7339699032963366,0.28495233094780653,0.3295052114339557
514,0.9993123987684847,0.7339699032963366,0.28495233094780653,0.33297680494695625
515,0.9974221752701998,0.7339699032963366,0.28495233094780653,0.3351778403200311
516,0.9966319749616385,0.7339699032963366,0.28495233094780653,0.3375741523841761
517,0.9975899885483981,0.7339699032963366,0.28495233094780653,0.34061172266030737
518,0.9973101408373118,0.7339699032963366,0.28495233094780653,0.34487403752946233
519,0.9982033174756766,0.7339699032963366,0.28495233094780653,0.3471951444830508
520,0.9977099488214851,0.7339699032963366,0.28495233094780653,0.3372861115602216
521,1.0,0.7339699032963366,0.28495233094780653,0.34294772951356123
522,0.9999030228452683,0.7339699032963366,0.28495233094780653,0.3464744144253147
523,1.0,0.7339699032963366,0.28495233094780653,0.34776892092453965
524,1.0,0.7339699032963366,0.28495233094780653,0.3497861830821186
525,0.9989883928048611,0.7339699032963366,0.28495233094780653,0.34982685105261563
526,0.9985484192846418,0.7339699032963366,0.28495233094780653,0.35117405043414235
527,0.9989245093410015,0.7339699032963366,0.28495233094780653,0.35191422920680626
528,0.9997856250618696,0.7339699032963366,0.28495233094780653,0.35497219116263656
529,0.9963841881680489,0.7339699032963366,0.28495233094780653,0.3539455455637231
530,0.9984475882950425,0.7339699032963366,0.28495233094780653,0.3228822977533146
531,0.9999402087421417,0.7339699032963366,0.28495233094780653,0.31571935135039997
532,0.9986743388360739,0.7339699032963366,0.28495233094780653,0.32212590001727265
533,0.9985831618773938,0.7339699032963366,0.28495233094780653,0.3268898378129927
534,1.0,0.7339699032963366,0.28495233094780653,0.3298826055611583
535,0.9982857938879729,0.7339699032963366,0.28495233094780653,0.33422585439965075
536,0.9998675055463314,0.7339699032963366,0.28495233094780653,0.3374666777830351
537,0.9986361994546652,0.7339699032963366,0.28495233094780653,0.3410052459287613
538,0.9995972522733808,0.7339699032963366,0.28495233094780653,0.34374486661678705
539,0.9997164974330665,0.7339699032963366,0.28495233094780653,0.3474309107946639
540,1.0,0.7339699032963366,0.28495233094780653,0.3281672192059315
541,0.9970761795694828,0.7339699032963366,0.28495233094780653,0.33259249185560097
542,0.9988116406091452,0.7339699032963366,0.28495233094780653,0.3344081430598036
543,1.0,0.7339699032963366,0.28495233094780653,0.33693708986743265
544,0.9977447510070205,0.7339699032963366,0.28495233094780653,0.34053528046009734
545,0.9972239696724415,0.7339699032963366,0.28495233094780653,0.3423889815084099
546,0.9983832876816988,0.7339699032963366,0.28495233094780653,0.3466036307646038
547,0.9976999968266488,0.7339699032963366,0.28495233094780653,0.346670654255715
548,0.9981071347231866,0.7339699032963366,0.28495233094780653,0.34817171062437474
549,0.9987358981813789,0.7339699032963366,0.28495233094780653,0.3500440602390035
550,0.9985509817743302,0.7339699032963366,0.28495233094780653,0.3067853848483214
551,0.9998091046185494,0.7339699032963366,0.28495233094780653,0.29384647549888065
552,0.9967806589563489,0.7339699032963366,0.28495233094780653,0.3017582023390988
553,0.9976127529916764,0.7339699032963366,0.28495233094780653,0.30793333298338094
554,0.9992958915674687,0.7339699032963366,0.28495233094780653,0.3124087169688594
555,0.9990558518357278,0.7339699032963366,0.28495233094780653,0.3152335898195473
556,0.9982297170787454,0.7339699032963366,0.28495233094780653,0.3236259990447231
557,0.9980020130531788,0.7339699032963366,0.28495233094780653,0.3282272248152951
558,0.9974210430073143,0.7339699032963366,0.28495233094780653,0.33099347389815303
559,0.9953139613700509,0.7339699032963366,0.28495233094780653,0.3369378265494244
560,1.0,0.7339699032963366,0.28495233094780653,0.3260302853922751
561,0.9985362623568178,0.7339699032963366,0.28495233094780653,0.33152732730562473
562,0.9994196061859132,0.7339699032963366,0.28495233094780653,0.33737099507745194
563,0.9995312830621005,0.7339699032963366,0.28495233094780653,0.3421328110346904
564,0.9985400167021752,0.7339699032963366,0.28495233094780653,0.34401594029196864
565,0.998825227763772,0.7339699032963366,0.28495233094780653,0.34539080132766115
566,0.9980480782747865,0.7339699032963366,0.28495233094780653,0.34694080494323726
567,1.0,0.7339699032963366,0.28495233094780653,0.34989238030245334
568,0.9966429400337935,0.7339699032963366,0.28495233094780653,0.3505266606790784
569,0.9947956829323769,0.7339699032963366,0.28495233094780653,0.3510428527934713
570,0.9999218541648388,0.7339699032963366,0.28495233094780653,0.33378481517478487
571,0.9991899951912762,0.7339699032963366,0.28495233094780653,0.3371585993750297
572,0.9998045755670071,0.7339699032963366,0.28495233094780653,0.3419141276093744
573,1.0,0.7339699032963366,0.28495233094780653,0.34423985013395725
574,1.0,0.7339699032963366,0.28495233094780653,0.34618325153927954
575,0.9997453403402567,0.7339699032963366,0.28495233094780653,0.3474572674364474
576,1.0,0.7339699032963366,0.28495233094780653,0.3491651994684238
577,0.998771713444233,0.7339699032963366,0.28495233094780653,0.3500389629032159
578,0.9984359677022696,0.7339699032963366,0.28495233094780653,0.3507378311956286
579,1.0,0.7339699032963366,0.28495233094780653,0.352363808323999
580,1.0,0.7339699032963366,0.28495233094780653,0.3418851508078745
581,0.999512332556963,0.7339699032963366,0.28495233094780653,0.3437482211820201
582,0.9999020693607331,0.7339699032963366,0.28495233094780653,0.34597300167349915
583,1.0,0.7339699032963366,0.28495233094780653,0.3475164300345482
584,1.0,0.7339699032963366,0.28495233094780653,0.34816840560372203
585,0.9998194737628698,0.7339699032963366,0.28495233094780653,0.34851559035582974
586,1.0,0.7339699032963366,0.28495233094780653,0.3501151106746695
587,0.9987508559700251,0.7339699032963366,0.28495233094780653,0.3518426947504852
588,1.0,0.7339699032963366,0.28495233094780653,0.35340979148814
589,0.99966095695889,0.7339699032963366,0.28495233094780653,0.35318274878087796
590,1.0,0.7339699032963366,0.28495233094780653,0.3534443886191225
591,0.9981548089499475,0.7339699032963366,0.28495233094780653,0.35405929121634727
592,1.0,0.7339699032963366,0.28495233094780653,0.3538759567713468
593,1.0,0.7339699032963366,0.28495233094780653,0.35370849383745123
594,1.0,0.7339699032963366,0.28495233094780653,0.355031631149116
595,0.9998505811958314,0.7339699032963366,0.28495233094780653,0.3551203190027211
596,0.9982400862230659,0.7339699032963366,0.28495233094780653,0.3562508996052713
597,0.9982349016509057,0.7339699032963366,0.28495233094780653,0.3558540276406838
598,0.9960079193333388,0.7339699032963366,0.28495233094780653,0.3557391019657581
599,0.9964037941938043,0.7339699032963366,0.28495233094780653,0.3562168035394675
