step,gripper_norm,block_x,block_z,ee_z
449,5.54212886095047e-06,0.75,0.28495233094780575,0.5973605088088907
450,0.0035517894864678383,0.75,0.28495233094780575,0.48346221126533173
451,0.0036817017543911935,0.75,0.28495233094780575,0.3737333151818291
452,8.82867086827755e-05,0.75,0.28495233094780575,0.38433133296139443
453,0.0,0.75,0.28495233094780575,0.3833924599485041
454,0.0,0.75,0.28495233094780575,0.38269831375943475
455,0.0,0.75,0.28495233094780575,0.3830754556749178
456,0.0,0.75,0.28495233094780575,0.38268458865046784
457,0.0,0.75,0.28495233094780575,0.38278135005283354
458,0.000581685159265995,0.75,0.28495233094780575,0.3829828707845849
459,0.0,0.75,0.28495233094780575,0.38287713291423076
460,0.009573699846982956,0.75,0.28495233094780575,0.3982592621236428
461,0.016006085299909115,0.75,0.28495233094780575,0.3890671616041289
462,0.012401407218128444,0.75,0.28495233094780575,0.38526981283583156
463,0.008483151909828186,0.75,0.28495233094780575,0.38386502170898484
464,0.006853408468008042,0.75,0.28495233094780575,0.3833119876593301
465,0.0021168548537492753,0.75,0.28495233094780575,0.38372647374697133
466,0.0,0.75,0.28495233094780575,0.3828516077108669
467,0.001730544635027647,0.75,0.28495233094780575,0.3833695769194047
468,0.0,0.75,0.28495233094780575,0.38237135050511545
469,0.004522526132494212,0.75,0.28495233094780575,0.3824884044284801
470,0.008459940520673991,0.75,0.28495233094780575,0.3931793950976089
471,0.004408376155793667,0.75,0.28495233094780575,0.4098434253297814
472,0.012640851022034884,0.75,0.28495233094780575,0.38550492869568204
473,0.009099877625763416,0.75,0.28495233094780575,0.38124248777347297
474,0.004478665843874216,0.75,0.28495233094780575,0.38035928843394506
475,0.005318655923008919,0.75,0.28495233094780575,0.38059248099812737
476,0.0,0.75,0.28495233094780575,0.38203446091660054
477,0.0,0.75,0.28495233094780575,0.38133480380306617
478,0.0030808277188539507,0.75,0.28495233094780575,0.38218979633815103
479,0.001721873885035515,0.75,0.28495233094780575,0.3831062835130775
480,0.012693441653430462,0.75,0.28495233094780575,0.3953718546053687
481,0.003067925881236792,0.75,0.28495233094780575,0.4046811386569228
482,0.003343810672223568,0.75,0.28495233094780575,0.41019400630411046
483,0.0009332229888439179,0.75,0.28495233094780575,0.4138265967479746
484,0.0018230624313354492,0.75,0.28495233094780575,0.4167840801577594
485,0.0,0.75,0.28495233094780575,0.4173030920647733
486,0.0,0.75,0.28495233094780575,0.41760033647595096
487,0.0,0.75,0.28495233094780575,0.4131804528332818
488,0.0,0.75,0.28495233094780575,0.40969910169247276
489,0.0,0.75,0.28495233094780575,0.4143134182019881
490,0.0,0.75,0.28495233094780575,0.4657630084265902
491,0.0,0.75,0.28495233094780575,0.5276936700241199
492,0.0002904552265405655,0.75,0.28495233094780575,0.5922743000629446
493,0.0004902698294520379,0.75,0.28495233094780575,0.6240280576898991
494,0.003802704901188612,0.75,0.28495233094780575,0.628763967141812
495,0.007487952426195145,0.75,0.28495233094780575,0.6393452024524727
496,0.009448972151219846,0.75,0.28495233094780575,0.6564080716334945
497,0.00854012261080742,0.75,0.28495233094780575,0.6765690838933908
498,0.0,0.75,0.28495233094780575,0.6261996230966916
499,0.0005560602623820305,0.75,0.28495233094780575,0.519653307153245
500,0.0,0.75,0.28495233094780575,0.49047389043626066
501,0.0036059593266248705,0.75,0.28495233094780575,0.5066490857629488
502,0.004627856377243996,0.75,0.28495233094780575,0.523005130516737
503,4.237046903371811e-05,0.75,0.28495233094780575,0.4541346762239973
504,0.0,0.75,0.28495233094780575,0.37191292939620485
505,0.0,0.75,0.28495233094780575,0.38087036378170686
506,0.0,0.75,0.28495233094780575,0.3801016931081635
507,0.0,0.75,0.28495233094780575,0.37987527520364783
508,0.0031245092291235926,0.75,0.28495233094780575,0.3805512977090353
509,0.005894262618362904,0.75,0.28495233094780575,0.38159872756929974
510,0.007969044966995716,0.75,0.28495233094780575,0.3840194203089258
511,0.005238146072566509,0.75,0.28495233094780575,0.4049796578997959
512,0.006095865004777909,0.75,0.28495233094780575,0.41846713696581983
513,0.00888993224966526,0.75,0.28495233094780575,0.4272129279803851
514,0.004066432764351368,0.75,0.28495233094780575,0.4456910195804165
515,0.002697467342913151,0.75,0.28495233094780575,0.4455942061650065
516,0.002863135280907154,0.75,0.28495233094780575,0.44559038249954896
517,0.0016816785525977612,0.75,0.28495233094780575,0.4387297399189455
518,0.001723423297405243,0.75,0.28495233094780575,0.4270726422887945
519,0.001683376946926117,0.75,0.28495233094780575,0.41835405400234427
520,0.0,0.75,0.28495233094780575,0.47030930944926724
521,0.0,0.75,0.28495233094780575,0.5362115209694335
522,0.003338238746970892,0.75,0.28495233094780575,0.5975049155020198
523,0.0013555570451617243,0.75,0.28495233094780575,0.6260906329850291
524,0.00661858310481906,0.75,0.28495233094780575,0.6381417199545952
525,0.00957581539079547,0.75,0.28495233094780575,0.6491658403242723
526,0.007941930250525475,0.75,0.28495233094780575,0.664364299284404
527,0.0074463566633462906,0.75,0.28495233094780575,0.6831509414937004
528,0.002631498131632805,0.75,0.28495233094780575,0.634076141709314
529,5.124979376792908e-06,0.75,0.28495233094780575,0.5319768406194457
530,0.0023194703174829485,0.75,0.28495233094780575,0.5030522696022195
531,0.0027874226495325565,0.75,0.28495233094780575,0.5026658383328846
532,0.00687372960716486,0.75,0.28495233094780575,0.4284046192504298
533,0.0019297037173211576,0.75,0.28495233094780575,0.3789336006641797
534,0.0,0.75,0.28495233094780575,0.38325788807283545
535,0.0,0.75,0.28495233094780575,0.381968160442545
536,0.0,0.75,0.28495233094780575,0.381117296511681
537,0.0,0.75,0.28495233094780575,0.38051319092513186
538,0.001179311388105154,0.75,0.28495233094780575,0.38094535558274
539,0.003504472816407681,0.75,0.28495233094780575,0.3828421869748777
540,0.0,0.75,0.28495233094780575,0.3824018974842549
541,0.0,0.75,0.28495233094780575,0.3810269602941017
542,0.0,0.75,0.28495233094780575,0.39312110261212396
543,0.0,0.75,0.28495233094780575,0.40074787737065104
544,0.0,0.75,0.28495233094780575,0.40685116696393736
545,0.0,0.75,0.28495233094780575,0.4093947068872457
546,0.0,0.75,0.28495233094780575,0.41034485283875777
547,0.0,0.75,0.28495233094780575,0.4130981367128089
548,0.0,0.75,0.28495233094780575,0.4041418568930931
549,0.0,0.75,0.28495233094780575,0.4068964430390622
550,0.0,0.75,0.28495233094780575,0.457926074032295
551,0.0,0.75,0.28495233094780575,0.5266861618374948
552,0.0,0.75,0.28495233094780575,0.5902324438941418
553,0.0,0.75,0.28495233094780575,0.6295434134867607
554,0.0,0.75,0.28495233094780575,0.6429115900129051
555,0.0,0.75,0.28495233094780575,0.6500518680563675
556,0.0025941334564089777,0.75,0.28495233094780575,0.6616860560193577
557,0.0069632975606918335,0.75,0.28495233094780575,0.6791426114679832
558,0.0031468565229177477,0.75,0.28495233094780575,0.6904591995515328
559,0.0,0.75,0.28495233094780575,0.6286737649490312
560,0.00017702036324143412,0.75,0.28495233094780575,0.5133210301014243
561,0.0007559642544686794,0.75,0.28495233094780575,0.38672470789729824
562,0.0014027247332632543,0.75,0.28495233094780575,0.3789273220180916
563,0.0012751365838944912,0.75,0.28495233094780575,0.37946519481858587
564,4.77040231525898e-05,0.75,0.28495233094780575,0.3858142789945834
565,0.004948405959427357,0.75,0.28495233094780575,0.3982142555434113
566,0.005152749613881112,0.75,0.28495233094780575,0.4135968400814528
567,0.005686969121128321,0.75,0.28495233094780575,0.4179725056098643
568,0.005573415072262287,0.75,0.28495233094780575,0.4148974417032537
569,0.015208555078983308,0.75,0.28495233094780575,0.4128372475144535
570,0.0,0.75,0.28495233094780575,0.3955264102728241
571,0.0,0.75,0.28495233094780575,0.3820709527262684
572,0.0,0.75,0.28495233094780575,0.37826114158040486
573,0.0,0.75,0.28495233094780575,0.368067168168309
574,0.0,0.75,0.28495233094780575,0.38294642262708434
575,0.0,0.75,0.28495233094780575,0.3945928765219911
576,0.0,0.75,0.28495233094780575,0.3997887716342094
577,0.0,0.75,0.28495233094780575,0.410031674235117
578,0.0,0.75,0.28495233094780575,0.4174843714648572
579,0.0,0.75,0.28495233094780575,0.4180734744443933
580,0.0011442708314359188,0.75,0.28495233094780575,0.47475746051323015
581,0.0035740771874785424,0.75,0.28495233094780575,0.5406419895212046
582,0.0009570005094408989,0.75,0.28495233094780575,0.6064321203420536
583,0.0,0.75,0.28495233094780575,0.6351002183418566
584,0.0004072272857129574,0.75,0.28495233094780575,0.6538463190862789
585,0.0058541566751003265,0.75,0.28495233094780575,0.6614523162252478
586,0.008552458316981792,0.75,0.28495233094780575,0.6736541492355815
587,0.009484876803249121,0.75,0.28495233094780575,0.6924185470490337
588,0.004063870274662972,0.75,0.28495233094780575,0.6605333391945621
589,0.001024519133090973,0.75,0.28495233094780575,0.5897359668738529
590,0.006216212630957365,0.75,0.28495233094780575,0.47822765699440994
591,0.002444734348297119,0.75,0.28495233094780575,0.379133768456878
592,0.005521211793959141,0.75,0.28495233094780575,0.383284931593828
593,0.0005796590046286583,0.75,0.28495233094780575,0.38344170167860875
594,0.0012487965736091137,0.75,0.28495233094780575,0.3824452303178777
595,0.004030706890672446,0.75,0.28495233094780575,0.3834295147011826
596,0.0011852408700585367,0.75,0.28495233094780575,0.38089483742881464
597,0.0041055852230787275,0.75,0.28495233094780575,0.38183935749952724
598,0.0020797285496592524,0.75,0.28495233094780575,0.3823312942659809
599,0.008058493734955789,0.75,0.28495233094780575,0.38259392814097853
