step,gripper_norm,block_x,block_z,ee_z
449,0.0031833273063898086,0.75,0.28495233094780575,0.5363337863672263
450,0.005506194412529469,0.75,0.28495233094780575,0.5074657087759958
451,0.004297235614657402,0.75,0.28495233094780575,0.4395540927644786
452,0.007441142294794321,0.75,0.28495233094780575,0.3873915138674896
453,0.0031171793167591097,0.75,0.28495233094780575,0.384002875327761
454,0.0006983082364797593,0.75,0.28495233094780575,0.38238335283909386
455,0.00035901672390103344,0.75,0.28495233094780575,0.3814743797620069
456,0.0,0.75,0.28495233094780575,0.38091303743893873
457,0.0,0.75,0.28495233094780575,0.3811699679308086
458,0.0,0.75,0.28495233094780575,0.38160309346465254
459,0.002817785172700882,0.75,0.28495233094780575,0.3829836073203508
460,0.014556282267719508,0.75,0.28495233094780575,0.39232466967855706
461,0.012277245653808118,0.75,0.28495233094780575,0.39867644813809155
462,0.011494851999878883,0.75,0.28495233094780575,0.3840487595448954
463,0.006988743679225445,0.75,0.28495233094780575,0.3907526492811462
464,0.004543353810310364,0.75,0.28495233094780575,0.3831592766214058
465,0.0042192286611199385,0.75,0.28495233094780575,0.38497959815113014
466,0.005144227845847607,0.75,0.28495233094780575,0.38521964180549356
467,0.009394504347145559,0.75,0.28495233094780575,0.3881425498488757
468,0.0,0.75,0.28495233094780575,0.3956304573948707
469,0.0,0.75,0.28495233094780575,0.4076990368807811
470,0.007386763879895211,0.75,0.28495233094780575,0.3883683880400049
471,0.0021724549207091334,0.75,0.28495233094780575,0.39500933210482553
472,0.0,0.75,0.28495233094780575,0.40173715806315724
473,0.0044778911376893524,0.75,0.28495233094780575,0.40482366987245677
474,0.00019757987353205683,0.75,0.28495233094780575,0.4201831057652285
475,0.0018308094931840898,0.75,0.28495233094780575,0.4151272169447864
476,0.0014035888286232949,0.75,0.28495233094780575,0.40102053675464344
477,0.0015113325811028481,0.75,0.28495233094780575,0.40794600463750114
478,0.001764244354069233,0.75,0.28495233094780575,0.4131808258160139
479,0.0016085880036950113,0.75,0.28495233094780575,0.4144434971476096
480,0.0,0.75,0.28495233094780575,0.46859223736931127
481,0.0,0.75,0.28495233094780575,0.53449620552106
482,0.0,0.75,0.28495233094780575,0.5994095301359358
483,0.0,0.75,0.28495233094780575,0.6291082263397774
484,0.0,0.75,0.28495233094780575,0.6451144015672812
485,0.0017128157819509507,0.75,0.28495233094780575,0.6516843002648923
486,0.008009597856134176,0.75,0.28495233094780575,0.6666040126356805
487,0.010700420603692532,0.75,0.28495233094780575,0.6871269202594528
488,0.002485972554445267,0.75,0.28495233094780575,0.6421558734352479
489,0.0004273994429111481,0.75,0.28495233094780575,0.5512082621918318
490,0.0,0.75,0.28495233094780575,0.5283952028069671
491,0.005623532603144646,0.75,0.28495233094780575,0.5395552675428783
492,0.006079000247061253,0.75,0.28495233094780575,0.4962790559170128
493,0.003732176841974259,0.75,0.28495233094780575,0.406888253003911
494,0.0014644330605268479,0.75,0.28495233094780575,0.38211852113855277
495,0.0,0.75,0.28495233094780575,0.38142231639530705
496,0.002757596461415291,0.75,0.28495233094780575,0.3796836931336011
497,0.0022802582659721374,0.75,0.28495233094780575,0.3797960440491893
498,5.750703603029252e-06,0.75,0.28495233094780575,0.3802864231354366
499,0.0019720145935714244,0.75,0.28495233094780575,0.38143248934066715
500,0.0,0.75,0.28495233094780575,0.3827426452400575
501,0.0012937593287229538,0.75,0.28495233094780575,0.39470528166204405
502,0.0010136136537194252,0.75,0.28495233094780575,0.40301210708941165
503,0.001605042233079672,0.75,0.28495233094780575,0.4133052415669586
504,0.0,0.75,0.28495233094780575,0.42616353556241865
505,0.0,0.75,0.28495233094780575,0.4335030711477376
506,0.0,0.75,0.28495233094780575,0.43058531084701845
507,0.0,0.75,0.28495233094780575,0.42938079847437144
508,0.0,0.75,0.28495233094780575,0.41841067775031754
509,0.0,0.75,0.28495233094780575,0.4119484873831983
510,0.0008258963858485222,0.75,0.28495233094780575,0.46389547260528297
511,0.0025024797554612163,0.75,0.28495233094780575,0.5326678534217154
512,0.0004419996748566628,0.75,0.28495233094780575,0.5959224787236939
513,0.0,0.75,0.28495233094780575,0.6263133491016254
514,0.0023018308535814286,0.75,0.28495233094780575,0.6400104033502786
515,0.00172491311699152,0.75,0.28495233094780575,0.649022311082429
516,0.005313113794147968,0.75,0.28495233094780575,0.6646478401135466
517,0.007958377858757974,0.75,0.28495233094780575,0.684096804957986
518,0.005899625968873501,0.75,0.28495233094780575,0.6363329590751625
519,0.0,0.75,0.28495233094780575,0.5382981946650932
520,0.0,0.75,0.28495233094780575,0.5124316763959531
521,0.00522411197206378,0.75,0.28495233094780575,0.5213272554322899
522,7.955636590719224e-05,0.75,0.28495233094780575,0.4505678705459135
523,0.0,0.75,0.28495233094780575,0.3759133015383059
524,0.0,0.75,0.28495233094780575,0.3820969405321949
525,0.0,0.75,0.28495233094780575,0.3815445722598338
526,0.0,0.75,0.28495233094780575,0.3813247647707589
527,0.0,0.75,0.28495233094780575,0.3815680977967659
528,0.002045581884741783,0.75,0.28495233094780575,0.3818653237686197
529,0.0,0.75,0.28495233094780575,0.3821198031853101
530,0.008488723835080862,0.75,0.28495233094780575,0.4001147165620371
531,0.006860648991197348,0.75,0.28495233094780575,0.42190351732575204
532,0.010144956269145012,0.75,0.28495233094780575,0.4050916277893855
533,0.007759039998114109,0.75,0.28495233094780575,0.3896818762469032
534,0.004676901238024235,0.75,0.28495233094780575,0.3899841277738952
535,0.007382294421136379,0.75,0.28495233094780575,0.38423646161488956
536,0.007662082539439201,0.75,0.28495233094780575,0.38506914067306175
537,0.002691031322300434,0.75,0.28495233094780575,0.3861193281476241
538,0.005811130685448647,0.75,0.28495233094780575,0.3851155602817791
539,0.0043936567382812505,0.75,0.28495233094780575,0.3861684692230935
540,0.002810097703635693,0.75,0.28495233094780575,0.38715727787529064
541,0.002833547463923693,0.75,0.28495233094780575,0.40114112142672215
542,0.005495288933157921,0.75,0.28495233094780575,0.4090113454325597
543,0.0018915941323041916,0.75,0.28495233094780575,0.41513158358598873
544,0.0011116437824964524,0.75,0.28495233094780575,0.41917988481306756
545,0.0,0.75,0.28495233094780575,0.42267172779469475
546,0.0,0.75,0.28495233094780575,0.41705673695943646
547,0.0,0.75,0.28495233094780575,0.422825171898344
548,0.0,0.75,0.28495233094780575,0.4099804636392637
549,0.0,0.75,0.28495233094780575,0.41153638325813763
550,0.000997821566104889,0.75,0.28495233094780575,0.46521384539172617
551,0.0,0.75,0.28495233094780575,0.531252590865844
552,0.005608455628931522,0.75,0.28495233094780575,0.5971526931969489
553,0.0,0.75,0.28495233094780575,0.6305970892219389
554,0.0002810991595387459,0.75,0.28495233094780575,0.6467876395894135
555,0.0016497666170597078,0.75,0.28495233094780575,0.6557377951234106
556,0.007428478828310967,0.75,0.28495233094780575,0.6682772254175734
557,0.01033538500866294,0.75,0.28495233094780575,0.6847049270680542
558,0.003912266233563423,0.75,0.28495233094780575,0.6726642238673322
559,0.00033887436309456827,0.75,0.28495233094780575,0.6069638804650043
560,0.0007364476178884507,0.75,0.28495233094780575,0.497531624439204
561,0.0018563747972846032,0.75,0.28495233094780575,0.37551179299759
562,0.004254179828613997,0.75,0.28495233094780575,0.38511939634681147
563,0.0,0.75,0.28495233094780575,0.38177835121270376
564,0.0,0.75,0.28495233094780575,0.3819302523350416
565,0.0,0.75,0.28495233094780575,0.38095990201385255
566,0.0,0.75,0.28495233094780575,0.38085318360359244
567,0.0013196821895241739,0.75,0.28495233094780575,0.37984771453074134
568,0.0,0.75,0.28495233094780575,0.379934652330424
569,0.0,0.75,0.28495233094780575,0.3782423895443861
570,0.0005172057675719261,0.75,0.28495233094780575,0.3741017131688081
571,0.0030286840333342553,0.75,0.28495233094780575,0.3672108704661901
572,0.0,0.75,0.28495233094780575,0.3426767922117518
573,0.0021195663253962996,0.75,0.28495233094780575,0.3472247953478
574,0.0,0.75,0.28495233094780575,0.34705949013356396
575,0.0,0.75,0.28495233094780575,0.34823842402146116
576,0.0,0.75,0.28495233094780575,0.35074231471743783
577,0.0,0.75,0.28495233094780575,0.3590266701982223
578,0.0,0.75,0.28495233094780575,0.36519075024387404
579,0.0,0.75,0.28495233094780575,0.3660538115812382
580,0.0,0.75,0.28495233094780575,0.3672259256674587
581,0.0,0.75,0.28495233094780575,0.36624414263379423
582,0.0,0.75,0.28495233094780575,0.3604549490994829
583,0.0,0.75,0.28495233094780575,0.35170125195372237
584,0.0,0.75,0.28495233094780575,0.343268383796321
585,0.0,0.75,0.28495233094780575,0.3537744169209433
586,0.0,0.75,0.28495233094780575,0.3696747858220263
587,0.0,0.75,0.28495233094780575,0.38271036552583493
588,0.0,0.75,0.28495233094780575,0.3874846829356898
589,0.0,0.75,0.28495233094780575,0.3937696437435031
590,0.005759940484464169,0.75,0.28495233094780575,0.45279985643234066
591,0.0001761264714896679,0.75,0.28495233094780575,0.5241082819190548
592,0.00043952657434344296,0.75,0.28495233094780575,0.5945989286838771
593,0.0,0.75,0.28495233094780575,0.6333875008288357
594,4.567786851525307e-05,0.75,0.28495233094780575,0.6556792464654713
595,0.0,0.75,0.28495233094780575,0.6636763095380884
596,0.0025415130286216736,0.75,0.28495233094780575,0.6760071509070839
597,0.006830197078853846,0.75,0.28495233094780575,0.693601050989649
598,0.008191385642051697,0.75,0.28495233094780575,0.6897175772338944
599,0.0,0.75,0.28495233094780575,0.6303465742352319
