step,gripper_norm,block_x,block_z,ee_z
451,0.0001797616312801838,0.75,0.28495233094780575,0.3895229846002041
452,0.0021619367944300176,0.75,0.28495233094780575,0.4041502101370189
453,0.0050281411036849025,0.75,0.28495233094780575,0.41543886922051126
454,0.0015485184779763222,0.75,0.28495233094780575,0.4346950568947028
455,0.0,0.75,0.28495233094780575,0.4404750113115593
456,0.0,0.75,0.28495233094780575,0.4359727181862572
457,0.0,0.75,0.28495233094780575,0.43402506189676815
458,0.0020908724001646043,0.75,0.28495233094780575,0.423011964906536
459,0.0,0.75,0.28495233094780575,0.4132392172080261
460,0.0,0.75,0.28495233094780575,0.46625034636574036
461,0.0,0.75,0.28495233094780575,0.5304603870197451
462,0.0,0.75,0.28495233094780575,0.5928591720182342
463,0.0,0.75,0.28495233094780575,0.6232864881697706
464,0.0021404535959959033,0.75,0.28495233094780575,0.6322343341115977
465,0.010391342632323504,0.75,0.28495233094780575,0.6423451630357137
466,0.008088170941114426,0.75,0.28495233094780575,0.6596180936868989
467,0.004506495673745871,0.75,0.28495233094780575,0.6790726380114338
468,0.0075141732509136205,0.75,0.28495233094780575,0.6278213666164911
469,0.0,0.75,0.28495233094780575,0.5232749985874641
470,0.002330912131905556,0.75,0.28495233094780575,0.4950084528700795
471,0.0031298129868507388,0.75,0.28495233094780575,0.499756221877852
472,0.0026264029486477375,0.75,0.28495233094780575,0.42456147468927485
473,0.0014737891275286676,0.75,0.28495233094780575,0.3808848689943316
474,0.0005182784376740456,0.75,0.28495233094780575,0.38275999545328443
475,0.0,0.75,0.28495233094780575,0.38129867979301063
476,0.0003307995409369469,0.75,0.28495233094780575,0.382008002724396
477,0.0,0.75,0.28495233094780575,0.3815326972655537
478,0.0,0.75,0.28495233094780575,0.38302572631870335
479,0.0,0.75,0.28495233094780575,0.3832634557923268
480,0.0015817414547502995,0.75,0.28495233094780575,0.38433277218085665
481,0.0,0.75,0.28495233094780575,0.39339316846641903
482,0.0,0.75,0.28495233094780575,0.406779407369992
483,0.0,0.75,0.28495233094780575,0.4171156858266897
484,0.0,0.75,0.28495233094780575,0.4359271947291669
485,0.0,0.75,0.28495233094780575,0.44038892483972314
486,0.0,0.75,0.28495233094780575,0.43788750504186275
487,0.0,0.75,0.28495233094780575,0.4359065198907695
488,0.0,0.75,0.28495233094780575,0.4242025220851371
489,0.0,0.75,0.28495233094780575,0.41415242845941497
490,0.0008501804451048375,0.75,0.28495233094780575,0.4684333201940146
491,0.0,0.75,0.28495233094780575,0.5327757135589634
492,0.0011710577875971794,0.75,0.28495233094780575,0.5982697517503555
493,0.00401798383140564,0.75,0.28495233094780575,0.6291693774470307
494,0.004973434928476811,0.75,0.28495233094780575,0.6438230795354514
495,0.010240155740708114,0.75,0.28495233094780575,0.6534287886692063
496,0.011352544432997705,0.75,0.28495233094780575,0.668014285966445
497,0.003020400636434555,0.75,0.28495233094780575,0.6871512896741958
498,0.001996596616744995,0.75,0.28495233094780575,0.63819516236054
499,0.0,0.75,0.28495233094780575,0.5349439002704276
500,0.0023814766086637973,0.75,0.28495233094780575,0.5086370910752367
501,0.006436527151376009,0.75,0.28495233094780575,0.52197435766376
502,0.003316993919670582,0.75,0.28495233094780575,0.4734705202759576
503,0.0,0.75,0.28495233094780575,0.38990155094787826
504,0.0,0.75,0.28495233094780575,0.3817966615161635
505,0.0,0.75,0.28495233094780575,0.38092350653186274
506,0.0,0.75,0.28495233094780575,0.3802130438657765
507,0.0,0.75,0.28495233094780575,0.37919411043069506
508,0.0006027214118242264,0.75,0.28495233094780575,0.37889930365428504
509,0.0006450918808579445,0.75,0.28495233094780575,0.3788339831199179
510,0.00571670592007041,0.75,0.28495233094780575,0.3807534411830714
511,0.005948015309035778,0.75,0.28495233094780575,0.39292700089862925
512,0.0038830359732806683,0.75,0.28495233094780575,0.4031102602394851
513,0.005580536409884692,0.75,0.28495233094780575,0.41295085085980215
514,0.0026772653893232345,0.75,0.28495233094780575,0.4292989229693517
515,0.0,0.75,0.28495233094780575,0.4379248271538797
516,0.0,0.75,0.28495233094780575,0.4374437414014835
517,0.0,0.75,0.28495233094780575,0.436707462960941
518,0.0,0.75,0.28495233094780575,0.4261651091917324
519,0.000898808156400919,0.75,0.28495233094780575,0.41417626213310293
520,0.0,0.75,0.28495233094780575,0.4669020430391319
521,0.0,0.75,0.28495233094780575,0.5302879059343923
522,0.0,0.75,0.28495233094780575,0.5925568580892531
523,0.0,0.75,0.28495233094780575,0.6233668178507414
524,0.0007502135508656502,0.75,0.28495233094780575,0.6327677659656016
525,0.004998583083093167,0.75,0.28495233094780575,0.6436529243918148
526,0.009424449720829725,0.75,0.28495233094780575,0.660895674539401
527,0.009835073795199394,0.75,0.28495233094780575,0.681581347424535
528,0.0024818010596036914,0.75,0.28495233094780575,0.6336266142459357
529,0.0,0.75,0.28495233094780575,0.5305160954271937
530,0.0,0.75,0.28495233094780575,0.5038971868266856
531,0.0029190929045677188,0.75,0.28495233094780575,0.516387312374057
532,0.006431431968390942,0.75,0.28495233094780575,0.47911306920619534
533,0.001662191712409258,0.75,0.28495233094780575,0.40420076034402447
534,0.0022588644567131996,0.75,0.28495233094780575,0.3811343013093357
535,0.0,0.75,0.28495233094780575,0.38092131128726003
536,0.0,0.75,0.28495233094780575,0.379479521709724
537,0.004183294212698936,0.75,0.28495233094780575,0.3805566493963058
538,0.002058990261018276,0.75,0.28495233094780575,0.3819074119079068
539,0.0027586095387339593,0.75,0.28495233094780575,0.3820193661088489
540,0.003676934331715107,0.75,0.28495233094780575,0.382079348566679
541,0.0019813408641815187,0.75,0.28495233094780575,0.39319277583488266
542,0.002220427111387253,0.75,0.28495233094780575,0.40209267292492945
543,0.0,0.75,0.28495233094780575,0.4122512403503999
544,0.0,0.75,0.28495233094780575,0.41545989311508236
545,0.0,0.75,0.28495233094780575,0.418441514982142
546,0.0,0.75,0.28495233094780575,0.42197993000678585
547,0.0,0.75,0.28495233094780575,0.4248506186421669
548,0.0,0.75,0.28495233094780575,0.41606430700713526
549,0.0,0.75,0.28495233094780575,0.3984753737673927
550,0.0,0.75,0.28495233094780575,0.4553824059057826
551,0.0,0.75,0.28495233094780575,0.5182042739084206
552,0.0,0.75,0.28495233094780575,0.5829159149780312
553,0.0,0.75,0.28495233094780575,0.6299336481649749
554,0.0,0.75,0.28495233094780575,0.6458241896046123
555,0.0,0.75,0.28495233094780575,0.6547624806192608
556,0.0027144810825884343,0.75,0.28495233094780575,0.6684713618788607
557,0.006063178363054991,0.75,0.28495233094780575,0.6870378433882285
558,0.006358579790621996,0.75,0.28495233094780575,0.6537689568118178
559,0.0,0.75,0.28495233094780575,0.5818797473812558
560,0.0015748882846534254,0.75,0.28495233094780575,0.5090136898982321
561,0.003059344520419836,0.75,0.28495233094780575,0.41738777161204377
562,0.0008970203728973866,0.75,0.28495233094780575,0.381048493060493
563,3.986757212877274e-05,0.75,0.28495233094780575,0.38152916568667494
564,0.0,0.75,0.28495233094780575,0.3808051795257659
565,0.0,0.75,0.28495233094780575,0.38015470423229636
566,0.0,0.75,0.28495233094780575,0.3810120988264243
567,0.0,0.75,0.28495233094780575,0.3806779198332183
568,0.0,0.75,0.28495233094780575,0.38135863979399764
569,0.0,0.75,0.28495233094780575,0.38126232049998676
570,0.0,0.75,0.28495233094780575,0.3830505245655142
571,0.0,0.75,0.28495233094780575,0.397907158053561
572,0.0,0.75,0.28495233094780575,0.40697790675818524
573,0.0,0.75,0.28495233094780575,0.41735361618221256
574,0.0,0.75,0.28495233094780575,0.4355315586160727
575,0.0,0.75,0.28495233094780575,0.43990307300422604
576,0.0,0.75,0.28495233094780575,0.43770678535766816
577,0.0,0.75,0.28495233094780575,0.43714133440648445
578,0.0,0.75,0.28495233094780575,0.42479664729141264
579,0.0,0.75,0.28495233094780575,0.40714395467609027
580,0.0,0.75,0.28495233094780575,0.46063030230684476
581,0.0,0.75,0.28495233094780575,0.5254507450529471
582,0.0,0.75,0.28495233094780575,0.5937245146478871
583,0.0,0.75,0.28495233094780575,0.626116465718159
584,0.0019142393900156022,0.75,0.28495233094780575,0.6404970170020774
585,0.009945111869841814,0.75,0.28495233094780575,0.6498443634432837
586,0.00846348629128933,0.75,0.28495233094780575,0.6647753255872488
587,0.007291057869672776,0.75,0.28495233094780575,0.6839581161526149
588,0.004790067933797836,0.75,0.28495233094780575,0.638675749579829
589,0.003518119563817978,0.75,0.28495233094780575,0.5408334354862019
590,0.0,0.75,0.28495233094780575,0.5195505153657466
591,0.0032854693372249607,0.75,0.28495233094780575,0.490237222312867
592,0.0005278132830262185,0.75,0.28495233094780575,0.4055372258040434
593,0.0,0.75,0.28495233094780575,0.3811397792780283
594,0.0,0.75,0.28495233094780575,0.382548883569806
595,0.0,0.75,0.28495233094780575,0.38181577844316983
596,0.0,0.75,0.28495233094780575,0.38154568988052895
597,0.0,0.75,0.28495233094780575,0.38214770069478987
598,0.0,0.75,0.28495233094780575,0.382731347618409
599,0.0,0.75,0.28495233094780575,0.3833171593430625
