step,gripper_norm,block_x,block_z,ee_z
453,0.0,0.75,0.28495233094780575,0.3394394663655159
454,0.0,0.75,0.28495233094780575,0.3458310580410135
455,0.0,0.75,0.28495233094780575,0.36335131781518104
456,0.0,0.75,0.28495233094780575,0.3683206012557283
457,0.0,0.75,0.28495233094780575,0.3829203701090274
458,0.0,0.75,0.28495233094780575,0.38827804564989815
459,0.0,0.75,0.28495233094780575,0.39664574771331085
460,0.00016778348180651666,0.75,0.28495233094780575,0.4559300246425848
461,0.0,0.75,0.28495233094780575,0.5200400932418076
462,0.001686237400531769,0.75,0.28495233094780575,0.5840915809935481
463,0.001862095704495907,0.75,0.28495233094780575,0.6194249511615565
464,0.006883919973134995,0.75,0.28495233094780575,0.6282880695910883
465,0.007115199565708638,0.75,0.28495233094780575,0.6422713109177766
466,0.009747293625175953,0.75,0.28495233094780575,0.6617902746235522
467,0.0056311008866429335,0.75,0.28495233094780575,0.6610296960324161
468,0.0,0.75,0.28495233094780575,0.6001267541681484
469,0.0011030028288960458,0.75,0.28495233094780575,0.4946185445898169
470,0.0,0.75,0.28495233094780575,0.4697000687242277
471,0.003956126522183419,0.75,0.28495233094780575,0.4764664596364093
472,0.007377765369594097,0.75,0.28495233094780575,0.4890153383468635
473,0.003240834342420101,0.75,0.28495233094780575,0.47256450500631614
474,0.00040248965942859654,0.75,0.28495233094780575,0.3900541683866924
475,0.0,0.75,0.28495233094780575,0.38229542391412075
476,0.0,0.75,0.28495233094780575,0.38151308868211786
477,0.0,0.75,0.28495233094780575,0.3821733478527801
478,0.001793146854043007,0.75,0.28495233094780575,0.38108597677778333
479,0.0,0.75,0.28495233094780575,0.3809631565809183
480,0.0,0.75,0.28495233094780575,0.38246918826083864
481,0.0,0.75,0.28495233094780575,0.39829959744953014
482,0.0002530607549250126,0.75,0.28495233094780575,0.4102763266669137
483,0.0,0.75,0.28495233094780575,0.41711601059555314
484,0.0,0.75,0.28495233094780575,0.4367741354647098
485,0.0,0.75,0.28495233094780575,0.4421493020415834
486,0.0008065883240103723,0.75,0.28495233094780575,0.43826730257033786
487,0.0,0.75,0.28495233094780575,0.43557612690790276
488,0.0001341433555483818,0.75,0.28495233094780575,0.424081808275133
489,0.0001865850049853325,0.75,0.28495233094780575,0.41356595937152796
490,0.0,0.75,0.28495233094780575,0.4672255707105135
491,0.004244227833777666,0.75,0.28495233094780575,0.5302777334112062
492,0.0036076875173449516,0.75,0.28495233094780575,0.5864979263197131
493,7.669591230154038e-05,0.75,0.28495233094780575,0.6178089799705573
494,0.004344909841418267,0.75,0.28495233094780575,0.6257400911198053
495,0.011463923345267774,0.75,0.28495233094780575,0.6389730486906101
496,0.005948104698210955,0.75,0.28495233094780575,0.6559092197766412
497,0.004850971758484841,0.75,0.28495233094780575,0.6537513925838293
498,0.0032587121774554253,0.75,0.28495233094780575,0.5872440470619226
499,0.0,0.75,0.28495233094780575,0.473915289726506
500,0.0,0.75,0.28495233094780575,0.3858507514368782
501,0.002759801394402981,0.75,0.28495233094780575,0.4024679426669136
502,0.0036288131590783597,0.75,0.28495233094780575,0.4154856946051264
503,0.0,0.75,0.28495233094780575,0.4354609027547033
504,0.0,0.75,0.28495233094780575,0.4419656511652477
505,0.000554212886095047,0.75,0.28495233094780575,0.4400606603924299
506,0.0,0.75,0.28495233094780575,0.4297994627597091
507,0.0,0.75,0.28495233094780575,0.4187430210463913
508,0.0,0.75,0.28495233094780575,0.4193123988505654
509,0.0004574342057704926,0.75,0.28495233094780575,0.420145618570055
510,0.0,0.75,0.28495233094780575,0.47313943724795926
511,0.0,0.75,0.28495233094780575,0.5455152681615891
512,0.0,0.75,0.28495233094780575,0.6101386244953801
513,0.0,0.75,0.28495233094780575,0.6378361450683494
514,0.0,0.75,0.28495233094780575,0.6556412681623357
515,0.0,0.75,0.28495233094780575,0.6623093717995957
516,0.0038817547284364703,0.75,0.28495233094780575,0.6718674302000034
517,0.010534573887348176,0.75,0.28495233094780575,0.6891066388968938
518,0.00243043208026886,0.75,0.28495233094780575,0.7045856929313088
519,0.0014046019059419633,0.75,0.28495233094780575,0.6498688556974708
520,0.0044021785063147545,0.75,0.28495233094780575,0.5439201579549182
521,0.0022512961732149123,0.75,0.28495233094780575,0.4166981580208672
522,0.003217652749657631,0.75,0.28495233094780575,0.37785722885528583
523,0.00502495288977027,0.75,0.28495233094780575,0.38048594027974825
524,0.0,0.75,0.28495233094780575,0.3804161270394032
525,0.0,0.75,0.28495233094780575,0.38094206334027797
526,0.0018468399519324303,0.75,0.28495233094780575,0.3799886139744919
527,0.0,0.75,0.28495233094780575,0.3800944828498737
528,0.0009885548882782459,0.75,0.28495233094780575,0.3796465141123914
529,0.000268584675014019,0.75,0.28495233094780575,0.37857968154567806
530,0.006214573829412461,0.75,0.28495233094780575,0.378132999325839
531,0.00270402254909277,0.75,0.28495233094780575,0.37030705403804776
532,0.0008847144631147385,0.75,0.28495233094780575,0.36042542999693583
533,0.0009671908754110336,0.75,0.28495233094780575,0.3425057633021849
534,0.002933335579812527,0.75,0.28495233094780575,0.33735446080703096
535,0.005908862850308418,0.75,0.28495233094780575,0.3363122868761564
536,0.007084241114705801,0.75,0.28495233094780575,0.33674864483992434
537,0.0020934348898530007,0.75,0.28495233094780575,0.340404565203463
538,0.0,0.75,0.28495233094780575,0.3409791954119674
539,0.0004873497830629349,0.75,0.28495233094780575,0.34197781794954873
540,0.0025505115389227867,0.75,0.28495233094780575,0.34223622962873623
541,0.0,0.75,0.28495233094780575,0.3490565669867224
542,0.0,0.75,0.28495233094780575,0.36872612394330095
543,0.0,0.75,0.28495233094780575,0.37775050318306724
544,0.0,0.75,0.28495233094780575,0.37007359870244677
545,0.0,0.75,0.28495233094780575,0.38217739397916617
546,0.0,0.75,0.28495233094780575,0.388551326968281
547,0.0,0.75,0.28495233094780575,0.4008017905594201
548,0.0,0.75,0.28495233094780575,0.4058345983583693
549,0.0,0.75,0.28495233094780575,0.409674296897118
550,0.0010895944526195527,0.75,0.28495233094780575,0.4674190560299557
551,0.0,0.75,0.28495233094780575,0.540484380644811
552,0.00021650058227777483,0.75,0.28495233094780575,0.6077761854701271
553,0.0,0.75,0.28495233094780575,0.6412183939241879
554,0.0,0.75,0.28495233094780575,0.6651517745518918
555,0.0067368449835777285,0.75,0.28495233094780575,0.6705051296668012
556,0.003922099042832852,0.75,0.28495233094780575,0.6804734604213523
557,0.005829246891617775,0.75,0.28495233094780575,0.6957418222451827
558,0.00801472283551097,0.75,0.28495233094780575,0.7065211035552467
559,0.0012512100813388825,0.75,0.28495233094780575,0.6512249009363669
560,0.005806244077205658,0.75,0.28495233094780575,0.5482265187039632
561,0.0022870220468938353,0.75,0.28495233094780575,0.4241246173964677
562,0.0022064824000597003,0.75,0.28495233094780575,0.37478316144850465
563,0.0,0.75,0.28495233094780575,0.3784773662270695
564,0.0,0.75,0.28495233094780575,0.3780067397741367
565,0.0006577255509495736,0.75,0.28495233094780575,0.3786818114603979
566,0.0,0.75,0.28495233094780575,0.37882173217101517
567,0.0,0.75,0.28495233094780575,0.37918168505216376
568,0.000638000339627266,0.75,0.28495233094780575,0.3788378380951847
569,0.0007936268936097622,0.75,0.28495233094780575,0.37876920665194486
570,0.0,0.75,0.28495233094780575,0.3804659743228667
571,0.00010658169320225717,0.75,0.28495233094780575,0.39712049423296364
572,0.0,0.75,0.28495233094780575,0.4081472980963745
573,0.00205863270431757,0.75,0.28495233094780575,0.4153571773607232
574,0.0,0.75,0.28495233094780575,0.42837134214430544
575,0.0,0.75,0.28495233094780575,0.43853803033261557
576,0.0,0.75,0.28495233094780575,0.4347669658491831
577,0.0,0.75,0.28495233094780575,0.4338305469175746
578,0.0,0.75,0.28495233094780575,0.42236288797265503
579,0.00010005628341436387,0.75,0.28495233094780575,0.4081928215791559
580,0.0,0.75,0.28495233094780575,0.46296104123544723
581,0.0,0.75,0.28495233094780575,0.528459133036048
582,0.0012892898699641228,0.75,0.28495233094780575,0.5912378595559901
583,0.0,0.75,0.28495233094780575,0.6234324001270461
584,0.0,0.75,0.28495233094780575,0.6354926384764389
585,0.006705171419173479,0.75,0.28495233094780575,0.6471224329937215
586,0.005887290262699127,0.75,0.28495233094780575,0.6635068551345993
587,0.0069559676483273505,0.75,0.28495233094780575,0.6844520329757176
588,0.0035080483834147454,0.75,0.28495233094780575,0.637683083996881
589,0.0022080914052128794,0.75,0.28495233094780575,0.5373444897989794
590,0.0029653071081340316,0.75,0.28495233094780575,0.5090470789913984
591,0.0047042841220200065,0.75,0.28495233094780575,0.5111572388909393
592,0.0008755073780715466,0.75,0.28495233094780575,0.43684918213849305
593,0.0011851216844916345,0.75,0.28495233094780575,0.3758013962558238
594,0.0,0.75,0.28495233094780575,0.3815401244955529
595,0.0,0.75,0.28495233094780575,0.38026073919709397
596,0.0004079126027226448,0.75,0.28495233094780575,0.38004376191530603
597,0.0,0.75,0.28495233094780575,0.37968502447178437
598,0.0003785333604812622,0.75,0.28495233094780575,0.38047227884608753
599,0.0021193279542624953,0.75,0.28495233094780575,0.38191718449027123
