step,gripper_norm,block_x,block_z,ee_z
448,0.0,0.75,0.28495233094780575,0.38112603324068395
449,0.0,0.75,0.28495233094780575,0.3816296855488807
450,0.0030486774121820928,0.75,0.28495233094780575,0.3821279188237916
451,0.0075444463849067694,0.75,0.28495233094780575,0.39954551478148226
452,0.004457540202140809,0.75,0.28495233094780575,0.4103529307641713
453,0.0017795001066327097,0.75,0.28495233094780575,0.4185446698197987
454,0.0,0.75,0.28495233094780575,0.42953272569092094
455,0.0,0.75,0.28495233094780575,0.4349355185277297
456,0.0,0.75,0.28495233094780575,0.4367419053652177
457,0.0,0.75,0.28495233094780575,0.43397060082541916
458,0.0,0.75,0.28495233094780575,0.4224026893291028
459,0.0,0.75,0.28495233094780575,0.416442307248608
460,0.0,0.75,0.28495233094780575,0.4675221910456768
461,0.0,0.75,0.28495233094780575,0.5340984158135536
462,0.0021678662763834,0.75,0.28495233094780575,0.5966287881352457
463,0.0,0.75,0.28495233094780575,0.6268148398754849
464,0.006204800612926484,0.75,0.28495233094780575,0.6374775457513605
465,0.005003886840820313,0.75,0.28495233094780575,0.6478369919625633
466,0.009572567584097386,0.75,0.28495233094780575,0.6624809768108374
467,0.005368684064716101,0.75,0.28495233094780575,0.6815945271264904
468,0.0007517629632353783,0.75,0.28495233094780575,0.6327762995722866
469,0.004996258964538575,0.75,0.28495233094780575,0.5284344192354122
470,0.007724654962062836,0.75,0.28495233094780575,0.4932674688357648
471,0.006958649323582649,0.75,0.28495233094780575,0.4311952347187122
472,0.008208369585335254,0.75,0.28495233094780575,0.3817759788514754
473,0.0,0.75,0.28495233094780575,0.38323610462336
474,0.0,0.75,0.28495233094780575,0.38117291331061254
475,0.0,0.75,0.28495233094780575,0.3802991217933437
476,0.0,0.75,0.28495233094780575,0.3802579897988012
477,0.0,0.75,0.28495233094780575,0.3799221268044904
478,0.002349177320033312,0.75,0.28495233094780575,0.3813747701815374
479,0.0028513359097838403,0.75,0.28495233094780575,0.38303151146094805
480,0.0,0.75,0.28495233094780575,0.38377531484727784
481,0.0006030789685249329,0.75,0.28495233094780575,0.3986932864714072
482,0.00024039728844165803,0.75,0.28495233094780575,0.41417438487929104
483,0.0,0.75,0.28495233094780575,0.42473537841906034
484,0.0,0.75,0.28495233094780575,0.44206639987472784
485,0.0,0.75,0.28495233094780575,0.4467941771161677
486,0.0,0.75,0.28495233094780575,0.44523287173695786
487,7.30011597275734e-05,0.75,0.28495233094780575,0.44087020337955035
488,0.0,0.75,0.28495233094780575,0.4283678156078517
489,0.0,0.75,0.28495233094780575,0.41634992377653957
490,0.0,0.75,0.28495233094780575,0.4716344821149054
491,0.0,0.75,0.28495233094780575,0.5346528453369979
492,0.0023627346782684328,0.75,0.28495233094780575,0.6011316037453811
493,0.0,0.75,0.28495233094780575,0.6322134977887146
494,0.0,0.75,0.28495233094780575,0.649641465596744
495,0.006115351844966412,0.75,0.28495233094780575,0.6567390524270035
496,0.008689015180259944,0.75,0.28495233094780575,0.6694225871775885
497,0.007810498366624117,0.75,0.28495233094780575,0.688395684444831
498,0.0047872670729756355,0.75,0.28495233094780575,0.662585715611952
499,0.0016375500964522362,0.75,0.28495233094780575,0.59303617106986
500,0.0,0.75,0.28495233094780575,0.48467497852488695
501,0.0030331236957013607,0.75,0.28495233094780575,0.37449895702951835
502,0.0,0.75,0.28495233094780575,0.3840880723410034
503,0.0,0.75,0.28495233094780575,0.3837128180189079
504,0.0,0.75,0.28495233094780575,0.38238173728103564
505,0.0,0.75,0.28495233094780575,0.38225592062157565
506,0.0,0.75,0.28495233094780575,0.3820571376056156
507,0.000556090058773756,0.75,0.28495233094780575,0.3822225948754103
508,0.0,0.75,0.28495233094780575,0.382823496458988
509,0.0,0.75,0.28495233094780575,0.3828017571111099
510,0.008946307022809982,0.75,0.28495233094780575,0.391790960116521
511,0.011007680995166302,0.75,0.28495233094780575,0.38128202005319023
512,0.00973415341642499,0.75,0.28495233094780575,0.38139028267453307
513,0.005974176540970802,0.75,0.28495233094780575,0.3815866139965494
514,0.004409419029504061,0.75,0.28495233094780575,0.38242596495727077
515,0.007292458300083876,0.75,0.28495233094780575,0.38091876176015765
516,0.007976792028844357,0.75,0.28495233094780575,0.38040020874500535
517,0.006699539901137352,0.75,0.28495233094780575,0.38071436156449734
518,0.0024566827013790607,0.75,0.28495233094780575,0.38157985604633216
519,0.007557139647781849,0.75,0.28495233094780575,0.3818338985051145
520,0.011492319306582214,0.75,0.28495233094780575,0.37851532490676776
521,0.01581818925368786,0.75,0.28495233094780575,0.37094322298694005
522,0.0,0.75,0.28495233094780575,0.3874125964058893
523,0.0027082536367177964,0.75,0.28495233094780575,0.39508225800390484
524,0.007773580637276173,0.75,0.28495233094780575,0.39971300764383927
525,0.003973587207734585,0.75,0.28495233094780575,0.40266111363937246
526,0.00045654031401872635,0.75,0.28495233094780575,0.40785838527550494
527,0.0,0.75,0.28495233094780575,0.4049990069424623
528,0.0,0.75,0.28495233094780575,0.4009776218070535
529,0.0,0.75,0.28495233094780575,0.39667468108273357
530,0.0,0.75,0.28495233094780575,0.38307532247315745
531,0.0,0.75,0.28495233094780575,0.3691446092094555
532,0.0,0.75,0.28495233094780575,0.36490282328084755
533,0.0,0.75,0.28495233094780575,0.3620480554770485
534,0.0,0.75,0.28495233094780575,0.36845655018285955
535,0.0,0.75,0.28495233094780575,0.38570989599807126
536,0.0,0.75,0.28495233094780575,0.39094285194607603
537,0.0,0.75,0.28495233094780575,0.402534865372242
538,0.0,0.75,0.28495233094780575,0.40869788026608406
539,0.0,0.75,0.28495233094780575,0.4107579723641579
540,0.0,0.75,0.28495233094780575,0.46539831297885625
541,0.0,0.75,0.28495233094780575,0.5390911694595173
542,0.0,0.75,0.28495233094780575,0.6039359319977646
543,0.0,0.75,0.28495233094780575,0.6435515221076974
544,0.0,0.75,0.28495233094780575,0.6653934554850112
545,0.0,0.75,0.28495233094780575,0.671906724257938
546,0.0024714021188914775,0.75,0.28495233094780575,0.6814744665598205
547,0.005738367896854878,0.75,0.28495233094780575,0.6955631975426929
548,0.007986267281413079,0.75,0.28495233094780575,0.7153472343895069
549,0.0013336864936351776,0.75,0.28495233094780575,0.6751646411088239
550,0.005856957535922528,0.75,0.28495233094780575,0.5874765179819964
551,0.0,0.75,0.28495233094780575,0.46894120268677025
552,0.0,0.75,0.28495233094780575,0.3686720840590304
553,0.0,0.75,0.28495233094780575,0.3814621990819097
554,0.0,0.75,0.28495233094780575,0.38106789696390514
555,0.0,0.75,0.28495233094780575,0.38152214387157063
556,0.0,0.75,0.28495233094780575,0.38064366149182094
557,0.0,0.75,0.28495233094780575,0.3803572562107608
558,0.0,0.75,0.28495233094780575,0.38026891127800666
559,0.0025064128791689876,0.75,0.28495233094780575,0.3802089744147673
560,0.0,0.75,0.28495233094780575,0.38160399355228647
561,0.0,0.75,0.28495233094780575,0.3901276434561509
562,0.0002159642472267151,0.75,0.28495233094780575,0.4026698559205693
563,0.0,0.75,0.28495233094780575,0.41096724541206
564,0.0,0.75,0.28495233094780575,0.4294349245380704
565,0.0,0.75,0.28495233094780575,0.44168572572391085
566,0.0,0.75,0.28495233094780575,0.4378320730063081
567,0.0,0.75,0.28495233094780575,0.4360728804517002
568,0.0,0.75,0.28495233094780575,0.42588078661828055
569,0.0,0.75,0.28495233094780575,0.4125017108365065
570,0.006566141455382109,0.75,0.28495233094780575,0.46761157814583937
571,0.0007798311642408371,0.75,0.28495233094780575,0.5398791513676897
572,0.003279152502179146,0.75,0.28495233094780575,0.6048356559704983
573,0.0,0.75,0.28495233094780575,0.6361510256271297
574,0.0,0.75,0.28495233094780575,0.6523416346443751
575,0.0027147194537222386,0.75,0.28495233094780575,0.6597920462491617
576,0.006856805256664753,0.75,0.28495233094780575,0.6719189952259959
577,0.007180989998638631,0.75,0.28495233094780575,0.6905875835821318
578,0.0065950737517476085,0.75,0.28495233094780575,0.648619072018795
579,0.0,0.75,0.28495233094780575,0.5653388489833948
580,0.0,0.75,0.28495233094780575,0.5411914448805887
581,0.001387707351833582,0.75,0.28495233094780575,0.459870030715203
582,1.7579871118068697e-05,0.75,0.28495233094780575,0.3777273407335874
583,0.0,0.75,0.28495233094780575,0.38301915834810885
584,0.0,0.75,0.28495233094780575,0.3820108027996474
585,0.0,0.75,0.28495233094780575,0.3805216910051493
586,0.0,0.75,0.28495233094780575,0.37938385921144663
587,0.0030112233477830887,0.75,0.28495233094780575,0.3791714454952491
588,0.005494037484705449,0.75,0.28495233094780575,0.37991676857084766
589,0.00647600737041235,0.75,0.28495233094780575,0.38232199979969533
590,0.0,0.75,0.28495233094780575,0.3806734396558979
591,0.0008860850971341134,0.75,0.28495233094780575,0.3737855332670966
592,0.00046357226246595385,0.75,0.28495233094780575,0.3610305647066955
593,0.0,0.75,0.28495233094780575,0.33960741626379315
594,0.003450422161817551,0.75,0.28495233094780575,0.330988329418821
595,0.002582393678069115,0.75,0.28495233094780575,0.3309772130393694
596,0.0,0.75,0.28495233094780575,0.3314965656710831
597,0.0,0.75,0.28495233094780575,0.33356988323881187
598,0.0,0.75,0.28495233094780575,0.33683307892777553
599,0.0,0.75,0.28495233094780575,0.33552491757027764
