step,gripper_norm,block_x,block_z,ee_z
391,0.0031193842497467994,0.6113132994152097,0.28494286659620804,0.2745197003668613
392,0.0008389770018160344,0.6113132994152097,0.28494286659620804,0.2745625273527361
393,0.0,0.6113132994152097,0.28494286659620804,0.27445842661432274
394,0.0,0.6113132994152097,0.28494286659620804,0.2744955732113836
395,0.0,0.6113132994152097,0.28494286659620804,0.2741658834366318
396,0.0,0.6113132994152097,0.28494286659620804,0.2741202065908218
397,0.0023453633818924426,0.6113132994152097,0.28494286659620804,0.27413987439481713
398,5.8400927782058716e-05,0.6113132994152097,0.28494286659620804,0.27414073489786034
399,0.0,0.6113132994152097,0.28494286659620804,0.2740494965287279
400,0.0,0.6113132994152097,0.28494286659620804,0.2760296547329092
401,0.0,0.6113132994152097,0.28494286659620804,0.2754482477319611
402,0.0,0.6113132994152097,0.28494286659620804,0.2738752138148402
403,0.0,0.6113132994152097,0.28494286659620804,0.2740903081502081
404,0.0,0.6113132994152097,0.28494286659620804,0.274177917985191
405,0.0,0.6113132994152097,0.28494286659620804,0.2741330179790335
406,0.0,0.6113132994152097,0.28494286659620804,0.27394483125276875
407,0.0,0.6113132994152097,0.28494286659620804,0.27389284051018253
408,0.0037686476254463197,0.6113132994152097,0.28494286659620804,0.2742249835702019
409,0.0014219434059262277,0.6113132994152097,0.28494286659620804,0.27462747851082614
410,0.005153345541715622,0.6113132994152097,0.28494286659620804,0.27395088955516717
411,0.004997450820207596,0.6113132994152097,0.28494286659620804,0.2739948623886662
412,0.0037220162723958492,0.6113132994152097,0.28494286659620804,0.2741694718528399
413,0.0049397054130434995,0.6113132994152097,0.28494286659620804,0.27420146548898316
414,0.005850044773042203,0.6113132994152097,0.28494286659620804,0.2741980034938512
415,0.006705141622781754,0.6113132994152097,0.28494286659620804,0.2742846622149504
416,0.0065188545817136765,0.6113132994152097,0.28494286659620804,0.2743751959846863
417,0.0065661116589903834,0.6113132994152097,0.28494286659620804,0.2743793724472602
418,0.004549074717521668,0.6113132994152097,0.28494286659620804,0.27434035627335734
419,0.005487839835226536,0.6113132994152097,0.28494286659620804,0.2744190074955852
420,0.0,0.6113132994152097,0.28494286659620804,0.2743012926765923
421,0.0,0.6113132994152097,0.28494286659620804,0.27437880927720515
422,0.0,0.6113132994152097,0.28494286659620804,0.27426833359629743
423,0.0,0.6113132994152097,0.28494286659620804,0.27422753127602517
424,0.0,0.6113132994152097,0.28494286659620804,0.27443200557963193
425,0.0,0.6113132994152097,0.28494286659620804,0.27435955714489313
426,0.0,0.6113132994152097,0.28494286659620804,0.27440657903541854
427,0.0,0.6113132994152097,0.28494286659620804,0.27432589067979707
428,0.0,0.6113132994152097,0.28494286659620804,0.2744076184155455
429,0.0,0.6113132994152097,0.28494286659620804,0.2744534795158353
430,0.0,0.6113132994152097,0.28494286659620804,0.2746502124508907
431,0.0,0.6113132994152097,0.28494286659620804,0.27426791286431906
432,0.0,0.6113132994152097,0.28494286659620804,0.27423235275028524
433,0.0,0.6113132994152097,0.28494286659620804,0.27426789241493127
434,0.0,0.6113132994152097,0.28494286659620804,0.2742642835177369
435,0.0,0.6113132994152097,0.28494286659620804,0.27430603391029
436,0.0,0.6113132994152097,0.28494286659620804,0.2745189977927643
437,0.0,0.6113132994152097,0.28494286659620804,0.27466398223544586
438,0.0,0.6113132994152097,0.28494286659620804,0.274631843185621
439,0.0,0.6113132994152097,0.28494286659620804,0.27461985412190804
440,0.00041750704085826877,0.6113132994152097,0.28494286659620804,0.2741770307240978
441,0.005247025397300721,0.6113132994152097,0.28494286659620804,0.27444397421161126
442,0.00515709988707304,0.6113132994152097,0.28494286659620804,0.27428960908709465
443,0.004408912490844727,0.6113132994152097,0.28494286659620804,0.2742172197876402
444,0.004678867799878121,0.6113132994152097,0.28494286659620804,0.2742464068026679
445,0.0001993378606438637,0.6113132994152097,0.28494286659620804,0.27458546118691696
446,0.0010780930454134942,0.6113132994152097,0.28494286659620804,0.2745730130576264
447,0.0013522198492884638,0.6113132994152097,0.28494286659620804,0.2745244209832589
448,0.017169932360708715,0.6113132994152097,0.28494286659620804,0.2746546846471722
449,0.039585519484698774,0.6113132994152097,0.28494286659620804,0.2747279730516258
450,3.0392319560050967e-05,0.6113132994152097,0.28494286659620804,0.27423315298902495
451,0.0,0.6113132994152097,0.28494286659620804,0.27395654322412527
452,0.0,0.6113132994152097,0.28494286659620804,0.2740337441443309
453,0.0006592153705358506,0.6113132994152097,0.28494286659620804,0.2739543991215702
454,0.00137656350132823,0.6113132994152097,0.28494286659620804,0.2740187288684418
455,0.0005836517211198807,0.6113132994152097,0.28494286659620804,0.27399624627045743
456,0.0023311505030393603,0.6113132994152097,0.28494286659620804,0.27407601611904076
457,0.0017674623643755914,0.6113132994152097,0.28494286659620804,0.2740992246385793
458,0.0005871676953434945,0.6113132994152097,0.28494286659620804,0.2742112296107364
459,0.0010027677671313286,0.6113132994152097,0.28494286659620804,0.2741062780954124
460,0.0020907532145977023,0.6113132994152097,0.28494286659620804,0.2742170232582313
461,0.00010160569578409195,0.6113132994152097,0.28494286659620804,0.2740824375644577
462,0.002510584374010563,0.6113132994152097,0.28494286659620804,0.2739868800075378
463,0.0032343387290239335,0.6113132994152097,0.28494286659620804,0.2741519989513661
464,0.0032550174248814584,0.6113132994152097,0.28494286659620804,0.2740253052238151
465,0.006562118942499161,0.6113132994152097,0.28494286659620804,0.2741452509139882
466,0.0006555206179618835,0.6113132994152097,0.28494286659620804,0.2739997763174421
467,0.002812481414973736,0.6113132994152097,0.28494286659620804,0.2739479033862491
468,0.0008645125095248223,0.6113132994152097,0.28494286659620804,0.27392672731744716
469,0.0039710843108296395,0.6113132994152097,0.28494286659620804,0.2739259586786458
470,0.0034470849659442903,0.6113132994152097,0.28494286659620804,0.2743752076487791
471,0.0020939414285123348,0.6113132994152097,0.28494286659620804,0.27407227176721904
472,0.0006893097261786461,0.6113132994152097,0.28494286659620804,0.2742331783028528
473,0.003945250839203596,0.6113132994152097,0.28494286659620804,0.27417492930096177
474,0.0026083463352620604,0.6113132994152097,0.28494286659620804,0.27424835418929816
475,0.004358616181612015,0.6113132994152097,0.28494286659620804,0.2743728311976803
476,0.004203734537422657,0.6113132994152097,0.28494286659620804,0.27444794073137924
477,0.0010910246794223785,0.6113132994152097,0.28494286659620804,0.2743816947045836
478,0.00347574909478426,0.6113132994152097,0.28494286659620804,0.27459956519866363
479,0.0030983479971885683,0.6113132994152097,0.28494286659620804,0.27465390093432374
480,0.005829246891617775,0.6113132994152097,0.28494286659620804,0.27491176787127514
481,0.0041225691663622855,0.6113132994152097,0.28494286659620804,0.274944091166451
482,0.005257424338012934,0.6113132994152097,0.28494286659620804,0.27504560339735795
483,0.007240880746006966,0.6113132994152097,0.28494286659620804,0.27497978006239826
484,0.0021162589259147643,0.6113132994152097,0.28494286659620804,0.2750382858732705
485,0.005751329327255488,0.6113132994152097,0.28494286659620804,0.2749336811306191
486,0.006203668350040913,0.6113132994152097,0.28494286659620804,0.27486715998701733
487,0.003992001377820969,0.6113132994152097,0.28494286659620804,0.2749021679512499
488,0.0038179904501438144,0.6113132994152097,0.28494286659620804,0.2751493629089742
489,0.0035520576539933685,0.6113132994152097,0.28494286659620804,0.2751487969420606
490,0.0,0.6113132994152097,0.28494286659620804,0.27392974438264844
491,0.0,0.6113132994152097,0.28494286659620804,0.27391953398091984
492,0.0011260354396998883,0.6113132994152097,0.28494286659620804,0.2739493438084773
493,0.0005952127211093903,0.6113132994152097,0.28494286659620804,0.2738143651007055
494,0.0,0.6113132994152097,0.28494286659620804,0.2739087097805123
495,0.0008825095301270486,0.6113132994152097,0.28494286659620804,0.2738828090039218
496,0.0016068002201914788,0.6113132994152097,0.28494286659620804,0.27389675858077933
497,0.0010485350248217583,0.6113132994152097,0.28494286659620804,0.27398824884281503
498,0.0,0.6113132994152097,0.28494286659620804,0.2741066161015994
499,0.0,0.6113132994152097,0.28494286659620804,0.27414732608675974
500,0.0,0.6113132994152097,0.28494286659620804,0.27382528866451783
501,0.0,0.6113132994152097,0.28494286659620804,0.27385935752044965
502,0.0,0.6113132994152097,0.28494286659620804,0.27385782322069824
503,0.0,0.6113132994152097,0.28494286659620804,0.27387379440466586
504,0.0,0.6113132994152097,0.28494286659620804,0.2738525438370204
505,0.0007282238137722016,0.6113132994152097,0.28494286659620804,0.2738294484207
506,0.0,0.6113132994152097,0.28494286659620804,0.2739032587799153
507,0.0,0.6113132994152097,0.28494286659620804,0.27390663303686924
508,0.0,0.6113132994152097,0.28494286659620804,0.27394841399686
509,0.0,0.6113132994152097,0.28494286659620804,0.2741905728201671
510,0.0,0.6113132994152097,0.28494286659620804,0.2744585835002913
511,0.0,0.6113132994152097,0.28494286659620804,0.27443488378056125
512,0.0,0.6113132994152097,0.28494286659620804,0.2743698473273478
513,0.0,0.6113132994152097,0.28494286659620804,0.27447518420239836
514,0.0,0.6113132994152097,0.28494286659620804,0.27434799663746134
515,0.0,0.6113132994152097,0.28494286659620804,0.2742280096098603
516,0.0,0.6113132994152097,0.28494286659620804,0.27419536010734036
517,0.0,0.6113132994152097,0.28494286659620804,0.27414599377915205
518,0.0,0.6113132994152097,0.28494286659620804,0.273951191001246
519,0.0,0.6113132994152097,0.28494286659620804,0.2738777225726695
520,0.003721450140953064,0.6113132994152097,0.28494286659620804,0.2741612689956487
521,0.0,0.6113132994152097,0.28494286659620804,0.27392793621004197
522,0.0,0.6113132994152097,0.28494286659620804,0.27392744681080733
523,0.0,0.6113132994152097,0.28494286659620804,0.2739887430122448
524,0.0,0.6113132994152097,0.28494286659620804,0.273947363469362
525,0.0,0.6113132994152097,0.28494286659620804,0.27396031477246363
526,0.0004110710202455521,0.6113132994152097,0.28494286659620804,0.27404038399294234
527,0.0,0.6113132994152097,0.28494286659620804,0.274089739486491
528,0.0,0.6113132994152097,0.28494286659620804,0.2741467577404674
529,0.0,0.6113132994152097,0.28494286659620804,0.27445532166683917
530,0.0,0.6113132994152097,0.28494286659620804,0.2743551552370945
531,0.0,0.6113132994152097,0.28494286659620804,0.2738826889717629
532,0.0,0.6113132994152097,0.28494286659620804,0.27384573873018836
533,0.0,0.6113132994152097,0.28494286659620804,0.27384834569105954
534,0.0,0.6113132994152097,0.28494286659620804,0.27386108213739796
535,0.0017711571169495583,0.6113132994152097,0.28494286659620804,0.27384575026976904
536,0.0,0.6113132994152097,0.28494286659620804,0.27387649063431796
537,0.000767137901365757,0.6113132994152097,0.28494286659620804,0.27405913787943004
538,0.0008193411796689034,0.6113132994152097,0.28494286659620804,0.27422421261090185
539,0.003437490527808666,0.6113132994152097,0.28494286659620804,0.2777965245255579
540,0.0,0.6113132994152097,0.28494286659620804,0.273907817260205
541,0.0,0.6113132994152097,0.28494286659620804,0.2738852467258578
542,0.0,0.6113132994152097,0.28494286659620804,0.2739096129799111
543,0.0,0.6113132994152097,0.28494286659620804,0.2740295723564067
544,0.0,0.6113132994152097,0.28494286659620804,0.27391243934230325
545,0.0,0.6113132994152097,0.28494286659620804,0.2740082927980597
546,0.0,0.6113132994152097,0.28494286659620804,0.2741307745540627
547,0.0,0.6113132994152097,0.28494286659620804,0.27394098616047835
548,0.0,0.6113132994152097,0.28494286659620804,0.27415203003100713
549,0.003748505264639855,0.6113132994152097,0.28494286659620804,0.27418724837499897
550,0.002868141074717045,0.6113132994152097,0.28494286659620804,0.2743578418010096
551,0.0,0.6113132994152097,0.28494286659620804,0.2740794512247481
552,0.0,0.6113132994152097,0.28494286659620804,0.274154394518457
553,0.0,0.6113132994152097,0.28494286659620804,0.27418471705165315
554,0.0,0.6113132994152097,0.28494286659620804,0.27409641755973657
555,0.000625426262319088,0.6113132994152097,0.28494286659620804,0.27420972776342645
556,0.0,0.6113132994152097,0.28494286659620804,0.2742310813920731
557,0.0,0.6113132994152097,0.28494286659620804,0.2743797337559004
558,0.0,0.6113132994152097,0.28494286659620804,0.27444186810839966
559,0.0,0.6113132994152097,0.28494286659620804,0.2743183569945412
560,0.0,0.6113132994152097,0.28494286659620804,0.2740511659716548
561,0.003126058641493321,0.6113132994152097,0.28494286659620804,0.27404970180882504
562,0.001229339529812336,0.6113132994152097,0.28494286659620804,0.2739867637335507
563,0.0006643999426960946,0.6113132994152097,0.28494286659620804,0.2741906735841343
564,0.003952312584042549,0.6113132994152097,0.28494286659620804,0.27401416086617514
565,0.0,0.6113132994152097,0.28494286659620804,0.27404999221579374
566,0.004755444526612759,0.6113132994152097,0.28494286659620804,0.2740579571773708
567,0.0015403840630352499,0.6113132994152097,0.28494286659620804,0.2741764887112591
568,0.0041963450322747235,0.6113132994152097,0.28494286659620804,0.2742405087548865
569,0.0013037709163427353,0.6113132994152097,0.28494286659620804,0.27423427441135406
570,0.0,0.6113132994152097,0.28494286659620804,0.2759254019524979
571,0.0,0.6113132994152097,0.28494286659620804,0.2744308289988479
572,0.0,0.6113132994152097,0.28494286659620804,0.2743796788628029
573,0.0,0.6113132994152097,0.28494286659620804,0.2743408898602131
574,0.0,0.6113132994152097,0.28494286659620804,0.2742910535035677
575,0.0,0.6113132994152097,0.28494286659620804,0.27411612551131337
576,0.0,0.6113132994152097,0.28494286659620804,0.2741088878972021
577,0.0015593047717809678,0.6113132994152097,0.28494286659620804,0.27408695366253494
578,0.0,0.6113132994152097,0.28494286659620804,0.27407804977543604
579,0.0,0.6113132994152097,0.28494286659620804,0.273983479916232
580,0.0,0.6113132994152097,0.28494286659620804,0.2742872106964311
581,0.0,0.6113132994152097,0.28494286659620804,0.27426646600437526
582,0.0,0.6113132994152097,0.28494286659620804,0.27420094317784793
583,0.0,0.6113132994152097,0.28494286659620804,0.2741774841090091
584,0.0,0.6113132994152097,0.28494286659620804,0.2741667826626842
585,0.001394769096672535,0.6113132994152097,0.28494286659620804,0.27419270951595287
586,0.0,0.6113132994152097,0.28494286659620804,0.2742518043103509
587,0.0005882403654456138,0.6113132994152097,0.28494286659620804,0.2743414326067938
588,0.0006369276695251465,0.6113132994152097,0.28494286659620804,0.27437218538573727
589,0.002379301472067833,0.6113132994152097,0.28494286659620804,0.27444112888087285
590,0.0,0.6113132994152097,0.28494286659620804,0.27381129924447667
591,0.0,0.6113132994152097,0.28494286659620804,0.2740090109833372
592,0.0,0.6113132994152097,0.28494286659620804,0.27401385010945073
593,0.0,0.6113132994152097,0.28494286659620804,0.2739325094722607
594,0.0007091541230678559,0.6113132994152097,0.28494286659620804,0.2738490200500674
595,0.0,0.6113132994152097,0.28494286659620804,0.2738637736450945
596,0.0024531369307637216,0.6113132994152097,0.28494286659620804,0.2738630482391376
597,0.00017311703592538835,0.6113132994152097,0.28494286659620804,0.273907623375938
598,0.00062167191696167,0.6113132994152097,0.28494286659620804,0.27395829932273386
599,0.0024002781318426133,0.6113132994152097,0.28494286659620804,0.27384197050957193
