step,gripper_norm,block_x,block_z,ee_z
396,0.0,0.46122327370815014,0.28494286659620804,0.3828089884712453
397,0.0,0.46122327370815014,0.28494286659620804,0.38047013888299724
398,0.0009598609630465508,0.46122327370815014,0.28494286659620804,0.38105546697500586
399,0.00048746896862983705,0.46122327370815014,0.28494286659620804,0.38208727293999667
400,0.0,0.46122327370815014,0.28494286659620804,0.3840598869485704
401,0.0,0.46122327370815014,0.28494286659620804,0.38581333074159946
402,0.0,0.46122327370815014,0.28494286659620804,0.38812551157981473
403,0.0,0.46122327370815014,0.28494286659620804,0.3904697097696468
404,0.0,0.46122327370815014,0.28494286659620804,0.3904564094372982
405,0.0,0.46122327370815014,0.28494286659620804,0.39413554919393284
406,0.0,0.46122327370815014,0.28494286659620804,0.3950351296931513
407,0.0,0.46122327370815014,0.28494286659620804,0.39653692068433877
408,0.001907386219918728,0.46122327370815014,0.28494286659620804,0.39486570037602925
409,0.006129952076911927,0.46122327370815014,0.28494286659620804,0.3946896086831424
410,0.0,0.46122327370815014,0.28494286659620804,0.385357978781269
411,0.0,0.46122327370815014,0.28494286659620804,0.38876691463348123
412,0.0,0.46122327370815014,0.28494286659620804,0.3912740126625811
413,0.0,0.46122327370815014,0.28494286659620804,0.393706516444416
414,0.0,0.46122327370815014,0.28494286659620804,0.39507036634533466
415,0.0,0.46122327370815014,0.28494286659620804,0.3958674038586414
416,0.0,0.46122327370815014,0.28494286659620804,0.39733830101442064
417,0.0,0.46122327370815014,0.28494286659620804,0.3972157221663112
418,0.0,0.46122327370815014,0.28494286659620804,0.3994603529030979
419,0.0,0.46122327370815014,0.28494286659620804,0.39921740500272446
420,0.0,0.46122327370815014,0.28494286659620804,0.3882815217928004
421,0.0,0.46122327370815014,0.28494286659620804,0.3885549723495219
422,0.0,0.46122327370815014,0.28494286659620804,0.38965261870123513
423,0.0,0.46122327370815014,0.28494286659620804,0.3921295998874925
424,0.0,0.46122327370815014,0.28494286659620804,0.3923795401465439
425,0.0002664691312015057,0.46122327370815014,0.28494286659620804,0.3933750748757222
426,0.0,0.46122327370815014,0.28494286659620804,0.3920278712064311
427,0.0,0.46122327370815014,0.28494286659620804,0.3947208256098206
428,0.0,0.46122327370815014,0.28494286659620804,0.39543859885628657
429,0.0,0.46122327370815014,0.28494286659620804,0.3964044753972208
430,0.0,0.46122327370815014,0.28494286659620804,0.3841540019968636
431,0.0,0.46122327370815014,0.28494286659620804,0.38558619122319754
432,0.0,0.46122327370815014,0.28494286659620804,0.3874492891482497
433,0.003635547143608332,0.46122327370815014,0.28494286659620804,0.39042075623713046
434,0.0007924350379407406,0.46122327370815014,0.28494286659620804,0.38916215287813294
435,0.0015770932176411153,0.46122327370815014,0.28494286659620804,0.39145876269103796
436,0.001159675565958023,0.46122327370815014,0.28494286659620804,0.3928490024485343
437,0.0,0.46122327370815014,0.28494286659620804,0.389828235920688
438,0.0043572455475926405,0.46122327370815014,0.28494286659620804,0.38704760865599425
439,0.006805257498979569,0.46122327370815014,0.28494286659620804,0.38885576520245063
440,0.0019620328023433687,0.46122327370815014,0.28494286659620804,0.3907152997036326
441,0.0,0.46122327370815014,0.28494286659620804,0.39101524359561735
442,0.0,0.46122327370815014,0.28494286659620804,0.3923818643198276
443,0.0008381129064559937,0.46122327370815014,0.28494286659620804,0.39552533413477775
444,0.0,0.46122327370815014,0.28494286659620804,0.39418153672590817
445,0.0015267671120166779,0.46122327370815014,0.28494286659620804,0.3957476325269778
446,0.0034135044324696065,0.46122327370815014,0.28494286659620804,0.39671076572129876
447,0.004349081336259842,0.46122327370815014,0.28494286659620804,0.39735853813258615
448,0.002030177150219679,0.46122327370815014,0.28494286659620804,0.39936580523937815
449,0.002783578914999962,0.46122327370815014,0.28494286659620804,0.4021404734535375
450,0.0,0.46122327370815014,0.28494286659620804,0.3738354072777889
451,0.0,0.46122327370815014,0.28494286659620804,0.3744408585875595
452,0.0,0.46122327370815014,0.28494286659620804,0.3769484696287804
453,0.0,0.46122327370815014,0.28494286659620804,0.3800015610741343
454,0.0016367455938756466,0.46122327370815014,0.28494286659620804,0.38312049589555935
455,0.002140989931046963,0.46122327370815014,0.28494286659620804,0.38848187663579314
456,0.0021132792867422103,0.46122327370815014,0.28494286659620804,0.3908474971285122
457,0.0021604469748437408,0.46122327370815014,0.28494286659620804,0.39050825434409286
458,0.0,0.46122327370815014,0.28494286659620804,0.38807620756012945
459,0.0018401655601859093,0.46122327370815014,0.28494286659620804,0.3858748534580727
460,0.0,0.46122327370815014,0.28494286659620804,0.384711832444878
461,0.0,0.46122327370815014,0.28494286659620804,0.38502820335669086
462,0.0,0.46122327370815014,0.28494286659620804,0.3884159384054794
463,0.0,0.46122327370815014,0.28494286659620804,0.3890249496893897
464,0.0,0.46122327370815014,0.28494286659620804,0.3889576196206522
465,0.00350995535248518,0.46122327370815014,0.28494286659620804,0.392770323952613
466,0.0,0.46122327370815014,0.28494286659620804,0.39472823969289056
467,0.0,0.46122327370815014,0.28494286659620804,0.3947743178772645
468,0.0,0.46122327370815014,0.28494286659620804,0.3949755651667111
469,0.0005755768989622593,0.46122327370815014,0.28494286659620804,0.3994993473804543
470,0.0,0.46122327370815014,0.28494286659620804,0.3917941565502636
471,0.0,0.46122327370815014,0.28494286659620804,0.3945206571639506
472,0.0,0.46122327370815014,0.28494286659620804,0.3955759325593908
473,0.0,0.46122327370815014,0.28494286659620804,0.39754571386164317
474,0.0,0.46122327370815014,0.28494286659620804,0.39688942756428863
475,0.0021451018331050875,0.46122327370815014,0.28494286659620804,0.3967663649300033
476,0.00010220162361860275,0.46122327370815014,0.28494286659620804,0.3966156224633858
477,0.0,0.46122327370815014,0.28494286659620804,0.39425671746037294
478,0.0016124615346193314,0.46122327370815014,0.28494286659620804,0.39307808676138584
479,0.0,0.46122327370815014,0.28494286659620804,0.3931947488593781
480,0.004334957846581936,0.46122327370815014,0.28494286659620804,0.3895892455796987
481,0.0035690118008852006,0.46122327370815014,0.28494286659620804,0.3897443043032831
482,0.0024749776858985426,0.46122327370815014,0.28494286659620804,0.39120991372673436
483,0.004866048732697964,0.46122327370815014,0.28494286659620804,0.39195789427476
484,0.005064731072723865,0.46122327370815014,0.28494286659620804,0.3927334714005507
485,0.0027079854691922666,0.46122327370815014,0.28494286659620804,0.39265889903508655
486,0.0,0.46122327370815014,0.28494286659620804,0.3941974089903401
487,0.0,0.46122327370815014,0.28494286659620804,0.3960535104954265
488,0.0005812084169983864,0.46122327370815014,0.28494286659620804,0.39814360922796
489,0.0,0.46122327370815014,0.28494286659620804,0.3987786377787898
490,0.0014813574110269546,0.46122327370815014,0.28494286659620804,0.38492453565256557
491,0.0002446283760666847,0.46122327370815014,0.28494286659620804,0.38708864244516594
492,0.0,0.46122327370815014,0.28494286659620804,0.3879868320836254
493,0.0011495447927713394,0.46122327370815014,0.28494286659620804,0.39074057892257175
494,0.003157762002289295,0.46122327370815014,0.28494286659620804,0.39229175470182703
495,0.0058127098942101,0.46122327370815014,0.28494286659620804,0.3956432861137448
496,0.004106061965346337,0.46122327370815014,0.28494286659620804,0.3943873022580392
497,0.003397801734030247,0.46122327370815014,0.28494286659620804,0.39387903875525265
498,0.0019674557456374167,0.46122327370815014,0.28494286659620804,0.3926768483694264
499,0.001617735495954752,0.46122327370815014,0.28494286659620804,0.39323282418456407
500,0.00023226287350058556,0.46122327370815014,0.28494286659620804,0.3831590566954318
501,0.0,0.46122327370815014,0.28494286659620804,0.38566334063247
502,0.0,0.46122327370815014,0.28494286659620804,0.3925936138549137
503,0.0,0.46122327370815014,0.28494286659620804,0.3922820808576133
504,0.0005266810201406479,0.46122327370815014,0.28494286659620804,0.3940311533783539
505,0.000714517473578453,0.46122327370815014,0.28494286659620804,0.39360017869736463
506,0.0,0.46122327370815014,0.28494286659620804,0.39213439626148616
507,0.000653613648891449,0.46122327370815014,0.28494286659620804,0.3918498871637119
508,0.0033857937881648544,0.46122327370815014,0.28494286659620804,0.39020581591886283
509,0.002313838799446821,0.46122327370815014,0.28494286659620804,0.39000437584883413
510,0.0006900248395800591,0.46122327370815014,0.28494286659620804,0.3979490468325549
511,0.00040719748932123185,0.46122327370815014,0.28494286659620804,0.3959508667067626
512,0.0,0.46122327370815014,0.28494286659620804,0.3968887520989586
513,0.0017922827586829664,0.46122327370815014,0.28494286659620804,0.3966438902980388
514,0.0026079589821696282,0.46122327370815014,0.28494286659620804,0.39369872570957326
515,0.0022100281706750394,0.46122327370815014,0.28494286659620804,0.3895707105518069
516,0.0013419698905348778,0.46122327370815014,0.28494286659620804,0.3903733023820319
517,0.000494143360376358,0.46122327370815014,0.28494286659620804,0.38788558921766725
518,0.00024072504875063898,0.46122327370815014,0.28494286659620804,0.3887702142819354
519,0.0,0.46122327370815014,0.28494286659620804,0.39070647165548805
520,0.0,0.46122327370815014,0.28494286659620804,0.3961752114531705
521,0.0012023737953007223,0.46122327370815014,0.28494286659620804,0.3945671105794701
522,0.00215791428154707,0.46122327370815014,0.28494286659620804,0.39693437326502645
523,0.0,0.46122327370815014,0.28494286659620804,0.396681812688536
524,0.0,0.46122327370815014,0.28494286659620804,0.39303569217376055
525,0.0,0.46122327370815014,0.28494286659620804,0.39256548064328095
526,0.0,0.46122327370815014,0.28494286659620804,0.39221813713831993
527,0.0,0.46122327370815014,0.28494286659620804,0.39486468052800805
528,0.0,0.46122327370815014,0.28494286659620804,0.3937716683976733
529,0.001159824547916651,0.46122327370815014,0.28494286659620804,0.3910032928378143
530,0.00023235226267576218,0.46122327370815014,0.28494286659620804,0.4004997237621462
531,0.0,0.46122327370815014,0.28494286659620804,0.39994072000554387
532,0.0,0.46122327370815014,0.28494286659620804,0.40041856056825087
533,2.4254262864589692e-05,0.46122327370815014,0.28494286659620804,0.4000407606891124
534,0.004238149369865656,0.46122327370815014,0.28494286659620804,0.3994636613967939
535,0.000234825363188982,0.46122327370815014,0.28494286659620804,0.3966093981163351
536,0.0,0.46122327370815014,0.28494286659620804,0.3954997875630148
537,0.0,0.46122327370815014,0.28494286659620804,0.3969846700805802
538,0.0,0.46122327370815014,0.28494286659620804,0.39836593741190657
539,0.0,0.46122327370815014,0.28494286659620804,0.3991122586224125
540,0.006376844978749753,0.46122327370815014,0.28494286659620804,0.39467212355250797
541,0.005412633742511273,0.46122327370815014,0.28494286659620804,0.3928533917945914
542,0.002757864628940821,0.46122327370815014,0.28494286659620804,0.3936984522902429
543,0.001713054153084755,0.46122327370815014,0.28494286659620804,0.39546793358241683
544,0.006040026566684246,0.46122327370815014,0.28494286659620804,0.3930959476904281
545,0.0027811058144867422,0.46122327370815014,0.28494286659620804,0.3924195853868599
546,0.0029829763684272766,0.46122327370815014,0.28494286659620804,0.39382225919071423
547,0.0030687899765968326,0.46122327370815014,0.28494286659620804,0.388527322539853
548,0.0026264029486477375,0.46122327370815014,0.28494286659620804,0.38906316715959777
549,5.124979376792908e-06,0.46122327370815014,0.28494286659620804,0.3931410278804265
550,0.0021538023794889453,0.46122327370815014,0.28494286659620804,0.3878572611432981
551,0.0008677305198311806,0.46122327370815014,0.28494286659620804,0.3863293119218376
552,0.000616487344801426,0.46122327370815014,0.28494286659620804,0.38687674745755635
553,0.0024581427245736124,0.46122327370815014,0.28494286659620804,0.3889931496066126
554,0.0009056911228895188,0.46122327370815014,0.28494286659620804,0.39128583185694527
555,0.002916798582404852,0.46122327370815014,0.28494286659620804,0.3921797343293423
556,0.0013928621276021005,0.46122327370815014,0.28494286659620804,0.3922895746563108
557,0.000583502739161253,0.46122327370815014,0.28494286659620804,0.3898282768323065
558,0.0017787254004478456,0.46122327370815014,0.28494286659620804,0.3893009440917503
559,0.0,0.46122327370815014,0.28494286659620804,0.3886135891305921
560,0.003149478605389595,0.46122327370815014,0.28494286659620804,0.3940670570176798
561,0.0,0.46122327370815014,0.28494286659620804,0.39345530198261347
562,0.0,0.46122327370815014,0.28494286659620804,0.3952552151455719
563,0.0009004469579458237,0.46122327370815014,0.28494286659620804,0.39541262192800297
564,0.003026568489521742,0.46122327370815014,0.28494286659620804,0.39596780619485755
565,0.0002422446647286415,0.46122327370815014,0.28494286659620804,0.39814683737207274
566,0.0,0.46122327370815014,0.28494286659620804,0.39825862125157246
567,0.0003138751904368401,0.46122327370815014,0.28494286659620804,0.39587189939765727
568,0.004201052862167359,0.46122327370815014,0.28494286659620804,0.3971768451418026
569,0.004940897268712521,0.46122327370815014,0.28494286659620804,0.39622397549850824
570,0.0,0.46122327370815014,0.28494286659620804,0.3890457475511566
571,0.0,0.46122327370815014,0.28494286659620804,0.3910320752884806
572,0.0,0.46122327370815014,0.28494286659620804,0.39249267147155215
573,0.0,0.46122327370815014,0.28494286659620804,0.39381061546972357
574,2.4135077297687534e-06,0.46122327370815014,0.28494286659620804,0.3962206617723376
575,0.0013820758337974549,0.46122327370815014,0.28494286659620804,0.3990884734457699
576,0.0010802383856177331,0.46122327370815014,0.28494286659620804,0.3980469999470454
577,0.0005535275690853596,0.46122327370815014,0.28494286659620804,0.39725365777276034
578,0.0,0.46122327370815014,0.28494286659620804,0.3993320423011952
579,0.0036737759141922,0.46122327370815014,0.28494286659620804,0.39568866726617535
580,0.0,0.46122327370815014,0.28494286659620804,0.3865371464382123
581,0.0,0.46122327370815014,0.28494286659620804,0.38618587960840106
582,0.0,0.46122327370815014,0.28494286659620804,0.39040350329906515
583,0.0006366297056078911,0.46122327370815014,0.28494286659620804,0.39214368862563365
584,0.0008719914038479329,0.46122327370815014,0.28494286659620804,0.391176382600055
585,0.0,0.46122327370815014,0.28494286659620804,0.39054877029104274
586,0.0,0.46122327370815014,0.28494286659620804,0.3935575535601013
587,0.0,0.46122327370815014,0.28494286659620804,0.3938204708787914
588,0.0,0.46122327370815014,0.28494286659620804,0.3932884587806368
589,0.0006733388602137566,0.46122327370815014,0.28494286659620804,0.3843802038063031
590,0.0,0.46122327370815014,0.28494286659620804,0.3906321155107706
591,0.0023355007762312892,0.46122327370815014,0.28494286659620804,0.3913644721983443
592,0.00014927992254495622,0.46122327370815014,0.28494286659620804,0.3955981330943674
593,0.0008224400044083595,0.46122327370815014,0.28494286659620804,0.39897650730976253
594,0.0,0.46122327370815014,0.28494286659620804,0.3977822693845542
595,0.0,0.46122327370815014,0.28494286659620804,0.40091395539953156
596,0.0,0.46122327370815014,0.28494286659620804,0.39580294193615884
597,0.0,0.46122327370815014,0.28494286659620804,0.39194660877226134
598,0.0015584704728126527,0.46122327370815014,0.28494286659620804,0.38627476954797885
599,0.004428458923816681,0.46122327370815014,0.28494286659620804,0.38405211538902173
