step,gripper_norm,block_x,block_z,ee_z
392,0.0,0.696783156485685,0.2849428665962087,0.3881998689867012
393,0.002126538681060076,0.696783156485685,0.2849428665962087,0.39134213757906045
394,0.00032752193784713746,0.696783156485685,0.2849428665962087,0.3905602336577688
395,0.0,0.696783156485685,0.2849428665962087,0.3927496956617573
396,0.0,0.696783156485685,0.2849428665962087,0.3951366504774919
397,0.0,0.696783156485685,0.2849428665962087,0.39257286907594463
398,0.00371513330590725,0.696783156485685,0.2849428665962087,0.39208473509997155
399,0.008085310487508775,0.696783156485685,0.2849428665962087,0.38799600139802115
400,0.0,0.696783156485685,0.2849428665962087,0.38248137757780387
401,0.0,0.696783156485685,0.2849428665962087,0.3839080990708269
402,0.0,0.696783156485685,0.2849428665962087,0.3843308289143962
403,0.0,0.696783156485685,0.2849428665962087,0.3833597624699977
404,0.0,0.696783156485685,0.2849428665962087,0.3837930387827172
405,0.0,0.696783156485685,0.2849428665962087,0.38592729748097543
406,0.0009329250249266625,0.696783156485685,0.2849428665962087,0.38996831386144426
407,0.0,0.696783156485685,0.2849428665962087,0.39106238492536893
408,0.0008390365945994855,0.696783156485685,0.2849428665962087,0.3904621806112769
409,0.0007130872467756272,0.696783156485685,0.2849428665962087,0.38835616944715146
410,0.0,0.696783156485685,0.2849428665962087,0.3696942478638585
411,0.0,0.696783156485685,0.2849428665962087,0.37523268790610975
412,0.0,0.696783156485685,0.2849428665962087,0.3843443464753652
413,0.0,0.696783156485685,0.2849428665962087,0.38930190350671456
414,0.0,0.696783156485685,0.2849428665962087,0.39087022392644777
415,0.0,0.696783156485685,0.2849428665962087,0.3916530244189882
416,0.0,0.696783156485685,0.2849428665962087,0.39073537950502213
417,0.0,0.696783156485685,0.2849428665962087,0.3893040382624766
418,0.0,0.696783156485685,0.2849428665962087,0.39116787505571693
419,0.0,0.696783156485685,0.2849428665962087,0.39486940822522165
420,0.0,0.696783156485685,0.2849428665962087,0.3807837641091713
421,0.0,0.696783156485685,0.2849428665962087,0.3836183992475041
422,0.0,0.696783156485685,0.2849428665962087,0.3883036661182997
423,0.0,0.696783156485685,0.2849428665962087,0.39357374741956436
424,0.0,0.696783156485685,0.2849428665962087,0.396757437159591
425,0.0,0.696783156485685,0.2849428665962087,0.3981777344188568
426,0.0,0.696783156485685,0.2849428665962087,0.3968875076433932
427,0.0,0.696783156485685,0.2849428665962087,0.39570762458659126
428,0.0,0.696783156485685,0.2849428665962087,0.39549964099844037
429,0.005580208649575711,0.696783156485685,0.2849428665962087,0.39348882161786736
430,0.0015124350475966932,0.696783156485685,0.2849428665962087,0.38562475764457527
431,0.0,0.696783156485685,0.2849428665962087,0.38984296165178967
432,0.00036452905637025833,0.696783156485685,0.2849428665962087,0.3939028651999544
433,0.0,0.696783156485685,0.2849428665962087,0.3962880394015824
434,0.0011803840582072735,0.696783156485685,0.2849428665962087,0.39623695955580646
435,0.0030647674637138845,0.696783156485685,0.2849428665962087,0.3965676494025741
436,0.0017791127535402775,0.696783156485685,0.2849428665962087,0.3918755903440943
437,0.0009921006588935852,0.696783156485685,0.2849428665962087,0.3900892960138415
438,0.00023646416473388672,0.696783156485685,0.2849428665962087,0.3886107928589838
439,0.0009634365300536156,0.696783156485685,0.2849428665962087,0.3886519483471469
440,0.0015218209109902382,0.696783156485685,0.2849428665962087,0.3917577686623897
441,0.000663982793211937,0.696783156485685,0.2849428665962087,0.3923658696752485
442,0.00025413342502713206,0.696783156485685,0.2849428665962087,0.39323564795886545
443,0.0007064128550291061,0.696783156485685,0.2849428665962087,0.39344535952422044
444,0.0,0.696783156485685,0.2849428665962087,0.3918688560993619
445,0.0,0.696783156485685,0.2849428665962087,0.3943902373857705
446,0.0010562224938869477,0.696783156485685,0.2849428665962087,0.39795004581993526
447,0.0,0.696783156485685,0.2849428665962087,0.4011533689534445
448,0.002113040915608406,0.696783156485685,0.2849428665962087,0.39955740510847615
449,0.0022452177093029023,0.696783156485685,0.2849428665962087,0.40138508750100654
450,0.0,0.696783156485685,0.2849428665962087,0.3908730971868696
451,0.0,0.696783156485685,0.2849428665962087,0.3896353263554408
452,0.0,0.696783156485685,0.2849428665962087,0.38992151716448853
453,0.0008629035043716431,0.696783156485685,0.2849428665962087,0.3944327447883726
454,0.0,0.696783156485685,0.2849428665962087,0.3932987833355044
455,0.0,0.696783156485685,0.2849428665962087,0.3940015842370102
456,0.0,0.696783156485685,0.2849428665962087,0.395796735828786
457,0.0,0.696783156485685,0.2849428665962087,0.39483991116661904
458,0.0,0.696783156485685,0.2849428665962087,0.39758833329735077
459,0.0015316537202596666,0.696783156485685,0.2849428665962087,0.3953408760236272
460,0.002732448306798935,0.696783156485685,0.2849428665962087,0.3821604829623246
461,0.00024194670081138613,0.696783156485685,0.2849428665962087,0.38455081148345444
462,0.0,0.696783156485685,0.2849428665962087,0.3889231960405022
463,0.002380612513303757,0.696783156485685,0.2849428665962087,0.390749327687285
464,0.006571236638367176,0.696783156485685,0.2849428665962087,0.39251928543519876
465,0.001513805681616068,0.696783156485685,0.2849428665962087,0.39206487143582625
466,0.00022603542762994767,0.696783156485685,0.2849428665962087,0.38813422971222583
467,0.0030978712549209596,0.696783156485685,0.2849428665962087,0.3903651445851758
468,0.0035383215174078944,0.696783156485685,0.2849428665962087,0.3907663983233529
469,0.0030347029044628143,0.696783156485685,0.2849428665962087,0.39130797324254274
470,0.0,0.696783156485685,0.2849428665962087,0.3810723086109336
471,0.0001530640642940998,0.696783156485685,0.2849428665962087,0.3813052789421679
472,0.0011072935093045235,0.696783156485685,0.2849428665962087,0.38254962623573113
473,0.001064178130477667,0.696783156485685,0.2849428665962087,0.38631790550991435
474,0.00039480219036340714,0.696783156485685,0.2849428665962087,0.38539721471049593
475,0.002886793615937233,0.696783156485685,0.2849428665962087,0.38674912973369824
476,0.001012600576400757,0.696783156485685,0.2849428665962087,0.3852927076136957
477,0.0,0.696783156485685,0.2849428665962087,0.38452574418620433
478,0.0,0.696783156485685,0.2849428665962087,0.3825221352264595
479,0.0,0.696783156485685,0.2849428665962087,0.37998554226424874
480,0.0,0.696783156485685,0.2849428665962087,0.389909370574391
481,0.0007200000096559525,0.696783156485685,0.2849428665962087,0.39053113419050667
482,0.001236788627743721,0.696783156485685,0.2849428665962087,0.39082289169715345
483,0.0,0.696783156485685,0.2849428665962087,0.39258860006057095
484,0.0013517133106291295,0.696783156485685,0.2849428665962087,0.3947010373805291
485,0.0,0.696783156485685,0.2849428665962087,0.3958565493253811
486,0.0004720642341077328,0.696783156485685,0.2849428665962087,0.3972730369848985
487,0.0,0.696783156485685,0.2849428665962087,0.39788737078050734
488,0.0007114484452307225,0.696783156485685,0.2849428665962087,0.39538420648823464
489,0.0026108790285587313,0.696783156485685,0.2849428665962087,0.39387343368438926
490,0.002413775897294283,0.696783156485685,0.2849428665962087,0.3810045472969111
491,0.004032762841701508,0.696783156485685,0.2849428665962087,0.38211404831257856
492,0.0029215064122974873,0.696783156485685,0.2849428665962087,0.3849857592809006
493,0.0029019301829338075,0.696783156485685,0.2849428665962087,0.3861003950385626
494,0.002507813309580088,0.696783156485685,0.2849428665962087,0.3849927270102078
495,0.003876272192358971,0.696783156485685,0.2849428665962087,0.38470325420112034
496,0.0017608475654125216,0.696783156485685,0.2849428665962087,0.3857120495832896
497,0.0033691674015820026,0.696783156485685,0.2849428665962087,0.3889025290282945
498,0.0026048601574301723,0.696783156485685,0.2849428665962087,0.39471103371229216
499,0.00684613814842701,0.696783156485685,0.2849428665962087,0.39636944065183827
500,0.0,0.696783156485685,0.2849428665962087,0.39366620886006554
501,0.0,0.696783156485685,0.2849428665962087,0.3949552980303749
502,0.0,0.696783156485685,0.2849428665962087,0.39595556260145365
503,0.0,0.696783156485685,0.2849428665962087,0.3960803158270499
504,0.0008928786744475365,0.696783156485685,0.2849428665962087,0.3977978589109093
505,0.0013750438853502274,0.696783156485685,0.2849428665962087,0.39770339462731963
506,0.0017308128025531769,0.696783156485685,0.2849428665962087,0.39585816568561843
507,0.0,0.696783156485685,0.2849428665962087,0.40000144892540146
508,0.0,0.696783156485685,0.2849428665962087,0.3984855000024303
509,0.0,0.696783156485685,0.2849428665962087,0.3927259396370089
510,0.0,0.696783156485685,0.2849428665962087,0.3878657203834477
511,0.0,0.696783156485685,0.2849428665962087,0.3859256524601167
512,0.0,0.696783156485685,0.2849428665962087,0.38794457972492247
513,1.5553716480731964e-05,0.696783156485685,0.2849428665962087,0.38968307599164853
514,0.0008389472054243088,0.696783156485685,0.2849428665962087,0.38975702271764223
515,0.0016323059315085412,0.696783156485685,0.2849428665962087,0.3908992649778259
516,0.0017522364082038404,0.696783156485685,0.2849428665962087,0.38950266622214524
517,0.0001108425772190094,0.696783156485685,0.2849428665962087,0.39656301390243853
518,0.002820109291255474,0.696783156485685,0.2849428665962087,0.3928519582793336
519,0.006321870636016131,0.696783156485685,0.2849428665962087,0.38627808662712027
520,0.0,0.696783156485685,0.2849428665962087,0.3902687392368489
521,0.0034795332365334035,0.696783156485685,0.2849428665962087,0.38975058995281453
522,0.0011141466794013977,0.696783156485685,0.2849428665962087,0.39074120252380873
523,0.0009391524707973004,0.696783156485685,0.2849428665962087,0.3925610126040807
524,0.0,0.696783156485685,0.2849428665962087,0.38940907491032595
525,0.0,0.696783156485685,0.2849428665962087,0.39048681110385497
526,0.0014672935141324998,0.696783156485685,0.2849428665962087,0.39043739372189723
527,0.0,0.696783156485685,0.2849428665962087,0.3903215603691633
528,0.0014739679058790207,0.696783156485685,0.2849428665962087,0.3916563427751593
529,0.0012305909782648087,0.696783156485685,0.2849428665962087,0.3969171099602477
530,0.0,0.696783156485685,0.2849428665962087,0.3913823287664736
531,0.0,0.696783156485685,0.2849428665962087,0.3906955383695724
532,0.0,0.696783156485685,0.2849428665962087,0.39218896316937746
533,0.0,0.696783156485685,0.2849428665962087,0.392802387369528
534,0.0021224565753936767,0.696783156485685,0.2849428665962087,0.3935853680880352
535,0.004006571813374758,0.696783156485685,0.2849428665962087,0.3943100989254673
536,0.0030194769482910634,0.696783156485685,0.2849428665962087,0.3936812257170736
537,0.002579414038896561,0.696783156485685,0.2849428665962087,0.3928272159336148
538,0.002176030487716198,0.696783156485685,0.2849428665962087,0.3915767850820966
539,0.001213845406115055,0.696783156485685,0.2849428665962087,0.3910277193099077
540,0.0017008972252607346,0.696783156485685,0.2849428665962087,0.38773152764466
541,0.0,0.696783156485685,0.2849428665962087,0.3866081328937533
542,0.0019436186322569849,0.696783156485685,0.2849428665962087,0.3878778631414006
543,0.0,0.696783156485685,0.2849428665962087,0.38808095547176563
544,0.0,0.696783156485685,0.2849428665962087,0.3886837736035935
545,0.0014406257435381413,0.696783156485685,0.2849428665962087,0.3899043291550234
546,0.0,0.696783156485685,0.2849428665962087,0.3877695513271026
547,0.0,0.696783156485685,0.2849428665962087,0.3881221815121966
548,0.0,0.696783156485685,0.2849428665962087,0.39315659024973354
549,0.000812368824005127,0.696783156485685,0.2849428665962087,0.39296409003967764
550,0.0,0.696783156485685,0.2849428665962087,0.37784923190891406
551,0.0,0.696783156485685,0.2849428665962087,0.3793733784900596
552,0.0,0.696783156485685,0.2849428665962087,0.3831408928174157
553,0.0,0.696783156485685,0.2849428665962087,0.3853400978361304
554,0.0002990961801409722,0.696783156485685,0.2849428665962087,0.39084887035206584
555,0.0,0.696783156485685,0.2849428665962087,0.39429059636852165
556,0.0,0.696783156485685,0.2849428665962087,0.3987339844552057
557,0.0,0.696783156485685,0.2849428665962087,0.39630902209495045
558,0.0,0.696783156485685,0.2849428665962087,0.39932899728764054
559,0.0006983082364797593,0.696783156485685,0.2849428665962087,0.3956441967717369
560,0.0,0.696783156485685,0.2849428665962087,0.38579296449729
561,0.0,0.696783156485685,0.2849428665962087,0.3859204061274359
562,0.0,0.696783156485685,0.2849428665962087,0.3891409396826155
563,0.0,0.696783156485685,0.2849428665962087,0.3929382671337038
564,0.0,0.696783156485685,0.2849428665962087,0.3921652927622057
565,0.0,0.696783156485685,0.2849428665962087,0.39172529182864224
566,0.0,0.696783156485685,0.2849428665962087,0.38976104796920824
567,0.0,0.696783156485685,0.2849428665962087,0.3883271265908309
568,0.0,0.696783156485685,0.2849428665962087,0.38844929230262154
569,0.0031127992471754553,0.696783156485685,0.2849428665962087,0.38854312466138785
570,0.0,0.696783156485685,0.2849428665962087,0.3912861288157401
571,0.00021346135032176972,0.696783156485685,0.2849428665962087,0.3858417513906163
572,0.0020351531476378443,0.696783156485685,0.2849428665962087,0.3856150015058213
573,0.0006880582777261734,0.696783156485685,0.2849428665962087,0.3845405944080665
574,0.0025034332399964335,0.696783156485685,0.2849428665962087,0.3839891950501615
575,0.0010746962567567825,0.696783156485685,0.2849428665962087,0.3843117464522636
576,0.0019224631941318513,0.696783156485685,0.2849428665962087,0.385946140316651
577,0.001158126153588295,0.696783156485685,0.2849428665962087,0.3876323405579667
578,0.005205668005585671,0.696783156485685,0.2849428665962087,0.3806238061774429
579,0.00763717275595665,0.696783156485685,0.2849428665962087,0.3632316778478549
580,0.0036426684812307358,0.696783156485685,0.2849428665962087,0.3950349649690826
581,0.00479137897503376,0.696783156485685,0.2849428665962087,0.39383953947616734
582,0.00138484689822793,0.696783156485685,0.2849428665962087,0.39422548286342235
583,0.0017334348850250245,0.696783156485685,0.2849428665962087,0.3938637418503429
584,0.0018915941323041916,0.696783156485685,0.2849428665962087,0.39272942993047644
585,0.00258269164198637,0.696783156485685,0.2849428665962087,0.39356981274440067
586,0.002436987286448479,0.696783156485685,0.2849428665962087,0.3971955387489446
587,0.0009997285351753236,0.696783156485685,0.2849428665962087,0.3974209820486212
588,0.0032529912702441216,0.696783156485685,0.2849428665962087,0.3979835919538228
589,0.00424446620491147,0.696783156485685,0.2849428665962087,0.39657858570848514
590,0.0007899917338192463,0.696783156485685,0.2849428665962087,0.3840347165893021
591,0.0,0.696783156485685,0.2849428665962087,0.38495235060136035
592,0.0002204932987689972,0.696783156485685,0.2849428665962087,0.3860964736645979
593,0.0013758185915350915,0.696783156485685,0.2849428665962087,0.39037128785320163
594,0.001541277954787016,0.696783156485685,0.2849428665962087,0.39190393773641474
595,0.0,0.696783156485685,0.2849428665962087,0.39331661155039327
596,0.0,0.696783156485685,0.2849428665962087,0.39532629028149624
597,0.00045963913875818254,0.696783156485685,0.2849428665962087,0.39228018857281716
598,0.0009923390300273895,0.696783156485685,0.2849428665962087,0.3896666589311667
599,0.00022862771371006966,0.696783156485685,0.2849428665962087,0.38859566453786143
