step,gripper_norm,block_x,block_z,ee_z
393,0.9943468300874234,0.5704469047317818,0.28494286659620804,0.27402783995635305
394,0.9991876710727216,0.5704469047317818,0.28494286659620804,0.27395982670682456
395,0.9985752956299783,0.5704469047317818,0.28494286659620804,0.27396384462407797
396,1.0,0.5704469047317818,0.28494286659620804,0.2738876444528972
397,1.0,0.5704469047317818,0.28494286659620804,0.2739636495255212
398,0.9942772257163525,0.5704469047317818,0.28494286659620804,0.27411953150077767
399,0.9980214403005839,0.5704469047317818,0.28494286659620804,0.28230202003292687
400,0.006252206672161818,0.5674947735490449,0.28597105268299733,0.28466627849378345
401,0.006261234978854656,0.5083430536552859,0.28536108970450325,0.2896475767194264
402,0.003391186935067177,0.5023297182528528,0.28489414669407226,0.2940279625062418
403,0.003642787666797638,0.5023073779601985,0.2849411790561008,0.33089825229927344
404,0.001970256606459618,0.5023066372679564,0.28494280819623635,0.35860815372247556
405,0.0,0.5023066119540313,0.28494286457382023,0.37633059789129186
406,0.0,0.5023066110876836,0.28494286652617123,0.3900921646705348
407,0.0,0.502306611058032,0.28494286659378293,0.3943842630935535
408,0.0,0.5023066110570169,0.2849428665961244,0.39233000037244364
409,0.0,0.5023066110569824,0.2849428665962055,0.3904285251587782
410,0.0,0.5023066110569817,0.28494286659620804,0.3750543847350183
411,0.0,0.5023066110569817,0.28494286659620804,0.38328898823386964
412,0.0,0.5023066110569817,0.28494286659620804,0.39430901336834534
413,0.0,0.5023066110569817,0.28494286659620804,0.3984728821229774
414,0.0,0.5023066110569817,0.28494286659620804,0.397365485898266
415,0.0,0.5023066110569817,0.28494286659620804,0.3980802300050922
416,0.00022424764412641527,0.5023066110569817,0.28494286659620804,0.39744457271304723
417,0.0,0.5023066110569817,0.28494286659620804,0.40051793750165565
418,0.0,0.5023066110569817,0.28494286659620804,0.39827488926791677
419,0.0,0.5023066110569817,0.28494286659620804,0.39539724687319516
420,0.0,0.5023066110569817,0.28494286659620804,0.39510501921449426
421,0.0,0.5023066110569817,0.28494286659620804,0.39436733654944095
422,0.0,0.5023066110569817,0.28494286659620804,0.3943211266155613
423,0.0010063433341383934,0.5023066110569817,0.28494286659620804,0.3960357145899531
424,0.0,0.5023066110569817,0.28494286659620804,0.3948034700116705
425,0.0,0.5023066110569817,0.28494286659620804,0.39557255895798304
426,0.0,0.5023066110569817,0.28494286659620804,0.3941932071251481
427,0.0,0.5023066110569817,0.28494286659620804,0.3959875785470553
428,0.0,0.5023066110569817,0.28494286659620804,0.39486230059513183
429,0.000856884633243084,0.5023066110569817,0.28494286659620804,0.3937091497384346
430,0.0,0.5023066110569817,0.28494286659620804,0.3915424952033152
431,0.0,0.5023066110569817,0.28494286659620804,0.3916161060693409
432,0.0,0.5023066110569817,0.28494286659620804,0.39175647100057104
433,0.003566389718413353,0.5023066110569817,0.28494286659620804,0.39071058744196463
434,0.007483721338570119,0.5023066110569817,0.28494286659620804,0.3910203706127995
435,0.0026923125671446326,0.5023066110569817,0.28494286659620804,0.39145792161206105
436,0.0,0.5023066110569817,0.28494286659620804,0.3902713441388276
437,0.0,0.5023066110569817,0.28494286659620804,0.38984098621105245
438,0.0,0.5023066110569817,0.28494286659620804,0.38782747371259924
439,0.0017979738695025444,0.5023066110569817,0.28494286659620804,0.39088967477258285
440,0.0,0.5023066110569817,0.28494286659620804,0.38616816746532445
441,0.0,0.5023066110569817,0.28494286659620804,0.38670331720519463
442,0.0,0.5023066110569817,0.28494286659620804,0.38742766989597954
443,0.0,0.5023066110569817,0.28494286659620804,0.38908667396140284
444,0.0,0.5023066110569817,0.28494286659620804,0.3889807738512282
445,0.0,0.5023066110569817,0.28494286659620804,0.39118268299785497
446,0.0,0.5023066110569817,0.28494286659620804,0.38797054735049646
447,0.0,0.5023066110569817,0.28494286659620804,0.38697956759845664
448,0.0011207614783644677,0.5023066110569817,0.28494286659620804,0.38477802661048843
449,0.002661115745007992,0.5023066110569817,0.28494286659620804,0.38427113634154897
450,0.0,0.5023066110569817,0.28494286659620804,0.3837093834247397
451,0.0,0.5023066110569817,0.28494286659620804,0.3852487270281651
452,0.0,0.5023066110569817,0.28494286659620804,0.38933910646109915
453,0.0,0.5023066110569817,0.28494286659620804,0.39489535508866563
454,0.0,0.5023066110569817,0.28494286659620804,0.3974575697721518
455,0.0,0.5023066110569817,0.28494286659620804,0.3992765844864698
456,0.0,0.5023066110569817,0.28494286659620804,0.39907470123974664
457,0.0,0.5023066110569817,0.28494286659620804,0.3973780541669904
458,0.0,0.5023066110569817,0.28494286659620804,0.39650905300820033
459,0.0,0.5023066110569817,0.28494286659620804,0.3980760747989124
460,0.00573574581438303,0.5023066110569817,0.28494286659620804,0.3969796577348699
461,0.0020141168950796127,0.5023066110569817,0.28494286659620804,0.39600517433659654
462,0.0,0.5023066110569817,0.28494286659620804,0.3967416121890309
463,0.004170005021989346,0.5023066110569817,0.28494286659620804,0.3985215337357182
464,0.003251292875915766,0.5023066110569817,0.28494286659620804,0.3973762656982442
465,0.0020562787893712523,0.5023066110569817,0.28494286659620804,0.39820847537861304
466,0.0006010826102793217,0.5023066110569817,0.28494286659620804,0.39702316197085724
467,0.0,0.5023066110569817,0.28494286659620804,0.3973468146107003
468,0.0010438867877125742,0.5023066110569817,0.28494286659620804,0.396032979543668
469,0.0,0.5023066110569817,0.28494286659620804,0.3904112358096495
470,0.0020453733099997044,0.5023066110569817,0.28494286659620804,0.38473477086207175
471,0.0,0.5023066110569817,0.28494286659620804,0.3856459373864436
472,0.0,0.5023066110569817,0.28494286659620804,0.38859216280430053
473,0.003581883842110634,0.5023066110569817,0.28494286659620804,0.39265602495633234
474,0.0,0.5023066110569817,0.28494286659620804,0.3963707611045635
475,0.0034638603344857694,0.5023066110569817,0.28494286659620804,0.39540712888168483
476,0.0029738586725592616,0.5023066110569817,0.28494286659620804,0.3942152741970521
477,0.0,0.5023066110569817,0.28494286659620804,0.39235796757907687
478,0.0,0.5023066110569817,0.28494286659620804,0.39227927577241856
479,0.0,0.5023066110569817,0.28494286659620804,0.3917334158557476
480,0.0002589902368783951,0.5023066110569817,0.28494286659620804,0.3833532296942158
481,0.002217566657781601,0.5023066110569817,0.28494286659620804,0.3832438482759646
482,0.0025237543791532518,0.5023066110569817,0.28494286659620804,0.3840695473618876
483,0.004303552449703217,0.5023066110569817,0.28494286659620804,0.38511435692469603
484,0.0018368283643126488,0.5023066110569817,0.28494286659620804,0.3846162662069565
485,0.0024411587812900545,0.5023066110569817,0.28494286659620804,0.38549713790672474
486,0.0015801622459888458,0.5023066110569817,0.28494286659620804,0.38834006118739367
487,0.0002900678734481335,0.5023066110569817,0.28494286659620804,0.38861700970979257
488,0.0023474789257049563,0.5023066110569817,0.28494286659620804,0.3914935825844881
489,0.003907260439753532,0.5023066110569817,0.28494286659620804,0.3934433718066903
490,0.000697414344727993,0.5023066110569817,0.28494286659620804,0.3871626101986658
491,0.0007225029065608978,0.5023066110569817,0.28494286659620804,0.38818909844245164
492,0.0,0.5023066110569817,0.28494286659620804,0.39171214576032015
493,0.0019989207352995872,0.5023066110569817,0.28494286659620804,0.3941597850956474
494,0.0014474789136350156,0.5023066110569817,0.28494286659620804,0.3963083018957959
495,7.75302112698555e-05,0.5023066110569817,0.28494286659620804,0.39686612986654257
496,0.0005694388422667981,0.5023066110569817,0.28494286659620804,0.3959547649579687
497,0.0011426916226744653,0.5023066110569817,0.28494286659620804,0.39400271122788344
498,0.00140248636212945,0.5023066110569817,0.28494286659620804,0.3924960949551587
499,0.002306717461824417,0.5023066110569817,0.28494286659620804,0.3872767761418891
500,0.0,0.5023066110569817,0.28494286659620804,0.3912134495120533
501,0.0,0.5023066110569817,0.28494286659620804,0.3931436810920807
502,0.0,0.5023066110569817,0.28494286659620804,0.39425072997207855
503,0.00031363681930303574,0.5023066110569817,0.28494286659620804,0.395111006843873
504,0.0033160404351353645,0.5023066110569817,0.28494286659620804,0.3957352435699555
505,0.004613673294782639,0.5023066110569817,0.28494286659620804,0.3954844407621013
506,0.001886767116844654,0.5023066110569817,0.28494286659620804,0.3977115358280652
507,0.0,0.5023066110569817,0.28494286659620804,0.39569841737020467
508,0.0,0.5023066110569817,0.28494286659620804,0.39629190039896045
509,0.0008479159193336964,0.5023066110569817,0.28494286659620804,0.39163814077767467
510,0.0,0.5023066110569817,0.28494286659620804,0.38422363040296825
511,0.0030086012653112414,0.5023066110569817,0.28494286659620804,0.3829539285718681
512,0.0,0.5023066110569817,0.28494286659620804,0.38340108031213155
513,0.005346187788963318,0.5023066110569817,0.28494286659620804,0.3854542834984931
514,0.0018018474004268647,0.5023066110569817,0.28494286659620804,0.38623629611125304
515,0.00359213380086422,0.5023066110569817,0.28494286659620804,0.38607940470290075
516,0.004646389732897282,0.5023066110569817,0.28494286659620804,0.38522543602420767
517,0.0028831584561467174,0.5023066110569817,0.28494286659620804,0.3805047130900781
518,0.002803989443331957,0.5023066110569817,0.28494286659620804,0.37666783581753716
519,0.006589561419278384,0.5023066110569817,0.28494286659620804,0.37575473109696145
520,0.00195908295956254,0.5023066110569817,0.28494286659620804,0.37626372440590966
521,0.0,0.5023066110569817,0.28494286659620804,0.3785891411371553
522,0.0032025757754445077,0.5023066110569817,0.28494286659620804,0.3848726024189159
523,0.0033484589093327522,0.5023066110569817,0.28494286659620804,0.3898229668769806
524,0.001953570627093315,0.5023066110569817,0.28494286659620804,0.3954678752782809
525,0.0053103725261092185,0.5023066110569817,0.28494286659620804,0.394841161167096
526,0.004985502467125654,0.5023066110569817,0.28494286659620804,0.39198459485975173
527,0.005444873438358307,0.5023066110569817,0.28494286659620804,0.38702810544572047
528,0.005879841164767742,0.5023066110569817,0.28494286659620804,0.38598407175392224
529,0.008133401863753796,0.5023066110569817,0.28494286659620804,0.3898219749111854
530,0.0,0.5023066110569817,0.28494286659620804,0.3746750149226809
531,0.0,0.5023066110569817,0.28494286659620804,0.37810312844186966
532,0.0,0.5023066110569817,0.28494286659620804,0.3841182557227766
533,0.0,0.5023066110569817,0.28494286659620804,0.3903842289553537
534,0.0,0.5023066110569817,0.28494286659620804,0.3924209306705182
535,0.0,0.5023066110569817,0.28494286659620804,0.3960961153996755
536,0.00013003145349025727,0.5023066110569817,0.28494286659620804,0.40001967216875167
537,0.00021244827300310136,0.5023066110569817,0.28494286659620804,0.39751160343668923
538,0.0009721072800457478,0.5023066110569817,0.28494286659620804,0.39575378970143127
539,0.004075669645786285,0.5023066110569817,0.28494286659620804,0.3932270927001529
540,0.00282454895362258,0.5023066110569817,0.28494286659620804,0.3919159176765112
541,0.005320503299295902,0.5023066110569817,0.28494286659620804,0.3932447610297107
542,0.004074477790117264,0.5023066110569817,0.28494286659620804,0.39653793023218264
543,0.000617589811295271,0.5023066110569817,0.28494286659620804,0.39745508178695793
544,0.0,0.5023066110569817,0.28494286659620804,0.39630154543562596
545,0.0,0.5023066110569817,0.28494286659620804,0.39692961179162106
546,0.0,0.5023066110569817,0.28494286659620804,0.3998341267216089
547,0.0,0.5023066110569817,0.28494286659620804,0.4007847403149898
548,0.0,0.5023066110569817,0.28494286659620804,0.3992225817292232
549,0.0,0.5023066110569817,0.28494286659620804,0.4021486627242714
550,0.0,0.5023066110569817,0.28494286659620804,0.38519482312968667
551,0.0,0.5023066110569817,0.28494286659620804,0.3855979186732997
552,0.0,0.5023066110569817,0.28494286659620804,0.3887371838166248
553,0.0,0.5023066110569817,0.28494286659620804,0.3897288880577725
554,0.0,0.5023066110569817,0.28494286659620804,0.38979551588280925
555,0.0,0.5023066110569817,0.28494286659620804,0.3910315550540226
556,0.0,0.5023066110569817,0.28494286659620804,0.39190086886268516
557,0.0,0.5023066110569817,0.28494286659620804,0.39281234247021873
558,0.0,0.5023066110569817,0.28494286659620804,0.39271443379409054
559,0.0022203377222120763,0.5023066110569817,0.28494286659620804,0.3876370615965485
560,0.0008403476358354092,0.5023066110569817,0.28494286659620804,0.3836961054255778
561,0.0,0.5023066110569817,0.28494286659620804,0.3871188036990914
562,0.0022616057247519493,0.5023066110569817,0.28494286659620804,0.3899061331011524
563,0.004667157817929983,0.5023066110569817,0.28494286659620804,0.3957862815028914
564,0.005968574819326401,0.5023066110569817,0.28494286659620804,0.398279371908622
565,0.005988449012607336,0.5023066110569817,0.28494286659620804,0.39528652750474735
566,0.0031529349868297577,0.5023066110569817,0.28494286659620804,0.3946577000041005
567,0.002161013106286526,0.5023066110569817,0.28494286659620804,0.39185984745826236
568,0.0006807879581451416,0.5023066110569817,0.28494286659620804,0.39159423788458625
569,0.0029680185797810554,0.5023066110569817,0.28494286659620804,0.3923686579434708
570,0.0006363913344740868,0.5023066110569817,0.28494286659620804,0.38471630230718235
571,0.0,0.5023066110569817,0.28494286659620804,0.3880023656699046
572,0.0,0.5023066110569817,0.28494286659620804,0.3894567107157939
573,0.0,0.5023066110569817,0.28494286659620804,0.39132029466884133
574,0.0002234431415498257,0.5023066110569817,0.28494286659620804,0.39149206921469976
575,0.0,0.5023066110569817,0.28494286659620804,0.3962929309112615
576,0.0,0.5023066110569817,0.28494286659620804,0.3960004170314498
577,0.0,0.5023066110569817,0.28494286659620804,0.3990106790202538
578,0.0,0.5023066110569817,0.28494286659620804,0.39730963132736796
579,0.0,0.5023066110569817,0.28494286659620804,0.39947112426118986
580,0.0,0.5023066110569817,0.28494286659620804,0.3965034826342224
581,0.0,0.5023066110569817,0.28494286659620804,0.39752684463929383
582,0.0,0.5023066110569817,0.28494286659620804,0.3985123910305961
583,0.00067959610247612,0.5023066110569817,0.28494286659620804,0.4016605801235052
584,0.00029218341726064683,0.5023066110569817,0.28494286659620804,0.4034327678144577
585,0.0,0.5023066110569817,0.28494286659620804,0.40323664940638726
586,0.0,0.5023066110569817,0.28494286659620804,0.4036224337930753
587,0.0,0.5023066110569817,0.28494286659620804,0.40154439303156797
588,0.0,0.5023066110569817,0.28494286659620804,0.39862046393162787
589,0.0,0.5023066110569817,0.28494286659620804,0.3992279045425532
590,0.0,0.5023066110569817,0.28494286659620804,0.3885519069567775
591,0.0016153219882249833,0.5023066110569817,0.28494286659620804,0.38883720865749105
592,0.0,0.5023066110569817,0.28494286659620804,0.39133982226347463
593,0.0031012680435776713,0.5023066110569817,0.28494286659620804,0.3928838540571426
594,0.0031322562909722328,0.5023066110569817,0.28494286659620804,0.39354001335121325
595,0.003973468022167683,0.5023066110569817,0.28494286659620804,0.3911968961640042
596,0.0042386559085249905,0.5023066110569817,0.28494286659620804,0.3889355524639178
597,0.0027919814974665643,0.5023066110569817,0.28494286659620804,0.38833386618520455
598,0.004537245550006628,0.5023066110569817,0.28494286659620804,0.38783953240495744
599,0.007916722503125667,0.5023066110569817,0.28494286659620804,0.3858928426538304
