step,gripper_norm,block_x,block_z,ee_z
401,0.0,0.577014617051544,0.2849428665962081,0.38649117029653274
402,0.002260354276299477,0.577014617051544,0.2849428665962081,0.388569368346465
403,0.002871061121106148,0.577014617051544,0.2849428665962081,0.39107716194550435
404,0.0005455719324946403,0.577014617051544,0.2849428665962081,0.39306306769179916
405,0.002228591322720051,0.577014617051544,0.2849428665962081,0.3953029972724637
406,0.0022130078098475934,0.577014617051544,0.2849428665962081,0.3967600992105677
407,0.00037906969553232195,0.577014617051544,0.2849428665962081,0.3967792471733192
408,0.0009817911073565484,0.577014617051544,0.2849428665962081,0.3973795108205651
409,0.0022878265494704246,0.577014617051544,0.2849428665962081,0.3984750473751638
410,0.006407952411711216,0.577014617051544,0.2849428665962081,0.3915149853174694
411,0.0048743321295976645,0.577014617051544,0.2849428665962081,0.3914203641221408
412,0.0035845357209742072,0.577014617051544,0.2849428665962081,0.39163387601326327
413,0.003458824744284153,0.577014617051544,0.2849428665962081,0.3949675903971839
414,0.002893468007683754,0.577014617051544,0.2849428665962081,0.39342517487820045
415,0.0023408641267418863,0.577014617051544,0.2849428665962081,0.3972019856197001
416,0.0,0.577014617051544,0.2849428665962081,0.3944314609570148
417,0.0028238636366128924,0.577014617051544,0.2849428665962081,0.39132777769444343
418,0.0026426717785298826,0.577014617051544,0.2849428665962081,0.3929634703967631
419,0.0017153186788558962,0.577014617051544,0.2849428665962081,0.40296404110928574
420,0.0013749246997833253,0.577014617051544,0.2849428665962081,0.394925916414564
421,0.0,0.577014617051544,0.2849428665962081,0.39341173798615964
422,0.001079851032525301,0.577014617051544,0.2849428665962081,0.39440520281154806
423,0.003681820939958096,0.577014617051544,0.2849428665962081,0.3950295089455962
424,0.0015826949392855167,0.577014617051544,0.2849428665962081,0.3946247005180723
425,0.004254239421397448,0.577014617051544,0.2849428665962081,0.3961826670732525
426,0.0013960503415167333,0.577014617051544,0.2849428665962081,0.39625636769760453
427,0.0007256315276920796,0.577014617051544,0.2849428665962081,0.39613599621837337
428,0.002658136105835438,0.577014617051544,0.2849428665962081,0.3941357122454952
429,0.006144194752156735,0.577014617051544,0.2849428665962081,0.39197130881402303
430,0.002049217044532299,0.577014617051544,0.2849428665962081,0.38406750150428104
431,0.004237762016773224,0.577014617051544,0.2849428665962081,0.385482410398517
432,0.0,0.577014617051544,0.2849428665962081,0.389387062641254
433,0.004825108490467072,0.577014617051544,0.2849428665962081,0.39365574356139627
434,0.0,0.577014617051544,0.2849428665962081,0.3944373010654254
435,0.0,0.577014617051544,0.2849428665962081,0.39513808411727214
436,0.00107979143974185,0.577014617051544,0.2849428665962081,0.3917881410118024
437,0.0,0.577014617051544,0.2849428665962081,0.3853805462172875
438,0.0034095117159783843,0.577014617051544,0.2849428665962081,0.3898090771527283
439,0.002196709183573723,0.577014617051544,0.2849428665962081,0.39068111916948056
440,0.0,0.577014617051544,0.2849428665962081,0.36453218214565736
441,0.0,0.577014617051544,0.2849428665962081,0.3793630926089842
442,0.0,0.577014617051544,0.2849428665962081,0.39328615473546663
443,0.0,0.577014617051544,0.2849428665962081,0.4039978915762885
444,0.0,0.577014617051544,0.2849428665962081,0.4036597486057427
445,0.0,0.577014617051544,0.2849428665962081,0.40641509294469613
446,0.0,0.577014617051544,0.2849428665962081,0.4050352380771679
447,0.0,0.577014617051544,0.2849428665962081,0.4044939772927355
448,0.0,0.577014617051544,0.2849428665962081,0.40271471093182304
449,0.005392550974488259,0.577014617051544,0.2849428665962081,0.39885208692149043
450,0.002598364544034004,0.577014617051544,0.2849428665962081,0.3886425952788258
451,0.005162761201500893,0.577014617051544,0.2849428665962081,0.38871112108734285
452,0.0035148419607281688,0.577014617051544,0.2849428665962081,0.38891335583736847
453,0.00335054465675354,0.577014617051544,0.2849428665962081,0.3896504196221117
454,0.0040208442850112915,0.577014617051544,0.2849428665962081,0.3907514807701498
455,0.001541397140353918,0.577014617051544,0.2849428665962081,0.391387871778051
456,0.0005501605768203735,0.577014617051544,0.2849428665962081,0.3896482362353419
457,0.0,0.577014617051544,0.2849428665962081,0.3865817847799065
458,0.0,0.577014617051544,0.2849428665962081,0.3817199588997393
459,0.0,0.577014617051544,0.2849428665962081,0.3790537375725286
460,0.0002446283760666847,0.577014617051544,0.2849428665962081,0.38086521806417906
461,0.0,0.577014617051544,0.2849428665962081,0.3849194462190275
462,0.0,0.577014617051544,0.2849428665962081,0.38781629833986636
463,0.0,0.577014617051544,0.2849428665962081,0.3895399751467391
464,0.0,0.577014617051544,0.2849428665962081,0.3896459639863744
465,0.0,0.577014617051544,0.2849428665962081,0.39000664936204377
466,0.0,0.577014617051544,0.2849428665962081,0.39005157696054393
467,0.0,0.577014617051544,0.2849428665962081,0.38793396486836274
468,0.0,0.577014617051544,0.2849428665962081,0.3857306537452303
469,0.0,0.577014617051544,0.2849428665962081,0.38875032305593266
470,0.0007089157519340515,0.577014617051544,0.2849428665962081,0.391009927046133
471,0.0,0.577014617051544,0.2849428665962081,0.3904387327564921
472,0.0,0.577014617051544,0.2849428665962081,0.39248576895807125
473,0.0,0.577014617051544,0.2849428665962081,0.3935252567505419
474,0.0,0.577014617051544,0.2849428665962081,0.39327846503278246
475,0.0,0.577014617051544,0.2849428665962081,0.39405006699141554
476,0.0,0.577014617051544,0.2849428665962081,0.3949793450030638
477,0.0,0.577014617051544,0.2849428665962081,0.39534023020609743
478,0.0,0.577014617051544,0.2849428665962081,0.3967833129970775
479,0.0,0.577014617051544,0.2849428665962081,0.3928775199103422
480,0.0,0.577014617051544,0.2849428665962081,0.3955620574086425
481,5.4169840157032014e-05,0.577014617051544,0.2849428665962081,0.39426236161902856
482,0.0,0.577014617051544,0.2849428665962081,0.39765683071927826
483,0.0004992683397531509,0.577014617051544,0.2849428665962081,0.3964330012348381
484,0.00032662804609537126,0.577014617051544,0.2849428665962081,0.3986990109731737
485,0.0,0.577014617051544,0.2849428665962081,0.3985809566804698
486,0.0,0.577014617051544,0.2849428665962081,0.39540011587831914
487,0.0,0.577014617051544,0.2849428665962081,0.3966793552825541
488,0.0,0.577014617051544,0.2849428665962081,0.39664304117549776
489,0.0011193312515616418,0.577014617051544,0.2849428665962081,0.3911715362194527
490,0.0,0.577014617051544,0.2849428665962081,0.3847547351790247
491,0.0,0.577014617051544,0.2849428665962081,0.38683998665319075
492,0.0,0.577014617051544,0.2849428665962081,0.39052803796790303
493,0.0,0.577014617051544,0.2849428665962081,0.394171569164118
494,0.0012709352926611902,0.577014617051544,0.2849428665962081,0.39570756345526237
495,0.0,0.577014617051544,0.2849428665962081,0.39690387653311815
496,0.0,0.577014617051544,0.2849428665962081,0.3958539727773211
497,0.0,0.577014617051544,0.2849428665962081,0.39620721133454945
498,0.000792345648765564,0.577014617051544,0.2849428665962081,0.3935128278759231
499,0.0,0.577014617051544,0.2849428665962081,0.39386384969050536
500,0.0,0.577014617051544,0.2849428665962081,0.3917927717006205
501,0.0,0.577014617051544,0.2849428665962081,0.3939836690958375
502,0.0007416321900486947,0.577014617051544,0.2849428665962081,0.39671037306425555
503,0.002287737160295248,0.577014617051544,0.2849428665962081,0.398283321132239
504,0.00012693262875080108,0.577014617051544,0.2849428665962081,0.3964146368661543
505,0.002193342191308737,0.577014617051544,0.2849428665962081,0.3962685353562708
506,0.0,0.577014617051544,0.2849428665962081,0.39722970594892926
507,0.0,0.577014617051544,0.2849428665962081,0.39360940306163605
508,0.0,0.577014617051544,0.2849428665962081,0.39248165609315677
509,0.0,0.577014617051544,0.2849428665962081,0.3902734770761145
510,0.0011119119500219822,0.577014617051544,0.2849428665962081,0.39002820145162637
511,0.0,0.577014617051544,0.2849428665962081,0.3915711570072746
512,0.0007677040328085423,0.577014617051544,0.2849428665962081,0.395373866755838
513,0.002320096041709185,0.577014617051544,0.2849428665962081,0.3964904067946511
514,0.004589419031918049,0.577014617051544,0.2849428665962081,0.39537752503324436
515,0.00560499924749136,0.577014617051544,0.2849428665962081,0.39767481878691757
516,0.0022093726500570774,0.577014617051544,0.2849428665962081,0.397592393314282
517,0.0,0.577014617051544,0.2849428665962081,0.39318288419587355
518,0.0016197318542003633,0.577014617051544,0.2849428665962081,0.3918960116126588
519,0.0030222480127215386,0.577014617051544,0.2849428665962081,0.3925412843553578
520,0.0,0.577014617051544,0.2849428665962081,0.3845931349087083
521,0.0,0.577014617051544,0.2849428665962081,0.3879848979429955
522,0.0,0.577014617051544,0.2849428665962081,0.39487188903134884
523,0.0,0.577014617051544,0.2849428665962081,0.39610615247058456
524,0.001222665138065815,0.577014617051544,0.2849428665962081,0.39713652820466017
525,0.0027055719614624977,0.577014617051544,0.2849428665962081,0.40090093995435994
526,0.00010461513134837151,0.577014617051544,0.2849428665962081,0.40111930679417773
527,0.0,0.577014617051544,0.2849428665962081,0.4017572386642054
528,4.386028861999512e-05,0.577014617051544,0.2849428665962081,0.39961926336204245
529,0.00031846383476257325,0.577014617051544,0.2849428665962081,0.3951022230005772
530,0.0033975633628964426,0.577014617051544,0.2849428665962081,0.3911783878048095
531,0.0,0.577014617051544,0.2849428665962081,0.3903962837531594
532,0.0,0.577014617051544,0.2849428665962081,0.39152379894468065
533,0.0,0.577014617051544,0.2849428665962081,0.39326387542396757
534,0.0,0.577014617051544,0.2849428665962081,0.394021845367421
535,0.0,0.577014617051544,0.2849428665962081,0.3927178808296728
536,0.0019221056374311449,0.577014617051544,0.2849428665962081,0.39095987329021287
537,0.0007161264787316322,0.577014617051544,0.2849428665962081,0.3921871324886829
538,0.0011089919036328794,0.577014617051544,0.2849428665962081,0.39285919093408883
539,0.0022172984902560713,0.577014617051544,0.2849428665962081,0.39593660555162424
540,0.0,0.577014617051544,0.2849428665962081,0.39213075066582076
541,0.0,0.577014617051544,0.2849428665962081,0.39154696742626194
542,0.0,0.577014617051544,0.2849428665962081,0.3930850188631556
543,0.0,0.577014617051544,0.2849428665962081,0.39639559364561766
544,0.0,0.577014617051544,0.2849428665962081,0.3977366126891889
545,0.0,0.577014617051544,0.2849428665962081,0.39952395369568067
546,0.0,0.577014617051544,0.2849428665962081,0.3981594271911435
547,0.0,0.577014617051544,0.2849428665962081,0.39771298674704486
548,0.001160271493792534,0.577014617051544,0.2849428665962081,0.39594050550766363
549,0.0,0.577014617051544,0.2849428665962081,0.39447274225398493
550,0.0,0.577014617051544,0.2849428665962081,0.39730138254832476
551,0.0,0.577014617051544,0.2849428665962081,0.39618303540718325
552,0.0,0.577014617051544,0.2849428665962081,0.39749185014781285
553,0.001284224483370781,0.577014617051544,0.2849428665962081,0.40102377272408907
554,0.0,0.577014617051544,0.2849428665962081,0.4000720017590973
555,0.0,0.577014617051544,0.2849428665962081,0.4006163584576471
556,0.0,0.577014617051544,0.2849428665962081,0.40364390059138566
557,0.0,0.577014617051544,0.2849428665962081,0.40472228838057056
558,0.0,0.577014617051544,0.2849428665962081,0.39992836980167445
559,0.0,0.577014617051544,0.2849428665962081,0.40160669774624896
560,0.0015287634702622892,0.577014617051544,0.2849428665962081,0.3877809328188845
561,0.0,0.577014617051544,0.2849428665962081,0.38745567761946165
562,0.0,0.577014617051544,0.2849428665962081,0.3918460359832542
563,0.0,0.577014617051544,0.2849428665962081,0.39233646823136303
564,0.0,0.577014617051544,0.2849428665962081,0.393954267387611
565,0.0023558815081715584,0.577014617051544,0.2849428665962081,0.39564214194621034
566,0.0,0.577014617051544,0.2849428665962081,0.39301491708275693
567,0.0015118093233704567,0.577014617051544,0.2849428665962081,0.3918201497407512
568,0.0,0.577014617051544,0.2849428665962081,0.39039923381298564
569,8.235722672939302e-05,0.577014617051544,0.2849428665962081,0.38683189515812183
570,0.00184543952152133,0.577014617051544,0.2849428665962081,0.39367283368492045
571,0.0,0.577014617051544,0.2849428665962081,0.39245529640823057
572,0.0017679986994266512,0.577014617051544,0.2849428665962081,0.3945324828844591
573,0.0,0.577014617051544,0.2849428665962081,0.39486406623472575
574,0.0020631021630764007,0.577014617051544,0.2849428665962081,0.3946317266329805
575,0.002906816791176796,0.577014617051544,0.2849428665962081,0.3959729373910139
576,0.003070041425049305,0.577014617051544,0.2849428665962081,0.3962165193071336
577,0.0019127495704293251,0.577014617051544,0.2849428665962081,0.39542507168062957
578,0.004612123882412911,0.577014617051544,0.2849428665962081,0.3916137496464591
579,0.0028871511726379397,0.577014617051544,0.2849428665962081,0.3873347247689407
580,0.0023294819051027297,0.577014617051544,0.2849428665962081,0.39508330333061226
581,6.316835045814515e-05,0.577014617051544,0.2849428665962081,0.39594161868583305
582,0.0,0.577014617051544,0.2849428665962081,0.3977128171098028
583,0.002691090915083885,0.577014617051544,0.2849428665962081,0.39673536448356284
584,0.0031355934868454935,0.577014617051544,0.2849428665962081,0.39571884757485104
585,0.003751842460513115,0.577014617051544,0.2849428665962081,0.39354436971551876
586,0.004046528774678707,0.577014617051544,0.2849428665962081,0.3932683199580441
587,0.0021459361320734023,0.577014617051544,0.2849428665962081,0.39388105437205234
588,0.005259957031309605,0.577014617051544,0.2849428665962081,0.3941175986871861
589,0.0019814004569649697,0.577014617051544,0.2849428665962081,0.3971432511751288
590,0.0,0.577014617051544,0.2849428665962081,0.37958746308688224
591,0.0,0.577014617051544,0.2849428665962081,0.38442098366490757
592,0.0,0.577014617051544,0.2849428665962081,0.38930464487018424
593,0.0,0.577014617051544,0.2849428665962081,0.3937763071654991
594,0.0002952524456083775,0.577014617051544,0.2849428665962081,0.3959924173240826
595,0.0,0.577014617051544,0.2849428665962081,0.39815374602335335
596,0.0015951796274185181,0.577014617051544,0.2849428665962081,0.39843845632975317
597,0.0032602615898251535,0.577014617051544,0.2849428665962081,0.3955769807825592
598,0.0,0.577014617051544,0.2849428665962081,0.39344563269984434
599,0.0,0.577014617051544,0.2849428665962081,0.3928102920721497
