step,gripper_norm,block_x,block_z,ee_z
391,0.0049633935444653035,0.5747407102284275,0.2849428665962081,0.38947786772973014
392,0.0020990366114974025,0.5747407102284275,0.2849428665962081,0.38973997541390404
393,0.0008094189812242985,0.5747407102284275,0.2849428665962081,0.3902333140777246
394,0.0,0.5747407102284275,0.2849428665962081,0.38980696239196394
395,0.0,0.5747407102284275,0.2849428665962081,0.391398674825145
396,0.0,0.5747407102284275,0.2849428665962081,0.3913163745765118
397,0.0,0.5747407102284275,0.2849428665962081,0.3901584178817438
398,0.002100407245516777,0.5747407102284275,0.2849428665962081,0.3900740729600094
399,0.0011616123314201832,0.5747407102284275,0.2849428665962081,0.3921523498943541
400,0.0,0.5747407102284275,0.2849428665962081,0.38736070384409305
401,2.026154637336731e-05,0.5747407102284275,0.2849428665962081,0.3891018560057357
402,0.0,0.5747407102284275,0.2849428665962081,0.3916580707802299
403,0.004117771947294474,0.5747407102284275,0.2849428665962081,0.39703446332130754
404,0.0004309750099182129,0.5747407102284275,0.2849428665962081,0.3979163136479139
405,0.0,0.5747407102284275,0.2849428665962081,0.398903777555659
406,0.0,0.5747407102284275,0.2849428665962081,0.3977622714966237
407,0.0,0.5747407102284275,0.2849428665962081,0.39803356599989925
408,0.0,0.5747407102284275,0.2849428665962081,0.39461593668592276
409,0.0,0.5747407102284275,0.2849428665962081,0.3917853603925924
410,0.0,0.5747407102284275,0.2849428665962081,0.3904581575531823
411,0.0,0.5747407102284275,0.2849428665962081,0.3894016062628374
412,0.0,0.5747407102284275,0.2849428665962081,0.39060469897195005
413,0.0007046250715255737,0.5747407102284275,0.2849428665962081,0.3914614269529702
414,0.0,0.5747407102284275,0.2849428665962081,0.3918446032518567
415,0.0,0.5747407102284275,0.2849428665962081,0.39497746657040655
416,0.0,0.5747407102284275,0.2849428665962081,0.39505676417247204
417,0.0,0.5747407102284275,0.2849428665962081,0.3957161793608655
418,0.0,0.5747407102284275,0.2849428665962081,0.39739649405702243
419,0.0,0.5747407102284275,0.2849428665962081,0.39776526161561254
420,0.0,0.5747407102284275,0.2849428665962081,0.3834088804736707
421,0.0,0.5747407102284275,0.2849428665962081,0.38670224029903355
422,0.0,0.5747407102284275,0.2849428665962081,0.38991938431731366
423,0.0,0.5747407102284275,0.2849428665962081,0.3929541599872389
424,0.0030072306312918665,0.5747407102284275,0.2849428665962081,0.395981907081595
425,0.00401577889841795,0.5747407102284275,0.2849428665962081,0.39660269608123766
426,0.0006940175560712815,0.5747407102284275,0.2849428665962081,0.3985943600519336
427,0.0016423473155200482,0.5747407102284275,0.2849428665962081,0.39866834153611
428,0.0,0.5747407102284275,0.2849428665962081,0.398642395738668
429,0.0015889819779396058,0.5747407102284275,0.2849428665962081,0.39624822314316127
430,0.004047452462822199,0.5747407102284275,0.2849428665962081,0.39446987205613526
431,0.0032231352857351307,0.5747407102284275,0.2849428665962081,0.3921157331829452
432,0.0022852640597820282,0.5747407102284275,0.2849428665962081,0.3934878781563956
433,0.00539427916520834,0.5747407102284275,0.2849428665962081,0.3947545969956192
434,0.0038254693444669248,0.5747407102284275,0.2849428665962081,0.39226703146960523
435,0.001052766112446785,0.5747407102284275,0.2849428665962081,0.3906049930921239
436,0.0028618242396712306,0.5747407102284275,0.2849428665962081,0.39066194754835243
437,0.00014314186584949494,0.5747407102284275,0.2849428665962081,0.3886438002485332
438,0.0010790465299487114,0.5747407102284275,0.2849428665962081,0.38630437707851994
439,0.0,0.5747407102284275,0.2849428665962081,0.3895955026110426
440,0.0,0.5747407102284275,0.2849428665962081,0.3867468904103457
441,0.0021680450547337535,0.5747407102284275,0.2849428665962081,0.38681636669928243
442,0.0,0.5747407102284275,0.2849428665962081,0.38808427641646864
443,7.031948447227479e-06,0.5747407102284275,0.2849428665962081,0.39340689170251886
444,0.0026799470645785333,0.5747407102284275,0.2849428665962081,0.39654548585686766
445,0.004907018771320582,0.5747407102284275,0.2849428665962081,0.39819468393410085
446,0.006563489576518536,0.5747407102284275,0.2849428665962081,0.3995822176153067
447,0.00668091715630889,0.5747407102284275,0.2849428665962081,0.3893646689715706
448,0.006104267587244511,0.5747407102284275,0.2849428665962081,0.35903997505665514
449,0.002124661508381367,0.5747407102284275,0.2849428665962081,0.33656088192910294
450,0.005216037149906158,0.5747407102284275,0.2849428665962081,0.4092088062416514
451,0.002107022044479847,0.5747407102284275,0.2849428665962081,0.4236232836719264
452,0.0033251283346116545,0.5747407102284275,0.2849428665962081,0.36959979385159886
453,0.0030719483941197396,0.5747407102284275,0.2849428665962081,0.34847339290283513
454,0.0,0.5747407102284275,0.2849428665962081,0.3329126092624644
455,0.0,0.5747407102284275,0.2849428665962081,0.32702293538731037
456,0.0006310279839634896,0.5747407102284275,0.2849428665962081,0.3302651109045114
457,0.00324986264911294,0.5747407102284275,0.2849428665962081,0.338471256133245
458,0.004745075382292271,0.5747407102284275,0.2849428665962081,0.3635169667146119
459,0.0021965304052233695,0.5747407102284275,0.2849428665962081,0.38223278322612597
460,0.0,0.5747407102284275,0.2849428665962081,0.3866978361437956
461,0.0,0.5747407102284275,0.2849428665962081,0.367669522389599
462,0.0,0.5747407102284275,0.2849428665962081,0.33704667696783125
463,0.0,0.5747407102284275,0.2849428665962081,0.30680519598631106
464,0.0,0.5747407102284275,0.2849428665962081,0.292405525012426
465,0.00536394643843174,0.5747407102284275,0.2849428665962081,0.28851871478102836
466,0.013112200142741203,0.5747407102284275,0.2849428665962081,0.2861971232659918
467,0.010093855457335712,0.5747407102284275,0.2849428665962081,0.2826646322742424
468,0.006147531948029995,0.5747407102284275,0.2849428665962081,0.2830653070098089
469,0.011161221801728011,0.5747407102284275,0.2849428665962081,0.28271420317029466
470,0.04498122887670994,0.5747407102284275,0.2849428665962081,0.27937043011133356
471,0.07674862211850286,0.5747407102284275,0.2849428665962081,0.2780256107777108
472,0.544493064743042,0.5747407102284275,0.2849428665962081,0.2770953600865578
473,0.5214311342897415,0.5747407102284275,0.2849428665962081,0.2768231970231528
474,0.5373640396515728,0.5747407102284275,0.2849428665962081,0.2765938835381454
475,0.5606157135273815,0.5747407102284275,0.2849428665962081,0.27640754137441126
476,0.7663577126448154,0.5747407102284275,0.2849428665962081,0.2762613842217759
477,0.7621325247053504,0.5747407102284275,0.2849428665962081,0.27613715977362285
478,0.7778716343353987,0.5747407102284275,0.2849428665962081,0.27602935938227063
479,0.8127996798294783,0.5747407102284275,0.2849428665962081,0.2759362694171221
480,0.6895433894825578,0.5747407102284275,0.2849428665962081,0.27461511415927653
481,0.7489956531502605,0.5747407102284275,0.2849428665962081,0.2745333438115633
482,0.9374061638710499,0.5747407102284275,0.2849428665962081,0.2742709231720203
483,1.0,0.5747407102284275,0.2849428665962081,0.27422453749050635
484,1.0,0.5747407102284275,0.2849428665962081,0.27416888861813526
485,1.0,0.5747407102284275,0.2849428665962081,0.2741512530268514
486,1.0,0.5747407102284275,0.2849428665962081,0.27414682582178423
487,1.0,0.5747407102284275,0.2849428665962081,0.27412213693368503
488,1.0,0.5747407102284275,0.2849428665962081,0.2740825513784103
489,1.0,0.5747407102284275,0.2849428665962081,0.2742401698479291
490,0.919825339268446,0.5747407102284275,0.2849428665962081,0.27474021114851466
491,0.9320548511027098,0.5747407102284275,0.2849428665962081,0.27466930233099296
492,0.949997046344161,0.5747407102284275,0.2849428665962081,0.27470364712692547
493,0.9061518346983791,0.5747407102284275,0.2849428665962081,0.27457493944288014
494,1.0,0.5747407102284275,0.2849428665962081,0.2744932873160497
495,1.0,0.5747407102284275,0.2849428665962081,0.2745013290845191
496,1.0,0.5747407102284275,0.2849428665962081,0.2745988014899877
497,1.0,0.5747407102284275,0.2849428665962081,0.27437680277852633
498,1.0,0.5747407102284275,0.2849428665962081,0.2742839581926643
499,1.0,0.5747407102284275,0.2849428665962081,0.27453853757552343
500,0.0,0.5529974900194077,0.2933483430490999,0.3191600107756919
501,0.0,0.49680223268966656,0.29445884340394335,0.3476857912285385
502,0.0035466645070910455,0.4751656591443212,0.2842579047193434,0.3729014116405508
503,0.0014228075012862682,0.47478205124664524,0.2847836260257923,0.3856058834311966
504,0.0004788876078128815,0.4747462281278146,0.28493743144369477,0.3932360365113906
505,0.0,0.47474515048895705,0.284942678784415,0.39855220038133793
506,0.0,0.4747451138045465,0.28494286009266434,0.4019868937093484
507,0.0,0.47474511254921753,0.2849428663709851,0.40368771513912155
508,0.0,0.4747451125062531,0.2849428665884087,0.40147350641952173
509,0.0,0.47474511250478285,0.2849428665959383,0.39423815496536935
510,0.0,0.47474511250473256,0.28494286659619905,0.3781630733314974
511,0.0010885217825174333,0.47474511250473106,0.2849428665962081,0.3799898012827028
512,0.00018089389416575433,0.47474511250473106,0.2849428665962081,0.38510337157803815
513,0.0,0.47474511250473106,0.2849428665962081,0.3889133533343576
514,0.0,0.47474511250473106,0.2849428665962081,0.38965291110909367
515,0.0,0.47474511250473106,0.2849428665962081,0.3915812810678876
516,0.0,0.47474511250473106,0.2849428665962081,0.39365221551347856
517,0.0018354279339015485,0.47474511250473106,0.2849428665962081,0.3922479162509254
518,0.005130163948953152,0.47474511250473106,0.2849428665962081,0.3961592217518906
519,0.006930849290102721,0.47474511250473106,0.2849428665962081,0.3950554071983961
520,0.0,0.47474511250473106,0.2849428665962081,0.38533712840829887
521,0.0,0.47474511250473106,0.2849428665962081,0.3841300801683135
522,0.0011352425247430802,0.47474511250473106,0.2849428665962081,0.38794633514257326
523,0.004395623300135136,0.47474511250473106,0.2849428665962081,0.39013148134328984
524,0.0,0.47474511250473106,0.2849428665962081,0.391335733494783
525,1.7132925242185593e-05,0.47474511250473106,0.2849428665962081,0.39305931806328936
526,0.0,0.47474511250473106,0.2849428665962081,0.39308904718782933
527,0.0,0.47474511250473106,0.2849428665962081,0.3910696510146592
528,0.0,0.47474511250473106,0.2849428665962081,0.39381580856319925
529,0.0,0.47474511250473106,0.2849428665962081,0.38878968755241106
530,0.0015188114754259587,0.47474511250473106,0.2849428665962081,0.3860839966776107
531,0.00039361033469438556,0.47474511250473106,0.2849428665962081,0.3879980442072385
532,0.0,0.47474511250473106,0.2849428665962081,0.38780269722900107
533,0.002196381423264742,0.47474511250473106,0.2849428665962081,0.38839014900838986
534,0.0,0.47474511250473106,0.2849428665962081,0.38834852052853064
535,0.0016535507588088514,0.47474511250473106,0.2849428665962081,0.3913542368150219
536,0.0017131733386516572,0.47474511250473106,0.2849428665962081,0.39192058401115426
537,0.0,0.47474511250473106,0.2849428665962081,0.39211506204721513
538,0.00044390664392709734,0.47474511250473106,0.2849428665962081,0.3926609744000217
539,0.0012844330581128598,0.47474511250473106,0.2849428665962081,0.39223933796795735
540,0.0,0.47474511250473106,0.2849428665962081,0.3955514459141545
541,0.0,0.47474511250473106,0.2849428665962081,0.39772123457401837
542,0.0,0.47474511250473106,0.2849428665962081,0.3989415237216657
543,0.0,0.47474511250473106,0.2849428665962081,0.40079701704796084
544,0.0,0.47474511250473106,0.2849428665962081,0.39963091610583146
545,0.0010788677515983583,0.47474511250473106,0.2849428665962081,0.40029269619273855
546,0.0,0.47474511250473106,0.2849428665962081,0.40044773822501123
547,0.0,0.47474511250473106,0.2849428665962081,0.40153215523612834
548,0.0,0.47474511250473106,0.2849428665962081,0.4013943449253321
549,0.0,0.47474511250473106,0.2849428665962081,0.4011195438880336
550,0.002556798577576876,0.47474511250473106,0.2849428665962081,0.38593140285189925
551,0.0007605231024026871,0.47474511250473106,0.2849428665962081,0.38867017907857765
552,0.0,0.47474511250473106,0.2849428665962081,0.3909670173417958
553,0.0005537063474357129,0.47474511250473106,0.2849428665962081,0.3934595155892485
554,0.00023944380390644076,0.47474511250473106,0.2849428665962081,0.3931727293618065
555,0.0,0.47474511250473106,0.2849428665962081,0.3906128781036129
556,0.000942608852237463,0.47474511250473106,0.2849428665962081,0.3890603857594233
557,0.00043952657434344296,0.47474511250473106,0.2849428665962081,0.3841954446313526
558,0.0027252971727848053,0.47474511250473106,0.2849428665962081,0.3903122274762997
559,0.005682052716493607,0.47474511250473106,0.2849428665962081,0.38587727081107515
560,0.0008823307517766953,0.47474511250473106,0.2849428665962081,0.3903965511172405
561,0.0,0.47474511250473106,0.2849428665962081,0.38844556199933666
562,0.0,0.47474511250473106,0.2849428665962081,0.39123574419495877
563,0.0,0.47474511250473106,0.2849428665962081,0.3916895164925252
564,0.0004875881541967392,0.47474511250473106,0.2849428665962081,0.39230578419352224
565,0.001657722253650427,0.47474511250473106,0.2849428665962081,0.3926049022362021
566,0.003651488213181496,0.47474511250473106,0.2849428665962081,0.39306626877237294
567,0.003341367368102074,0.47474511250473106,0.2849428665962081,0.39181831528751704
568,0.005058175866544247,0.47474511250473106,0.2849428665962081,0.3923727119140336
569,0.0029754676777124407,0.47474511250473106,0.2849428665962081,0.39754726586590544
570,0.0,0.47474511250473106,0.2849428665962081,0.39174027976910475
571,0.0,0.47474511250473106,0.2849428665962081,0.3918307926497678
572,0.0,0.47474511250473106,0.2849428665962081,0.3922767573810244
573,0.0,0.47474511250473106,0.2849428665962081,0.3950752667928394
574,0.0,0.47474511250473106,0.2849428665962081,0.3963408928458208
575,0.0,0.47474511250473106,0.2849428665962081,0.4004462395608502
576,0.0,0.47474511250473106,0.2849428665962081,0.4003019840570382
577,0.0,0.47474511250473106,0.2849428665962081,0.39721681600438463
578,0.001302877024590969,0.47474511250473106,0.2849428665962081,0.3943136172274615
579,0.002559688827574253,0.47474511250473106,0.2849428665962081,0.39493011638341613
580,0.0,0.47474511250473106,0.2849428665962081,0.3876013210348235
581,0.0,0.47474511250473106,0.2849428665962081,0.38962806378162707
582,0.0,0.47474511250473106,0.2849428665962081,0.3934255598498153
583,0.0017038768644332886,0.47474511250473106,0.2849428665962081,0.39510605959500544
584,0.0008666876461207867,0.47474511250473106,0.2849428665962081,0.39415395716526247
585,0.0006104088808894158,0.47474511250473106,0.2849428665962081,0.3952159915098411
586,0.0022542162196040154,0.47474511250473106,0.2849428665962081,0.3938738749399718
587,0.005795398190617562,0.47474511250473106,0.2849428665962081,0.39075865905817914
588,0.0039615494654774664,0.47474511250473106,0.2849428665962081,0.3848812882008577
589,0.005661791170120239,0.47474511250473106,0.2849428665962081,0.3771985505360142
590,0.0102697733540833,0.47474511250473106,0.2849428665962081,0.38813319595567974
591,0.006172024582028389,0.47474511250473106,0.2849428665962081,0.39044402692429625
592,0.010836232557177545,0.47474511250473106,0.2849428665962081,0.39353381262901405
593,0.006683300867646933,0.47474511250473106,0.2849428665962081,0.3886035565305309
594,0.00820699895131588,0.47474511250473106,0.2849428665962081,0.39014883491045166
595,0.007426750637590886,0.47474511250473106,0.2849428665962081,0.39183009090514587
596,0.009547061872780323,0.47474511250473106,0.2849428665962081,0.3935760847830419
597,0.009747174439609051,0.47474511250473106,0.2849428665962081,0.39203279621020626
598,0.007560685418397189,0.47474511250473106,0.2849428665962081,0.39249095675543955
599,0.011674107092499733,0.47474511250473106,0.2849428665962081,0.3905693247278518
