step,gripper_norm,block_x,block_z,ee_z
394,1.0,0.6772080853600527,0.28494286659620804,0.2767783383151785
395,1.0,0.6772080853600527,0.28494286659620804,0.27760093041212086
396,1.0,0.6772080853600527,0.28494286659620804,0.27861125427171807
397,1.0,0.6772080853600527,0.28494286659620804,0.2783350962251857
398,1.0,0.6772080853600527,0.28494286659620804,0.2776670460249479
399,1.0,0.6772080853600527,0.28494286659620804,0.27943526310937017
400,0.9903780103023648,0.6772080853600527,0.28494286659620804,0.2735178367607488
401,0.9976914154658318,0.6772080853600527,0.28494286659620804,0.2738691197791525
402,1.0,0.6772080853600527,0.28494286659620804,0.27393745990705587
403,1.0,0.6772080853600527,0.28494286659620804,0.2739243117187642
404,0.9991434532274008,0.6772080853600527,0.28494286659620804,0.2739522259623571
405,0.9952851184628606,0.6772080853600527,0.28494286659620804,0.27395635999518503
406,0.992454282470584,0.6772080853600527,0.28494286659620804,0.27385991644936947
407,0.9953414932360054,0.6772080853600527,0.28494286659620804,0.28597489716061547
408,0.9964936005184651,0.6772080853600527,0.28494286659620804,0.311154929185318
409,0.9982886543415785,0.6772080853600527,0.28494286659620804,0.33587046539826665
410,0.0,0.6772080853600527,0.28494286659620804,0.33447556601535433
411,0.0,0.6772080853600527,0.28494286659620804,0.36747033336837853
412,0.0,0.6772080853600527,0.28494286659620804,0.383253146629718
413,0.0,0.6772080853600527,0.28494286659620804,0.3908668793239273
414,0.0,0.6772080853600527,0.28494286659620804,0.39488100414813493
415,0.00023711968535184861,0.6772080853600527,0.28494286659620804,0.395347703540238
416,0.0,0.6772080853600527,0.28494286659620804,0.3975547580268609
417,0.0,0.6772080853600527,0.28494286659620804,0.39705020791182816
418,0.0,0.6772080853600527,0.28494286659620804,0.39638662919975126
419,0.0,0.6772080853600527,0.28494286659620804,0.3964082915819426
420,0.001152494635552168,0.6772080853600527,0.28494286659620804,0.3948335336254038
421,0.0015590664006471635,0.6772080853600527,0.28494286659620804,0.3953339806332208
422,0.005100069593310356,0.6772080853600527,0.28494286659620804,0.39861249957788547
423,0.0016792054520845415,0.6772080853600527,0.28494286659620804,0.3991717249356596
424,0.0035039960741400722,0.6772080853600527,0.28494286659620804,0.3989828870450782
425,0.0028189770283699035,0.6772080853600527,0.28494286659620804,0.3977959624914205
426,0.0017414501143991948,0.6772080853600527,0.28494286659620804,0.39781063228136954
427,0.0,0.6772080853600527,0.28494286659620804,0.39953514575677684
428,0.001534275802731514,0.6772080853600527,0.28494286659620804,0.3971886597516502
429,0.001685909640222788,0.6772080853600527,0.28494286659620804,0.3935632045369183
430,0.003386181141257286,0.6772080853600527,0.28494286659620804,0.38286367765086304
431,0.006581546189904214,0.6772080853600527,0.28494286659620804,0.3864000568484396
432,0.004262790985822678,0.6772080853600527,0.28494286659620804,0.38845975269859695
433,0.0064836352466940885,0.6772080853600527,0.28494286659620804,0.3921145496383227
434,0.002445658036440611,0.6772080853600527,0.28494286659620804,0.39216640735570096
435,0.002935778883934021,0.6772080853600527,0.28494286659620804,0.39295133261776316
436,0.0015787916119694712,0.6772080853600527,0.28494286659620804,0.39174423117966856
437,0.0012442973184585572,0.6772080853600527,0.28494286659620804,0.3942928433808728
438,0.004448064949572087,0.6772080853600527,0.28494286659620804,0.39305609256106694
439,0.0027313160439133644,0.6772080853600527,0.28494286659620804,0.3910969706494303
440,0.0,0.6772080853600527,0.28494286659620804,0.3780689142172098
441,0.0,0.6772080853600527,0.28494286659620804,0.38008348874879055
442,0.0,0.6772080853600527,0.28494286659620804,0.3832052712313792
443,0.0,0.6772080853600527,0.28494286659620804,0.3869729074764654
444,0.0,0.6772080853600527,0.28494286659620804,0.38765408470749685
445,0.0,0.6772080853600527,0.28494286659620804,0.39005999018848386
446,0.0,0.6772080853600527,0.28494286659620804,0.39055841457493357
447,0.0,0.6772080853600527,0.28494286659620804,0.3889988911102483
448,0.0,0.6772080853600527,0.28494286659620804,0.39093300187191976
449,0.0,0.6772080853600527,0.28494286659620804,0.39572747655989415
450,0.0,0.6772080853600527,0.28494286659620804,0.39346145312194236
451,0.0,0.6772080853600527,0.28494286659620804,0.39121693494507914
452,0.0,0.6772080853600527,0.28494286659620804,0.39193426275133914
453,0.0022612183716595176,0.6772080853600527,0.28494286659620804,0.3942261389178856
454,0.0021834795856475833,0.6772080853600527,0.28494286659620804,0.39468611600149084
455,0.0,0.6772080853600527,0.28494286659620804,0.3955876277120903
456,0.002603221355885267,0.6772080853600527,0.28494286659620804,0.3960042771516083
457,0.0006369872623085976,0.6772080853600527,0.28494286659620804,0.3937264542427678
458,0.0019083992972373962,0.6772080853600527,0.28494286659620804,0.3904373579022916
459,0.004660274851441383,0.6772080853600527,0.28494286659620804,0.3900365983355111
460,0.0,0.6772080853600527,0.28494286659620804,0.3847797467959473
461,0.0,0.6772080853600527,0.28494286659620804,0.3851408021001671
462,0.0,0.6772080853600527,0.28494286659620804,0.38588277227055146
463,0.0,0.6772080853600527,0.28494286659620804,0.38597900161438536
464,0.0,0.6772080853600527,0.28494286659620804,0.3851842536866236
465,0.0,0.6772080853600527,0.28494286659620804,0.3865887015194119
466,0.0,0.6772080853600527,0.28494286659620804,0.3857548459779301
467,0.0,0.6772080853600527,0.28494286659620804,0.38573077446241294
468,0.0,0.6772080853600527,0.28494286659620804,0.3916682529442304
469,0.0,0.6772080853600527,0.28494286659620804,0.38963699964552356
470,0.0008855785584747792,0.6772080853600527,0.28494286659620804,0.38753497411815474
471,0.0006450322880744934,0.6772080853600527,0.28494286659620804,0.38825652390816257
472,0.0,0.6772080853600527,0.28494286659620804,0.39062920192480494
473,0.0,0.6772080853600527,0.28494286659620804,0.39221329890654183
474,0.0015553120552897453,0.6772080853600527,0.28494286659620804,0.3942964911958541
475,0.0,0.6772080853600527,0.28494286659620804,0.3939270922986504
476,0.0005437841489911079,0.6772080853600527,0.28494286659620804,0.3946086717975279
477,0.0025322165544033053,0.6772080853600527,0.28494286659620804,0.3946951847337131
478,0.005600351010382176,0.6772080853600527,0.28494286659620804,0.3944988569288976
479,0.009167396249413491,0.6772080853600527,0.28494286659620804,0.39480007456634414
480,0.0,0.6772080853600527,0.28494286659620804,0.383042080972085
481,0.0,0.6772080853600527,0.28494286659620804,0.38504610003859774
482,0.0,0.6772080853600527,0.28494286659620804,0.38844529177841086
483,0.0,0.6772080853600527,0.28494286659620804,0.3916437436844532
484,0.0,0.6772080853600527,0.28494286659620804,0.39167008902831557
485,0.0,0.6772080853600527,0.28494286659620804,0.3925743515661101
486,0.0019607217611074448,0.6772080853600527,0.28494286659620804,0.38995027645271013
487,0.0017316471015214922,0.6772080853600527,0.28494286659620804,0.38947570523338804
488,0.0,0.6772080853600527,0.28494286659620804,0.39112965594952426
489,0.0,0.6772080853600527,0.28494286659620804,0.3928747237487791
490,0.0018699023591279985,0.6772080853600527,0.28494286659620804,0.3913534326957934
491,0.0017061413902044297,0.6772080853600527,0.28494286659620804,0.3905230598889783
492,0.0033842741721868516,0.6772080853600527,0.28494286659620804,0.3944760640712546
493,0.004592428467482329,0.6772080853600527,0.28494286659620804,0.39475114774817105
494,0.005168362923145295,0.6772080853600527,0.28494286659620804,0.3944193276882416
495,0.0026606390027403832,0.6772080853600527,0.28494286659620804,0.39422203028569464
496,0.0026698162913918497,0.6772080853600527,0.28494286659620804,0.3950844527697679
497,0.001537851369738579,0.6772080853600527,0.28494286659620804,0.3924456681005782
498,0.004056957511782647,0.6772080853600527,0.28494286659620804,0.3936908773781185
499,0.0031514153708517554,0.6772080853600527,0.28494286659620804,0.39154704302970855
500,0.002293964606165886,0.6772080853600527,0.28494286659620804,0.38607750182463724
501,0.0,0.6772080853600527,0.28494286659620804,0.3910736779075511
502,0.0,0.6772080853600527,0.28494286659620804,0.3950985763662181
503,0.002443006157577038,0.6772080853600527,0.28494286659620804,0.39833180082881203
504,0.004344433099150658,0.6772080853600527,0.28494286659620804,0.4002505893496728
505,0.005467488899677992,0.6772080853600527,0.28494286659620804,0.4008986666837203
506,0.00803522275301814,0.6772080853600527,0.28494286659620804,0.40035073224900797
507,0.0035896904967427255,0.6772080853600527,0.28494286659620804,0.40047980595952415
508,0.006223095597445965,0.6772080853600527,0.28494286659620804,0.4015396234237301
509,0.004332514542460442,0.6772080853600527,0.28494286659620804,0.3991084795128237
510,0.002148498621761799,0.6772080853600527,0.28494286659620804,0.38870331559522886
511,0.0016230690500736238,0.6772080853600527,0.28494286659620804,0.3878690143581864
512,0.0,0.6772080853600527,0.28494286659620804,0.3889899112367723
513,0.0,0.6772080853600527,0.28494286659620804,0.3913853291709871
514,0.0,0.6772080853600527,0.28494286659620804,0.39357665722321583
515,0.0,0.6772080853600527,0.28494286659620804,0.3941084697757301
516,0.0,0.6772080853600527,0.28494286659620804,0.39360637288622924
517,0.0,0.6772080853600527,0.28494286659620804,0.39403384944395425
518,0.0,0.6772080853600527,0.28494286659620804,0.39509395677813
519,0.0,0.6772080853600527,0.28494286659620804,0.394912386987728
520,0.0,0.6772080853600527,0.28494286659620804,0.3889535495110512
521,0.0,0.6772080853600527,0.28494286659620804,0.3890700099102936
522,0.0001084588658809662,0.6772080853600527,0.28494286659620804,0.3918218558308464
523,0.00037156100481748584,0.6772080853600527,0.28494286659620804,0.3931518192119682
524,0.0,0.6772080853600527,0.28494286659620804,0.3929421642198473
525,0.0012094951329231264,0.6772080853600527,0.28494286659620804,0.3943320705321449
526,0.0036051846204400067,0.6772080853600527,0.28494286659620804,0.3963573491063657
527,0.0,0.6772080853600527,0.28494286659620804,0.39573051652194036
528,0.001354663153409958,0.6772080853600527,0.28494286659620804,0.39472053162818566
529,0.003074659865766764,0.6772080853600527,0.28494286659620804,0.3908171515514095
530,0.0025404999513030054,0.6772080853600527,0.28494286659620804,0.38410523537503294
531,0.0027720477114021778,0.6772080853600527,0.28494286659620804,0.3869233987004491
532,0.00016244992768764497,0.6772080853600527,0.28494286659620804,0.38762714882004234
533,0.0018598311787247658,0.6772080853600527,0.28494286659620804,0.3897569020387158
534,0.0,0.6772080853600527,0.28494286659620804,0.38802863652270314
535,0.0023268598226308824,0.6772080853600527,0.28494286659620804,0.3861641812732686
536,0.002808786662399769,0.6772080853600527,0.28494286659620804,0.38873773776976145
537,0.0017258070087432863,0.6772080853600527,0.28494286659620804,0.3874335570490806
538,0.004825346861600876,0.6772080853600527,0.28494286659620804,0.3882052282795101
539,0.010953213191092015,0.6772080853600527,0.28494286659620804,0.3785965901577664
540,0.0016615063953995706,0.6772080853600527,0.28494286659620804,0.3887200842929081
541,0.002081575925946236,0.6772080853600527,0.28494286659620804,0.39209326960991947
542,0.004867538552284241,0.6772080853600527,0.28494286659620804,0.3941646417633489
543,0.01242908806604147,0.6772080853600527,0.28494286659620804,0.39667557212446947
544,0.008380860897034407,0.6772080853600527,0.28494286659620804,0.3967706204998491
545,0.00788478077119589,0.6772080853600527,0.28494286659620804,0.3963433021573665
546,0.005093216423213482,0.6772080853600527,0.28494286659620804,0.39523401965885063
547,0.005156027216970921,0.6772080853600527,0.28494286659620804,0.3924416940087325
548,0.004567846444308758,0.6772080853600527,0.28494286659620804,0.3851324914808791
549,0.004685720969974995,0.6772080853600527,0.28494286659620804,0.38336927049624125
550,0.0,0.6772080853600527,0.28494286659620804,0.3859651842481793
551,0.0,0.6772080853600527,0.28494286659620804,0.3889146540559278
552,0.0,0.6772080853600527,0.28494286659620804,0.3905929230123513
553,0.0,0.6772080853600527,0.28494286659620804,0.38999800102516746
554,0.0005755471025705338,0.6772080853600527,0.28494286659620804,0.38836738408808563
555,0.0031361000255048276,0.6772080853600527,0.28494286659620804,0.38187419936424877
556,0.00627964914894104,0.6772080853600527,0.28494286659620804,0.37621333337426827
557,0.008189478672981263,0.6772080853600527,0.28494286659620804,0.37907390034992466
558,0.006663039321273566,0.6772080853600527,0.28494286659620804,0.38617731384633674
559,0.002022638663113117,0.6772080853600527,0.28494286659620804,0.39101648445904463
560,0.001620268189251423,0.6772080853600527,0.28494286659620804,0.38286395255427197
561,0.001340331088989973,0.6772080853600527,0.28494286659620804,0.386056740464514
562,0.0,0.6772080853600527,0.28494286659620804,0.3895284031132238
563,0.0009481509810984135,0.6772080853600527,0.28494286659620804,0.39001400255804447
564,0.0011198079938292505,0.6772080853600527,0.28494286659620804,0.390586373968623
565,0.0,0.6772080853600527,0.28494286659620804,0.39042968062803063
566,0.0,0.6772080853600527,0.28494286659620804,0.3886271649299714
567,0.0008738089837431909,0.6772080853600527,0.28494286659620804,0.38814324674174533
568,0.0023556729334294796,0.6772080853600527,0.28494286659620804,0.3873712574954488
569,0.005543976237237454,0.6772080853600527,0.28494286659620804,0.38709286736827797
570,0.0,0.6772080853600527,0.28494286659620804,0.3947678563634919
571,9.55570282638073e-05,0.6772080853600527,0.28494286659620804,0.39054906046427806
572,0.00016483363902568819,0.6772080853600527,0.28494286659620804,0.39072667858568316
573,0.0,0.6772080853600527,0.28494286659620804,0.38883630372149275
574,0.0,0.6772080853600527,0.28494286659620804,0.38625753859319306
575,0.0,0.6772080853600527,0.28494286659620804,0.3870336828982018
576,0.0,0.6772080853600527,0.28494286659620804,0.3886942571412877
577,0.0,0.6772080853600527,0.28494286659620804,0.39203184220251
578,0.0,0.6772080853600527,0.28494286659620804,0.3917571706874809
579,0.0,0.6772080853600527,0.28494286659620804,0.39456333193934007
580,0.0,0.6772080853600527,0.28494286659620804,0.38282521011788295
581,0.0,0.6772080853600527,0.28494286659620804,0.38259236059541823
582,0.0,0.6772080853600527,0.28494286659620804,0.385972859637142
583,0.0009403741228580475,0.6772080853600527,0.28494286659620804,0.38977058285804284
584,0.0006333818989098072,0.6772080853600527,0.28494286659620804,0.38977319201707494
585,0.0013685482719540596,0.6772080853600527,0.28494286659620804,0.38905543045304736
586,0.0016502731557190419,0.6772080853600527,0.28494286659620804,0.3874896663824774
587,0.0,0.6772080853600527,0.28494286659620804,0.38606036530988885
588,0.0031686972780525686,0.6772080853600527,0.28494286659620804,0.38628797763458955
589,0.0,0.6772080853600527,0.28494286659620804,0.3856752268971285
590,0.0,0.6772080853600527,0.28494286659620804,0.37915146869294125
591,0.0008154080559611321,0.6772080853600527,0.28494286659620804,0.38207889638773784
592,0.0,0.6772080853600527,0.28494286659620804,0.3862195803713993
593,0.0,0.6772080853600527,0.28494286659620804,0.38706749567832804
594,0.0,0.6772080853600527,0.28494286659620804,0.3886163985103828
595,0.0,0.6772080853600527,0.28494286659620804,0.3872906477774594
596,0.0015132991429567338,0.6772080853600527,0.28494286659620804,0.38683378640735777
597,0.0,0.6772080853600527,0.28494286659620804,0.3837351844281956
598,0.00048544281399250035,0.6772080853600527,0.28494286659620804,0.38660698703527346
599,0.004125250841617584,0.6772080853600527,0.28494286659620804,0.38666540260425675
