step,gripper_norm,block_x,block_z,ee_z
433,0.0,0.6,0.28494286659620804,0.3112285088387775
434,0.0,0.6,0.28494286659620804,0.31511279544962323
435,0.0,0.6,0.28494286659620804,0.30331716384040486
436,0.0,0.6,0.28494286659620804,0.2860747313587762
437,0.0,0.6,0.28494286659620804,0.27389566802596577
438,0.0,0.6,0.28494286659620804,0.27400771142134406
439,0.0,0.6,0.28494286659620804,0.27362936424982504
440,0.0,0.6,0.28494286659620804,0.2735093640311195
441,0.0,0.6,0.28494286659620804,0.2736417516724463
442,0.38524747753268257,0.6,0.28494286659620804,0.2736238130755344
443,0.38397980358294737,0.6,0.28494286659620804,0.2736704053892693
444,0.3746655338178476,0.6,0.28494286659620804,0.2736696547862502
445,0.37963782144090413,0.6,0.28494286659620804,0.2737001618771481
446,0.5957227559490162,0.6,0.28494286659620804,0.2736916558167793
447,0.5902516570086171,0.6,0.28494286659620804,0.27366432806487184
448,0.6222311936399046,0.6,0.28494286659620804,0.27368576714581394
449,0.6109430626017516,0.6,0.28494286659620804,0.27369274487991413
450,0.41119715906183013,0.6,0.28494286659620804,0.2737672448357477
451,0.5419135721590806,0.6,0.28494286659620804,0.2737320995137779
452,0.5703953556781598,0.6,0.28494286659620804,0.27374494504016683
453,0.6213947241448894,0.6,0.28494286659620804,0.27372392580478594
454,0.6287049024923056,0.6,0.28494286659620804,0.2737230533793327
455,0.8517819997986997,0.6,0.28494286659620804,0.27371975642351076
456,0.858844513855223,0.6,0.28494286659620804,0.27372376346348204
457,0.8532297311767054,0.6,0.28494286659620804,0.2736911918724273
458,0.8584901664087636,0.6,0.28494286659620804,0.27368400944669596
459,0.8557145097558956,0.6,0.28494286659620804,0.2736494041541037
460,0.6808944749390518,0.6,0.28494286659620804,0.27363021610349336
461,0.6796603327672546,0.6,0.28494286659620804,0.2736699132186967
462,0.8597982818837807,0.6,0.28494286659620804,0.2736564494829372
463,0.8563550544794449,0.6,0.28494286659620804,0.27369630756244423
464,0.8513580255029951,0.6,0.28494286659620804,0.27369545062931383
465,0.8515114330387873,0.6,0.28494286659620804,0.27367508976006644
466,0.850322176362842,0.6,0.28494286659620804,0.27367819876278715
467,0.8551524240989627,0.6,0.28494286659620804,0.2736848191971255
468,0.8564583106232238,0.6,0.28494286659620804,0.2737129308358058
469,0.8555860664685723,0.6,0.28494286659620804,0.27373335381430414
470,0.8576687423313525,0.6,0.28494286659620804,0.2737257975697886
471,0.856901370309778,0.6,0.28494286659620804,0.27361594178051285
472,0.8580095489019681,0.6,0.28494286659620804,0.27360313460825175
473,0.8547205091661892,0.6,0.28494286659620804,0.2736065966843477
474,0.8547123734959293,0.6,0.28494286659620804,0.2736187598236502
475,0.8519028925153367,0.6,0.28494286659620804,0.2736535337251015
476,0.8489607889647528,0.6,0.28494286659620804,0.27853536056803396
477,0.8525741967593209,0.6,0.28494286659620804,0.29662724456085154
478,0.8520688936229011,0.6,0.28494286659620804,0.3072884141392594
479,0.8503256312365141,0.6,0.28494286659620804,0.3145354918851854
480,0.8523532520156173,0.6,0.28494286659620804,0.29708960727358014
481,0.8518489797689222,0.6,0.28494286659620804,0.3022231644497681
482,0.853036481146147,0.6,0.28494286659620804,0.2998058786857446
483,0.8487326001310918,0.6,0.28494286659620804,0.28991358046548793
484,0.8471600196488571,0.6,0.28494286659620804,0.28880033788911874
485,0.8469994237468763,0.6,0.28494286659620804,0.2929748857936017
486,0.8526591755068993,0.6,0.28494286659620804,0.2934853997730549
487,0.8530069475486279,0.6,0.28494286659620804,0.29021599838298784
488,0.8488636067117846,0.6,0.28494286659620804,0.28732224143808593
489,0.8511612091512268,0.6,0.28494286659620804,0.2891184085679946
490,0.0,0.6,0.28494286659620804,0.2781459031105336
491,0.0,0.6,0.28494286659620804,0.2789494061133109
492,0.0,0.6,0.28494286659620804,0.2787949316429859
493,0.0,0.6,0.28494286659620804,0.2787121001578821
494,0.0,0.6,0.28494286659620804,0.2787723483850397
495,0.0,0.6,0.28494286659620804,0.27886807599002655
496,0.0,0.6,0.28494286659620804,0.2770271774396646
497,0.0,0.6,0.28494286659620804,0.27788285001852925
498,0.0,0.6,0.28494286659620804,0.29481027575860347
499,0.0,0.6,0.28494286659620804,0.3083090618437565
500,0.0,0.6,0.28494286659620804,0.27123035803288525
501,0.0,0.6,0.28494286659620804,0.2736261091113958
502,0.4032373251546488,0.6,0.28494286659620804,0.27353742670704717
503,0.39439311324213716,0.6,0.28494286659620804,0.27359449496512045
504,0.393331547582635,0.6,0.28494286659620804,0.2736184843607481
505,0.3763419555434345,0.6,0.28494286659620804,0.2735951368168512
506,0.6126272577931006,0.6,0.28494286659620804,0.273647708572548
507,0.6289702590798256,0.6,0.28494286659620804,0.27362519604069735
508,0.6097810548488003,0.6,0.28494286659620804,0.27361154406968025
509,0.6003181001373229,0.6,0.28494286659620804,0.2735860958737686
510,0.4507363911467428,0.6,0.28494286659620804,0.27353445375664986
511,0.570506273840163,0.6,0.28494286659620804,0.2736152578328013
512,0.5958012986012862,0.6,0.28494286659620804,0.2736097995730844
513,0.6014904864422326,0.6,0.28494286659620804,0.27361523744790095
514,0.6100046743334113,0.6,0.28494286659620804,0.2736250313311082
515,0.8561262526843259,0.6,0.28494286659620804,0.27362354328250693
516,0.852391645692392,0.6,0.28494286659620804,0.27361653531955393
517,0.8533958437318077,0.6,0.28494286659620804,0.27359462177949345
518,0.8587888458100881,0.6,0.28494286659620804,0.27359534060417934
519,0.8523101218184856,0.6,0.28494286659620804,0.2736036381259427
520,0.5947923361796292,0.6,0.28494286659620804,0.2735805957331262
521,0.5949769490260075,0.6,0.28494286659620804,0.2735810220935935
522,0.7299269615347833,0.6,0.28494286659620804,0.2736180144986836
523,0.8174482453787639,0.6,0.28494286659620804,0.2736300484018864
524,0.8541767566292258,0.6,0.28494286659620804,0.2736564888331467
525,0.8527691742267154,0.6,0.28494286659620804,0.2736572947120923
526,0.8517032342513542,0.6,0.28494286659620804,0.27365154587815543
527,0.8566978671057413,0.6,0.28494286659620804,0.27364179869281746
528,0.8600922804885173,0.6,0.28494286659620804,0.2736410751423358
529,0.8573562991591087,0.6,0.28494286659620804,0.27369011525042974
530,0.6444345801165907,0.6,0.28494286659620804,0.27362976856471505
531,0.6464437563281868,0.6,0.28494286659620804,0.2736538554910463
532,0.6821600453165109,0.6,0.28494286659620804,0.2736921220299101
533,0.8617828839132902,0.6,0.28494286659620804,0.2736387463903138
534,0.8578166889377921,0.6,0.28494286659620804,0.2736473260900225
535,0.8565233402615344,0.6,0.28494286659620804,0.27363139820625265
536,0.857583819307543,0.6,0.28494286659620804,0.27364411399193433
537,0.8560168112021987,0.6,0.28494286659620804,0.27365722867877074
538,0.8603038079152762,0.6,0.28494286659620804,0.27366055717404825
539,0.8509898028380787,0.6,0.28494286659620804,0.27368212925801205
540,0.8584391234364477,0.6,0.28494286659620804,0.27369878908276635
541,0.8566065358485079,0.6,0.28494286659620804,0.27362010547867177
542,0.8531611352171848,0.6,0.28494286659620804,0.27360650130159125
543,0.8533291981041987,0.6,0.28494286659620804,0.2736022528278013
544,0.8538552304826508,0.6,0.28494286659620804,0.2736340805352454
545,0.8530281783045803,0.6,0.28494286659620804,0.2736173718639267
546,0.8526317594125985,0.6,0.28494286659620804,0.2736202061564588
547,0.8544800611033693,0.6,0.28494286659620804,0.283317591365711
548,0.8516318521033884,0.6,0.28494286659620804,0.3007511455471042
549,0.8552477117437882,0.6,0.28494286659620804,0.31198994145124
550,0.8532923089691844,0.6,0.28494286659620804,0.2704505946180976
551,0.8567522535041914,0.6,0.28494286659620804,0.27354771722287874
552,0.8547505442776284,0.6,0.28494286659620804,0.2735636931136587
553,0.8535753299914469,0.6,0.28494286659620804,0.27356590995724617
554,0.8469160052648272,0.6,0.28494286659620804,0.27357336964016854
555,0.8521187663960701,0.6,0.28494286659620804,0.2735695953494531
556,0.8490344557872438,0.6,0.28494286659620804,0.2735602202582816
557,0.8510108385608399,0.6,0.28494286659620804,0.27357186718293086
558,0.8503114216754436,0.6,0.28494286659620804,0.27362988312991793
559,0.8497089641479401,0.6,0.28494286659620804,0.2740636079477661
560,0.8519637428709796,0.6,0.28494286659620804,0.27381570817816026
561,0.8563205057427246,0.6,0.28494286659620804,0.2739459630694806
562,0.8550204144904296,0.6,0.28494286659620804,0.27390529506206396
563,0.8541822732823473,0.6,0.28494286659620804,0.2738061156581603
564,0.8506923772215546,0.6,0.28494286659620804,0.2737962302476189
565,0.8518017260128917,0.6,0.28494286659620804,0.27366054293965436
566,0.8475842447015218,0.6,0.28494286659620804,0.2736257477547705
567,0.8497844419929201,0.6,0.28494286659620804,0.27843972558768115
568,0.8535500871241335,0.6,0.28494286659620804,0.29637937994392044
569,0.8520942200758679,0.6,0.28494286659620804,0.30810912898884935
570,0.6043416348710231,0.6,0.28494286659620804,0.27076690340936427
571,0.6142622488965075,0.6,0.28494286659620804,0.27361141392932625
572,0.8648451836333995,0.6,0.28494286659620804,0.27362435020637904
573,0.8583355329500555,0.6,0.28494286659620804,0.2736183887477758
574,0.8515773542574006,0.6,0.28494286659620804,0.2736236444332006
575,0.8507840149595169,0.6,0.28494286659620804,0.2736212731831933
576,0.8505748000691675,0.6,0.28494286659620804,0.27361106135054164
577,0.8478416885138575,0.6,0.28494286659620804,0.2736076393292534
578,0.845895117956625,0.6,0.28494286659620804,0.27362266549011666
579,0.8460062590137036,0.6,0.28494286659620804,0.27361892816419103
580,0.8551500837006688,0.6,0.28494286659620804,0.2736638948649397
581,0.8554115396243656,0.6,0.28494286659620804,0.27362164758086743
582,0.8529685538718532,0.6,0.28494286659620804,0.2736190654272742
583,0.8553671835043181,0.6,0.28494286659620804,0.27361903251974734
584,0.8502349129407387,0.6,0.28494286659620804,0.27498242648312077
585,0.8532854549456093,0.6,0.28494286659620804,0.28889203956982923
586,0.8538034073775702,0.6,0.28494286659620804,0.30208576081993677
587,0.8521399414282534,0.6,0.28494286659620804,0.30993875968085566
588,0.8543897885977452,0.6,0.28494286659620804,0.31531977311116505
589,0.8553864082045899,0.6,0.28494286659620804,0.3152687220999341
590,0.8246212596690233,0.6,0.28494286659620804,0.27023204046413835
591,0.8460760530342556,0.6,0.28494286659620804,0.27357728860891883
592,0.8519143437498464,0.6,0.28494286659620804,0.27358202503362844
593,0.8475928818857019,0.6,0.28494286659620804,0.27356015146021045
594,0.8469241130732028,0.6,0.28494286659620804,0.27355455484593627
595,0.845865222154608,0.6,0.28494286659620804,0.2735625808950472
596,0.8417258377053568,0.6,0.28494286659620804,0.27357024633714844
597,0.8516133796739969,0.6,0.28494286659620804,0.2736017811414281
598,0.8568234127570815,0.6,0.28494286659620804,0.27360812771128357
599,0.8524284791036374,0.6,0.28494286659620804,0.2736580238458133
