step,gripper_norm,block_x,block_z,ee_z
429,0.8515343912315757,0.6,0.2849428665962081,0.2738055928609685
430,0.8527951972267935,0.6,0.2849428665962081,0.27369547448792947
431,0.8534120593485588,0.6,0.2849428665962081,0.273681703052817
432,0.8528326435994968,0.6,0.2849428665962081,0.27367572591289907
433,0.8499845739089382,0.6,0.2849428665962081,0.2736801807439885
434,0.8499897840813307,0.6,0.2849428665962081,0.2736734332576794
435,0.8483985361365134,0.6,0.2849428665962081,0.27429560982442247
436,0.8481879560138259,0.6,0.2849428665962081,0.28839445872311953
437,0.8509758997577372,0.6,0.2849428665962081,0.3026208357841129
438,0.8527104970980597,0.6,0.2849428665962081,0.3104933322809978
439,0.8508770179298173,0.6,0.2849428665962081,0.31539412339436906
440,0.40697746273064633,0.6,0.2849428665962081,0.27030508844139994
441,0.42831729447789446,0.6,0.2849428665962081,0.27370349408470507
442,0.6076091930938896,0.6,0.2849428665962081,0.2737211457966429
443,0.6323460607237877,0.6,0.2849428665962081,0.2737255723688778
444,0.6205836646884944,0.6,0.2849428665962081,0.2737446793439704
445,0.6213106927013825,0.6,0.2849428665962081,0.2737217200156846
446,0.8510029257856555,0.6,0.2849428665962081,0.2736740086682413
447,0.8521810655697044,0.6,0.2849428665962081,0.2736498437328167
448,0.8522564041052625,0.6,0.2849428665962081,0.27362906305623036
449,0.8498249253110288,0.6,0.2849428665962081,0.27361477566419806
450,0.8539719160547354,0.6,0.2849428665962081,0.2735624654632989
451,0.8582334470054237,0.6,0.2849428665962081,0.27360821870754753
452,0.8582609745472622,0.6,0.2849428665962081,0.27361482224575895
453,0.856775657487131,0.6,0.2849428665962081,0.2736126668942793
454,0.8574591652365051,0.6,0.2849428665962081,0.2736122966106322
455,0.8577487059397294,0.6,0.2849428665962081,0.27362491944519485
456,0.8555067715454221,0.6,0.2849428665962081,0.2736476719328914
457,0.8572770042359585,0.6,0.2849428665962081,0.2753616346680513
458,0.8549991280107083,0.6,0.2849428665962081,0.28919990453804095
459,0.8553575432922977,0.6,0.2849428665962081,0.3060495500535032
460,0.5951331148883605,0.6,0.2849428665962081,0.27134332530685557
461,0.5880576450555672,0.6,0.2849428665962081,0.27363181177989127
462,0.8603632094529277,0.6,0.2849428665962081,0.27363692880812396
463,0.8542381084987889,0.6,0.2849428665962081,0.2736284289121142
464,0.8481981534635352,0.6,0.2849428665962081,0.2736249951167248
465,0.8476965559577475,0.6,0.2849428665962081,0.2736200226372349
466,0.8491948287941489,0.6,0.2849428665962081,0.2736018528292245
467,0.8501823375647779,0.6,0.2849428665962081,0.273604407965003
468,0.851183052868637,0.6,0.2849428665962081,0.27363505822339407
469,0.8474140643112896,0.6,0.2849428665962081,0.2736523490318923
470,0.8586472517133035,0.6,0.2849428665962081,0.27349130815904166
471,0.8531182836388977,0.6,0.2849428665962081,0.2735406645974139
472,0.8539592110354253,0.6,0.2849428665962081,0.2735300286110659
473,0.8572751653515848,0.6,0.2849428665962081,0.27352375849761384
474,0.850104965111655,0.6,0.2849428665962081,0.27388861936659775
475,0.8502533296463614,0.6,0.2849428665962081,0.2823893114463669
476,0.8537973334867597,0.6,0.2849428665962081,0.2974932451433703
477,0.8514169255267264,0.6,0.2849428665962081,0.3070093724773356
478,0.8485686050792078,0.6,0.2849428665962081,0.30898903972443703
479,0.8503752253908385,0.6,0.2849428665962081,0.31026189429163126
480,0.6271914727907624,0.6,0.2849428665962081,0.2714511911349323
481,0.6492039774970685,0.6,0.2849428665962081,0.2737038314609607
482,0.8641129733100033,0.6,0.2849428665962081,0.2737197235863359
483,0.8591336087682959,0.6,0.2849428665962081,0.27375278503756223
484,0.8547601844896487,0.6,0.2849428665962081,0.27372966350360844
485,0.8522219668160799,0.6,0.2849428665962081,0.27370201192972815
486,0.8529622570859672,0.6,0.2849428665962081,0.27367408031560236
487,0.8574977818083556,0.6,0.2849428665962081,0.2736571369264867
488,0.8567360378874403,0.6,0.2849428665962081,0.2736594685351593
489,0.8475002689817839,0.6,0.2849428665962081,0.2736815758710888
490,0.8597162564959543,0.6,0.2849428665962081,0.27358549013685435
491,0.8609354925595698,0.6,0.2849428665962081,0.2735970812688347
492,0.8576768222778435,0.6,0.2849428665962081,0.2736003043394248
493,0.8579066828245717,0.6,0.2849428665962081,0.27359100852330254
494,0.8549556077471945,0.6,0.2849428665962081,0.2736217705897742
495,0.854060182504679,0.6,0.2849428665962081,0.2736496063356457
496,0.850877798062582,0.6,0.2849428665962081,0.2746108646043866
497,0.8508469270946093,0.6,0.2849428665962081,0.2892241061158883
498,0.8510308155319919,0.6,0.2849428665962081,0.3036665144839986
499,0.8494627486750385,0.6,0.2849428665962081,0.31363134111183144
500,0.45712675813727704,0.6,0.2849428665962081,0.2705216912447872
501,0.5147557296653871,0.6,0.2849428665962081,0.2736242355463896
502,0.5548057676088989,0.6,0.2849428665962081,0.273663409946572
503,0.766050507688141,0.6,0.2849428665962081,0.2736468727489976
504,0.6662474544207989,0.6,0.2849428665962081,0.27367929163700794
505,0.8453235871208629,0.6,0.2849428665962081,0.27362828662461264
506,0.8511754465741818,0.6,0.2849428665962081,0.2736114031964795
507,0.8478495455652729,0.6,0.2849428665962081,0.2735957505470512
508,0.8490427029050415,0.6,0.2849428665962081,0.2735984903936304
509,0.848854077947302,0.6,0.2849428665962081,0.2736128071509194
510,0.8640101072326068,0.6,0.2849428665962081,0.2734897198071555
511,0.8618583338963859,0.6,0.2849428665962081,0.27352460095252357
512,0.8602127552768872,0.6,0.2849428665962081,0.27351391032426764
513,0.8572350999617429,0.6,0.2849428665962081,0.2735221324436129
514,0.8550909607818618,0.6,0.2849428665962081,0.27353293594360284
515,0.8521812327410112,0.6,0.2849428665962081,0.2736015570731689
516,0.8537733165423622,0.6,0.2849428665962081,0.27487300828805683
517,0.8548532431837181,0.6,0.2849428665962081,0.28502684093008845
518,0.8549347670576244,0.6,0.2849428665962081,0.2964281403773809
519,0.849433688729555,0.6,0.2849428665962081,0.3031436044210326
520,0.8513970321412277,0.6,0.2849428665962081,0.2709487108177795
521,0.848674535963894,0.6,0.2849428665962081,0.27359429551898157
522,0.85370683808606,0.6,0.2849428665962081,0.2737016253145116
523,0.8498721790670593,0.6,0.2849428665962081,0.2746929335026852
524,0.8471264182162082,0.6,0.2849428665962081,0.28589849469231843
525,0.849843620635496,0.6,0.2849428665962081,0.29845101161599474
526,0.8473630492008581,0.6,0.2849428665962081,0.3054190939745961
527,0.8499153371260753,0.6,0.2849428665962081,0.30845858214231725
528,0.8498868065563965,0.6,0.2849428665962081,0.30805583953628285
529,0.8496290284014474,0.6,0.2849428665962081,0.3074256772713173
530,0.5511345742659776,0.6,0.2849428665962081,0.27115650149034576
531,0.8647021964423922,0.6,0.2849428665962081,0.2736810272790553
532,0.861112081183226,0.6,0.2849428665962081,0.2736851791095892
533,0.8538107629150655,0.6,0.2849428665962081,0.2736762542411505
534,0.8521890340686578,0.6,0.2849428665962081,0.2737027601639521
535,0.8490900402467253,0.6,0.2849428665962081,0.27368968854432196
536,0.8526374432370267,0.6,0.2849428665962081,0.2736692799943723
537,0.8523908098358585,0.6,0.2849428665962081,0.27369736689568286
538,0.8424158651356928,0.6,0.2849428665962081,0.27372223428522285
539,0.8398746383786031,0.6,0.2849428665962081,0.27372178126845526
540,0.6717753080198265,0.6,0.2849428665962081,0.2737239408888172
541,0.6519445281755272,0.6,0.2849428665962081,0.2736325577901243
542,0.8633941366911441,0.6,0.2849428665962081,0.2736000613543408
543,0.8623596806452136,0.6,0.2849428665962081,0.27362074202594594
544,0.8602938333606424,0.6,0.2849428665962081,0.2736043579054805
545,0.856988243665499,0.6,0.2849428665962081,0.2736014653005182
546,0.8566199652768136,0.6,0.2849428665962081,0.27359563098782835
547,0.8556537151240216,0.6,0.2849428665962081,0.2735837365355354
548,0.8532541939112541,0.6,0.2849428665962081,0.27360268882392197
549,0.852461746193673,0.6,0.2849428665962081,0.27362121119678706
550,0.5812727189538384,0.6,0.2849428665962081,0.2736811583961726
551,0.576481951507986,0.6,0.2849428665962081,0.2737426569695045
552,0.6040104127886587,0.6,0.2849428665962081,0.2737452232382646
553,0.6084089684870816,0.6,0.2849428665962081,0.27382970023373854
554,0.8643293487046568,0.6,0.2849428665962081,0.273737914868353
555,0.854684177268864,0.6,0.2849428665962081,0.27373172322138817
556,0.8519303364715218,0.6,0.2849428665962081,0.27371407727508695
557,0.8535780604561232,0.6,0.2849428665962081,0.2737213319561495
558,0.8523135766921577,0.6,0.2849428665962081,0.2737304791444603
559,0.8510625780802671,0.6,0.2849428665962081,0.2737202745615299
560,0.6532049441043626,0.6,0.2849428665962081,0.27380688134982933
561,0.6588155475002123,0.6,0.2849428665962081,0.2737934386043412
562,0.8729411785698973,0.6,0.2849428665962081,0.2737224076385223
563,0.8700855025848834,0.6,0.2849428665962081,0.2737152633866621
564,0.8618568293546256,0.6,0.2849428665962081,0.27375077918836677
565,0.8585700185696028,0.6,0.2849428665962081,0.2737292920944855
566,0.857843937860786,0.6,0.2849428665962081,0.2736957996177267
567,0.8549330396207884,0.6,0.2849428665962081,0.2737305965260833
568,0.855950611364741,0.6,0.2849428665962081,0.27375983121125524
569,0.8499686647729162,0.6,0.2849428665962081,0.27374704981461834
570,0.579373820080903,0.6,0.2849428665962081,0.27350334458318776
571,0.6224020984391326,0.6,0.2849428665962081,0.27367741586740096
572,0.6257326523827449,0.6,0.2849428665962081,0.2737122234044903
573,0.8692255733831596,0.6,0.2849428665962081,0.27372196497692247
574,0.8585332408821262,0.6,0.2849428665962081,0.27372708033856374
575,0.8567041638916273,0.6,0.2849428665962081,0.2736930062225625
576,0.8602819084740969,0.6,0.2849428665962081,0.273673764216196
577,0.8568951849714297,0.6,0.2849428665962081,0.2736724923887712
578,0.8597200457122398,0.6,0.2849428665962081,0.27366130893080826
579,0.8544210496321001,0.6,0.2849428665962081,0.27368320347414676
580,0.5941655273651146,0.6,0.2849428665962081,0.2736864235931731
581,0.6032244290282704,0.6,0.2849428665962081,0.27364130677551723
582,0.8672198520452357,0.6,0.2849428665962081,0.2736476048412305
583,0.8617282746197644,0.6,0.2849428665962081,0.27363748505786656
584,0.856859633206869,0.6,0.2849428665962081,0.2736399066832357
585,0.8521865264990571,0.6,0.2849428665962081,0.27362819959694074
586,0.8534259345670158,0.6,0.2849428665962081,0.27362737421055494
587,0.8529572976705346,0.6,0.2849428665962081,0.2736367410257097
588,0.852273455578547,0.6,0.2849428665962081,0.27364848775001355
589,0.8523109019512504,0.6,0.2849428665962081,0.2736539696540722
590,0.5981111045461183,0.6,0.2849428665962081,0.2736319072520379
591,0.6057318871814044,0.6,0.2849428665962081,0.2736129982907051
592,0.6110865513066789,0.6,0.2849428665962081,0.2736334029392105
593,0.860933096437507,0.6,0.2849428665962081,0.27361717727992935
594,0.8557261002998275,0.6,0.2849428665962081,0.2736007346953925
595,0.8501757342981628,0.6,0.2849428665962081,0.2735991002668379
596,0.8524974651295403,0.6,0.2849428665962081,0.2735996111580772
597,0.8539053818746642,0.6,0.2849428665962081,0.27360725872421054
598,0.854254268391771,0.6,0.2849428665962081,0.27360828507768914
599,0.8532500703523553,0.6,0.2849428665962081,0.2736030681605838
