step,gripper_norm,block_x,block_z,ee_z
440,0.5446437024927542,0.6,0.2849428665962081,0.2735968208350635
441,0.579455204645387,0.6,0.2849428665962081,0.27363535184323695
442,0.6071702987590608,0.6,0.2849428665962081,0.2736498177628918
443,0.6140827069130994,0.6,0.2849428665962081,0.27369137411145966
444,0.8222996960089525,0.6,0.2849428665962081,0.27365492965353033
445,0.8580619292447378,0.6,0.2849428665962081,0.2736734276227703
446,0.8509570372619633,0.6,0.2849428665962081,0.27365967064727825
447,0.8539768197463988,0.6,0.2849428665962081,0.2736364434304454
448,0.8553227159367328,0.6,0.2849428665962081,0.27365358028442305
449,0.8521459595952952,0.6,0.2849428665962081,0.27366491797500675
450,0.8621456456488541,0.6,0.2849428665962081,0.27364044700597484
451,0.8563245178540857,0.6,0.2849428665962081,0.27361654768276633
452,0.8592967679636463,0.6,0.2849428665962081,0.2736004937743463
453,0.8557974267240245,0.6,0.2849428665962081,0.2736210899732417
454,0.8583582682477683,0.6,0.2849428665962081,0.2736313532917679
455,0.857101808706525,0.6,0.2849428665962081,0.2736601733970813
456,0.8529599724114421,0.6,0.2849428665962081,0.2736647784484197
457,0.8511787064146625,0.6,0.2849428665962081,0.27488318692731106
458,0.8523039922039063,0.6,0.2849428665962081,0.28593936207541176
459,0.8558892594951779,0.6,0.2849428665962081,0.3031440965575291
460,0.8582381835257805,0.6,0.2849428665962081,0.27108455167224194
461,0.8503324573982047,0.6,0.2849428665962081,0.27353005008843045
462,0.8477986697642638,0.6,0.2849428665962081,0.2735488845405378
463,0.8489550494165558,0.6,0.2849428665962081,0.2735564738476763
464,0.8472198391147754,0.6,0.2849428665962081,0.27355069980034474
465,0.8486385384091821,0.6,0.2849428665962081,0.27367635854658834
466,0.8478420228564709,0.6,0.2849428665962081,0.27441947901483976
467,0.8515031023353362,0.6,0.2849428665962081,0.2747682787204089
468,0.8529984218119857,0.6,0.2849428665962081,0.2917737995975019
469,0.8537855757715209,0.6,0.2849428665962081,0.3023023111630763
470,0.8479496811779932,0.6,0.2849428665962081,0.271755009902771
471,0.85512562096612,0.6,0.2849428665962081,0.2736022563962352
472,0.847677164086169,0.6,0.2849428665962081,0.27358694041351167
473,0.8476152549789169,0.6,0.2849428665962081,0.273574304093668
474,0.8477705849847362,0.6,0.2849428665962081,0.2735855865570922
475,0.8521785022763348,0.6,0.2849428665962081,0.27357968279749145
476,0.8546154698618056,0.6,0.2849428665962081,0.27356851124056003
477,0.8526974020123672,0.6,0.2849428665962081,0.2735804002884378
478,0.8512809595306011,0.6,0.2849428665962081,0.2735962536016241
479,0.8507977787304362,0.6,0.2849428665962081,0.27383488016290203
480,0.8545400756024787,0.6,0.2849428665962081,0.2734997975527433
481,0.8498796460520923,0.6,0.2849428665962081,0.2735395506009032
482,0.848079573283308,0.6,0.2849428665962081,0.2735555104662979
483,0.8566473813711144,0.6,0.2849428665962081,0.2735686360630841
484,0.8541568075199583,0.6,0.2849428665962081,0.27360575279104576
485,0.8530510807735998,0.6,0.2849428665962081,0.27372532838875274
486,0.8493425525055129,0.6,0.2849428665962081,0.27449127314396715
487,0.852345339240433,0.6,0.2849428665962081,0.2819236938982066
488,0.8500091759529094,0.6,0.2849428665962081,0.2886559116262043
489,0.8492299904923273,0.6,0.2849428665962081,0.2937264791391629
490,0.8442918058158397,0.6,0.2849428665962081,0.2716336546169904
491,0.842477161281487,0.6,0.2849428665962081,0.2735623187747431
492,0.8456117904536334,0.6,0.2849428665962081,0.2735393200280012
493,0.847466611825366,0.6,0.2849428665962081,0.27353087936643494
494,0.8515020157218426,0.6,0.2849428665962081,0.2735468465574034
495,0.8503103907857189,0.6,0.2849428665962081,0.27356697857849416
496,0.8489708749669245,0.6,0.2849428665962081,0.27361771541484314
497,0.847157734974332,0.6,0.2849428665962081,0.2749132985464783
498,0.8478318254067616,0.6,0.2849428665962081,0.2886969062451602
499,0.8474434028756175,0.6,0.2849428665962081,0.3050004845102365
500,0.8532996645066797,0.6,0.2849428665962081,0.2708982338322856
501,0.8501850401675697,0.6,0.2849428665962081,0.27353693441584004
502,0.8534878993980368,0.6,0.2849428665962081,0.2735203564845836
503,0.8508852093238461,0.6,0.2849428665962081,0.27353953954333293
504,0.8531766264249401,0.6,0.2849428665962081,0.2735404712165433
505,0.8503718262409353,0.6,0.2849428665962081,0.2735557505842001
506,0.8527569149975565,0.6,0.2849428665962081,0.27355464684949315
507,0.848250478082536,0.6,0.2849428665962081,0.2735913880565114
508,0.8485682150128255,0.6,0.2849428665962081,0.2736111074466372
509,0.8453659929089987,0.6,0.2849428665962081,0.27364406720090584
510,0.8545823699430767,0.6,0.2849428665962081,0.2740200049923487
511,0.8576002020956007,0.6,0.2849428665962081,0.2753599001453794
512,0.8560887505878536,0.6,0.2849428665962081,0.29123093145545387
513,0.8519770051279787,0.6,0.2849428665962081,0.2982205922031532
514,0.8492418596551037,0.6,0.2849428665962081,0.2935234678396833
515,0.8515085911265732,0.6,0.2849428665962081,0.2812324478461694
516,0.8509608822020176,0.6,0.2849428665962081,0.2752184320917781
517,0.8518089422409648,0.6,0.2849428665962081,0.2743891850421243
518,0.8511276913042312,0.6,0.2849428665962081,0.2778024658502004
519,0.8467772252183723,0.6,0.2849428665962081,0.2834698044020581
520,0.8486623603203884,0.6,0.2849428665962081,0.30032214189855766
521,0.8479909167669819,0.6,0.2849428665962081,0.28127318968894227
522,0.8484106839181345,0.6,0.2849428665962081,0.2799070871663003
523,0.8466932773605187,0.6,0.2849428665962081,0.28014694134287993
524,0.8457356086681378,0.6,0.2849428665962081,0.2799001898210102
525,0.8484636493604775,0.6,0.2849428665962081,0.28000926929718845
526,0.8493670152400616,0.6,0.2849428665962081,0.28014160442561836
527,0.8535314753853196,0.6,0.2849428665962081,0.28044576167315305
528,0.0,0.6,0.2849428665962081,0.2812572638695143
529,0.0,0.6,0.2849428665962081,0.28173487806252606
530,0.0,0.6,0.2849428665962081,0.2820627376279993
531,0.0,0.6,0.2849428665962081,0.2821623356549282
532,0.0,0.6,0.2849428665962081,0.2820101767066236
533,0.0,0.6,0.2849428665962081,0.2813620929083467
534,0.0,0.6,0.2849428665962081,0.2814703049508125
535,0.0,0.6,0.2849428665962081,0.28938087313052474
536,0.0,0.6,0.2849428665962081,0.29769059662014263
537,0.0,0.6,0.2849428665962081,0.30510897855141395
538,0.0,0.6,0.2849428665962081,0.3073390764463232
539,0.0,0.6,0.2849428665962081,0.3077235337288249
540,0.0,0.6,0.2849428665962081,0.27591510183797974
541,0.0,0.6,0.2849428665962081,0.2777274174929114
542,0.0,0.6,0.2849428665962081,0.27779645792492447
543,0.0,0.6,0.2849428665962081,0.27786610602474837
544,0.0,0.6,0.2849428665962081,0.27795616557184005
545,0.0,0.6,0.2849428665962081,0.27799822232878757
546,0.0,0.6,0.2849428665962081,0.27808389243219295
547,0.0,0.6,0.2849428665962081,0.2781531451093713
548,0.0,0.6,0.2849428665962081,0.2783040955839394
549,0.0,0.6,0.2849428665962081,0.2783841151212829
550,0.0,0.6,0.2849428665962081,0.2781960588727698
551,0.0,0.6,0.2849428665962081,0.2883018040696961
552,0.0,0.6,0.2849428665962081,0.2994425564487066
553,0.0,0.6,0.2849428665962081,0.3076434151706011
554,0.0,0.6,0.2849428665962081,0.30143941328785456
555,0.0,0.6,0.2849428665962081,0.280852860510074
556,0.0,0.6,0.2849428665962081,0.27389514935177933
557,0.0,0.6,0.2849428665962081,0.2736585874298827
558,0.0,0.6,0.2849428665962081,0.2735747695154586
559,0.3999558220586141,0.6,0.2849428665962081,0.27358493176354526
560,0.39441738094349477,0.6,0.2849428665962081,0.2735879683985603
561,0.37781771597719876,0.6,0.2849428665962081,0.2736739967901892
562,0.3726168285576854,0.6,0.2849428665962081,0.2736997720133384
563,0.36875953872303874,0.6,0.2849428665962081,0.27370792274478906
564,0.615751466620462,0.6,0.2849428665962081,0.2737709505422726
565,0.6248260266626797,0.6,0.2849428665962081,0.27371101439205925
566,0.5988569811238381,0.6,0.2849428665962081,0.2736986319448008
567,0.595183767794294,0.6,0.2849428665962081,0.2736892319978159
568,0.848497222931242,0.6,0.2849428665962081,0.27379100217319985
569,0.8527702329783245,0.6,0.2849428665962081,0.2737522073341118
570,0.5835128562565985,0.6,0.2849428665962081,0.27373075881718606
571,0.7335686770039545,0.6,0.2849428665962081,0.27365372823909234
572,0.8381765122450282,0.6,0.2849428665962081,0.2736078272062723
573,0.852873043331952,0.6,0.2849428665962081,0.27366102831464817
574,0.848765532878514,0.6,0.2849428665962081,0.27369582816533805
575,0.8531974671145102,0.6,0.2849428665962081,0.27364992296714463
576,0.8532422133009399,0.6,0.2849428665962081,0.2736306598951102
577,0.8507775510023241,0.6,0.2849428665962081,0.27364702875853586
578,0.8542037269333753,0.6,0.2849428665962081,0.2736596972264015
579,0.8572746081138958,0.6,0.2849428665962081,0.27364927168373304
580,0.6351897560984874,0.6,0.2849428665962081,0.2737281633850247
581,0.6274021364991033,0.6,0.2849428665962081,0.27374269580764854
582,0.6174315382529121,0.6,0.2849428665962081,0.273792578697915
583,0.6257513755690965,0.6,0.2849428665962081,0.27387257243105373
584,0.8544496916493167,0.6,0.2849428665962081,0.2737932014478683
585,0.857056616729944,0.6,0.2849428665962081,0.27377113161075695
586,0.8527866714901512,0.6,0.2849428665962081,0.2737612257144464
587,0.8532228771531303,0.6,0.2849428665962081,0.27375537208752737
588,0.8509733364643676,0.6,0.2849428665962081,0.2737627382260427
589,0.846541262918949,0.6,0.2849428665962081,0.27377521364158786
590,0.8587235932767017,0.6,0.2849428665962081,0.27373119167773247
591,0.8567294624827098,0.6,0.2849428665962081,0.2736921514047004
592,0.853268236301018,0.6,0.2849428665962081,0.27366435579684384
593,0.8480253540561644,0.6,0.2849428665962081,0.2746448505101331
594,0.8509428277008928,0.6,0.2849428665962081,0.2905251042436826
595,0.8572846941160673,0.6,0.2849428665962081,0.30554249370754755
596,0.8555615480102545,0.6,0.2849428665962081,0.31433757041239324
597,0.8550545731607677,0.6,0.2849428665962081,0.31732619316420885
598,0.8528014940126796,0.6,0.2849428665962081,0.31946157601650177
599,0.8529863297541336,0.6,0.2849428665962081,0.3204423955352758
