step,gripper_norm,block_x,block_z,ee_z
437,0.0,0.6,0.2849428665962081,0.2783279295556794
438,0.0,0.6,0.2849428665962081,0.27845053515072915
439,0.0,0.6,0.2849428665962081,0.278451677165509
440,0.0,0.6,0.2849428665962081,0.27866361480608026
441,0.0,0.6,0.2849428665962081,0.2788256209048839
442,0.0,0.6,0.2849428665962081,0.2789737718206822
443,0.0,0.6,0.2849428665962081,0.27896073122359666
444,0.0,0.6,0.2849428665962081,0.27890732842071597
445,0.0,0.6,0.2849428665962081,0.2788892130862873
446,0.0,0.6,0.2849428665962081,0.27880935498780457
447,0.0,0.6,0.2849428665962081,0.27877720012193397
448,0.0,0.6,0.2849428665962081,0.2787596204174625
449,0.0,0.6,0.2849428665962081,0.2785260682754114
450,0.0,0.6,0.2849428665962081,0.2782996230010949
451,0.0,0.6,0.2849428665962081,0.2779712719054621
452,0.0,0.6,0.2849428665962081,0.274276446505863
453,0.0,0.6,0.2849428665962081,0.28677697534147095
454,0.0,0.6,0.2849428665962081,0.3010895710134328
455,0.0,0.6,0.2849428665962081,0.31061184572300826
456,0.0,0.6,0.2849428665962081,0.317472765265551
457,0.0,0.6,0.2849428665962081,0.30101754853872176
458,0.0,0.6,0.2849428665962081,0.2768174092870367
459,0.0,0.6,0.2849428665962081,0.2735439311866915
460,0.3881517725060651,0.6,0.2849428665962081,0.27341825390340146
461,0.37663392023060605,0.6,0.2849428665962081,0.2737344906962686
462,0.38919090934858347,0.6,0.2849428665962081,0.27370679381943047
463,0.6071969486515392,0.6,0.2849428665962081,0.2736870089763653
464,0.6477916864360858,0.6,0.2849428665962081,0.27366371335704487
465,0.6182131894902682,0.6,0.2849428665962081,0.2736505670156766
466,0.6106196697089183,0.6,0.2849428665962081,0.2736329472339012
467,0.8516856812641496,0.6,0.2849428665962081,0.27364520509872037
468,0.8600543883256626,0.6,0.2849428665962081,0.2736346247547217
469,0.8596531771895553,0.6,0.2849428665962081,0.2736421262213411
470,0.5985460007005281,0.6,0.2849428665962081,0.2736677087131335
471,0.6305224168007569,0.6,0.2849428665962081,0.27367105035030853
472,0.8421256557472417,0.6,0.2849428665962081,0.2736138175051245
473,0.8579523763150729,0.6,0.2849428665962081,0.27361713504253116
474,0.8490930214683616,0.6,0.2849428665962081,0.2736300641999596
475,0.8478376206787275,0.6,0.2849428665962081,0.2736130288533439
476,0.8516701900563943,0.6,0.2849428665962081,0.2736123429492889
477,0.8559553478850979,0.6,0.2849428665962081,0.27361962601617884
478,0.8566229186365656,0.6,0.2849428665962081,0.2736399576097532
479,0.8543103822270571,0.6,0.2849428665962081,0.2736844431270398
480,0.8622224887261725,0.6,0.2849428665962081,0.2736993928493118
481,0.8567225527353657,0.6,0.2849428665962081,0.2736195987263407
482,0.8626875593014436,0.6,0.2849428665962081,0.2736144056306215
483,0.858011387786342,0.6,0.2849428665962081,0.27360198898301324
484,0.8531499904634041,0.6,0.2849428665962081,0.27361255697206943
485,0.8488656684912341,0.6,0.2849428665962081,0.2736239423091353
486,0.8508085334178346,0.6,0.2849428665962081,0.2736539392025579
487,0.8516124880936944,0.6,0.2849428665962081,0.2737461154123058
488,0.8557628779873041,0.6,0.2849428665962081,0.2748959204538101
489,0.8563708800298135,0.6,0.2849428665962081,0.2932338940756449
490,0.5533977533471794,0.6,0.2849428665962081,0.2712219166464177
491,0.5723767117981307,0.6,0.2849428665962081,0.2737082532341102
492,0.6028377339339623,0.6,0.2849428665962081,0.27360821212996694
493,0.853316325913582,0.6,0.2849428665962081,0.27351019448570046
494,0.8502031225305791,0.6,0.2849428665962081,0.27353332131557306
495,0.8516204844545321,0.6,0.2849428665962081,0.27352030165429964
496,0.8444676700305003,0.6,0.2849428665962081,0.2735344575501828
497,0.8425525555408139,0.6,0.2849428665962081,0.2735444405391144
498,0.8448095910764941,0.6,0.2849428665962081,0.2735592897231323
499,0.8462898372736551,0.6,0.2849428665962081,0.2735853839695195
500,0.728129730678213,0.6,0.2849428665962081,0.273578819376289
501,0.7857008818306142,0.6,0.2849428665962081,0.2735797292681955
502,0.8650940459853239,0.6,0.2849428665962081,0.273578763112443
503,0.8636949335956869,0.6,0.2849428665962081,0.2735932921650931
504,0.8613759332289856,0.6,0.2849428665962081,0.2736043295040923
505,0.8575150004529468,0.6,0.2849428665962081,0.27362085096589017
506,0.8523070012874271,0.6,0.2849428665962081,0.27363560888889876
507,0.8589394671574351,0.6,0.2849428665962081,0.27367717441426476
508,0.8581089601056926,0.6,0.2849428665962081,0.273715794552499
509,0.8555217612392572,0.6,0.2849428665962081,0.27374394324315227
510,0.7306960609931938,0.6,0.2849428665962081,0.27372427219532314
511,0.8558187689275145,0.6,0.2849428665962081,0.27364717419211226
512,0.870108850844054,0.6,0.2849428665962081,0.27363909352356325
513,0.8671609520215042,0.6,0.2849428665962081,0.27364062615064977
514,0.8635517792333729,0.6,0.2849428665962081,0.2736192518890074
515,0.8619130546374495,0.6,0.2849428665962081,0.27360687066555245
516,0.8559464878058421,0.6,0.2849428665962081,0.27361331497328395
517,0.8576433880165012,0.6,0.2849428665962081,0.27362145524876974
518,0.8594513456985855,0.6,0.2849428665962081,0.27364265331858034
519,0.8551180425335491,0.6,0.2849428665962081,0.27366610169031735
520,0.3973868448646103,0.6,0.2849428665962081,0.27363283051221887
521,0.4634405467383952,0.6,0.2849428665962081,0.2737402493807828
522,0.6306815917466307,0.6,0.2849428665962081,0.27376929251509907
523,0.6374314397358346,0.6,0.2849428665962081,0.2737794594264237
524,0.6301254685329706,0.6,0.2849428665962081,0.27376537554738345
525,0.6327381888855639,0.6,0.2849428665962081,0.27374205668856594
526,0.855996973540469,0.6,0.2849428665962081,0.27372049172641033
527,0.8568937361534381,0.6,0.2849428665962081,0.2736828398132351
528,0.8611694766651969,0.6,0.2849428665962081,0.27367099754751384
529,0.8589153944892687,0.6,0.2849428665962081,0.2736689004050805
530,0.6079695308455061,0.6,0.2849428665962081,0.27352207303946074
531,0.6217858492788253,0.6,0.2849428665962081,0.2735915887345734
532,0.6435869380059103,0.6,0.2849428665962081,0.2736827541753185
533,0.868370213530486,0.6,0.2849428665962081,0.2737038148523519
534,0.8596691141874617,0.6,0.2849428665962081,0.27373186344283207
535,0.8531673205555331,0.6,0.2849428665962081,0.2737103960652286
536,0.8554011750033494,0.6,0.2849428665962081,0.2736979476410526
537,0.8508556478644427,0.6,0.2849428665962081,0.27370732627195354
538,0.8510555011616163,0.6,0.2849428665962081,0.27369784806858666
539,0.8487852312308214,0.6,0.2849428665962081,0.2737083374528611
540,0.39866743279778893,0.6,0.2849428665962081,0.2738925664896624
541,0.5720546702066933,0.6,0.2849428665962081,0.2738562019767121
542,0.6332859813957729,0.6,0.2849428665962081,0.2738862510022501
543,0.6422820823713741,0.6,0.2849428665962081,0.273862045744903
544,0.6328382130507463,0.6,0.2849428665962081,0.2738366582821711
545,0.8667373399302976,0.6,0.2849428665962081,0.27381501848397455
546,0.8561878274489646,0.6,0.2849428665962081,0.2737728248273873
547,0.8554168333824114,0.6,0.2849428665962081,0.27373347234238266
548,0.8583801119651786,0.6,0.2849428665962081,0.27376346262317947
549,0.8564605395739799,0.6,0.2849428665962081,0.27376851188639745
550,0.643124207828933,0.6,0.2849428665962081,0.2736307614010104
551,0.6370056822795249,0.6,0.2849428665962081,0.2736766800634935
552,0.6226015616699239,0.6,0.2849428665962081,0.27367706921849383
553,0.6252139198180192,0.6,0.2849428665962081,0.27368618478898715
554,0.8679522852637074,0.6,0.2849428665962081,0.2737063413047849
555,0.8629349728353766,0.6,0.2849428665962081,0.27374451028264535
556,0.8539783800119283,0.6,0.2849428665962081,0.27374732567194265
557,0.8615684031267794,0.6,0.2849428665962081,0.27372774826824214
558,0.8533577843976464,0.6,0.2849428665962081,0.2737022974334381
559,0.8436576136019455,0.6,0.2849428665962081,0.2737132476285972
560,0.47567667839502437,0.6,0.2849428665962081,0.27380351524156565
561,0.6304000195423597,0.6,0.2849428665962081,0.2737549824257576
562,0.629085579419572,0.6,0.2849428665962081,0.27374717031033263
563,0.6251661645480686,0.6,0.2849428665962081,0.27373428625812724
564,0.7035375219523891,0.6,0.2849428665962081,0.27374330185992857
565,0.8589194066006297,0.6,0.2849428665962081,0.27372082743858844
566,0.857673088785327,0.6,0.2849428665962081,0.2736933812033474
567,0.8597493564146832,0.6,0.2849428665962081,0.2736848284036858
568,0.8579372194499311,0.6,0.2849428665962081,0.2736686387678181
569,0.8533364979179252,0.6,0.2849428665962081,0.2736690976586053
570,0.6054992265152888,0.6,0.2849428665962081,0.2735425583194895
571,0.6122563046635079,0.6,0.2849428665962081,0.27360674544827895
572,0.7920723097051923,0.6,0.2849428665962081,0.273733209805884
573,0.8631897419068049,0.6,0.2849428665962081,0.2737627250685647
574,0.860326543212989,0.6,0.2849428665962081,0.2737548164547772
575,0.8539592667591942,0.6,0.2849428665962081,0.27372931264464234
576,0.8507617254519553,0.6,0.2849428665962081,0.27370470376223904
577,0.8497848320593024,0.6,0.2849428665962081,0.27368778539259175
578,0.8540649747488047,0.6,0.2849428665962081,0.2736857346599158
579,0.8532814428342481,0.6,0.2849428665962081,0.27369289086118315
580,0.5719815884837759,0.6,0.2849428665962081,0.2737013773163838
581,0.6620950306096243,0.6,0.2849428665962081,0.27376748380067323
582,0.6508592799142408,0.6,0.2849428665962081,0.2737433420847098
583,0.7619860159842965,0.6,0.2849428665962081,0.2737559770518584
584,0.861777144365093,0.6,0.2849428665962081,0.27378649674660416
585,0.8579470268332581,0.6,0.2849428665962081,0.27373330616488556
586,0.8597382116609025,0.6,0.2849428665962081,0.2737102178070342
587,0.8571142908307594,0.6,0.2849428665962081,0.2737146979707216
588,0.8555933105585297,0.6,0.2849428665962081,0.2737057194127929
589,0.8526042318707601,0.6,0.2849428665962081,0.27369771879141086
590,0.5223808866165321,0.6,0.2849428665962081,0.27366968348481424
591,0.6681427312487556,0.6,0.2849428665962081,0.27366590038834376
592,0.6615374585779726,0.6,0.2849428665962081,0.27369988048348626
593,0.6841665467871996,0.6,0.2849428665962081,0.2736916368398066
594,0.8600340491500127,0.6,0.2849428665962081,0.27368328248228296
595,0.8572887062274284,0.6,0.2849428665962081,0.2736743277704305
596,0.8541330691944052,0.6,0.2849428665962081,0.27366420084571347
597,0.8486630568674998,0.6,0.2849428665962081,0.27366251433816075
598,0.8513486639098193,0.6,0.2849428665962081,0.273656438615675
599,0.8512622363442495,0.6,0.2849428665962081,0.27365292615713865
