step,gripper_norm,block_x,block_z,ee_z
431,0.78037212925788,0.6,0.2849428665962081,0.27365900635081386
432,0.8537579367821447,0.6,0.2849428665962081,0.2736767600819793
433,0.8615636108826537,0.6,0.2849428665962081,0.27369919448394237
434,0.8547601844896487,0.6,0.2849428665962081,0.2737161968515445
435,0.8538131590371284,0.6,0.2849428665962081,0.273698386501845
436,0.8594907981269695,0.6,0.2849428665962081,0.2736863743538077
437,0.8550531800665451,0.6,0.2849428665962081,0.2736727945633584
438,0.8534668358133912,0.6,0.2849428665962081,0.2736832992308996
439,0.8605289319416476,0.6,0.2849428665962081,0.2737183825092856
440,0.48011669257751166,0.6,0.2849428665962081,0.2736789773871956
441,0.5563368617451846,0.6,0.2849428665962081,0.27370947689261804
442,0.6389917331270258,0.6,0.2849428665962081,0.2737378075453627
443,0.6515111922866466,0.6,0.2849428665962081,0.2737308358927415
444,0.645056373791904,0.6,0.2849428665962081,0.27373969870285153
445,0.6638037442592909,0.6,0.2849428665962081,0.27373138533359603
446,0.8635076460084011,0.6,0.2849428665962081,0.2736602192975534
447,0.859047905611722,0.6,0.2849428665962081,0.2736773978135779
448,0.8545746243391991,0.6,0.2849428665962081,0.2737135639419441
449,0.8493229934626276,0.6,0.2849428665962081,0.2737377660437524
450,0.6044833682772299,0.6,0.2849428665962081,0.2735909516128872
451,0.8646920547164518,0.6,0.2849428665962081,0.2737029749543282
452,0.8664988421993891,0.6,0.2849428665962081,0.2736946815599386
453,0.8620117971559471,0.6,0.2849428665962081,0.273712733063304
454,0.8626848845605363,0.6,0.2849428665962081,0.27373388136852184
455,0.8575446454980036,0.6,0.2849428665962081,0.2737269389698106
456,0.8596176254249945,0.6,0.2849428665962081,0.2737118025523699
457,0.8617915210974703,0.6,0.2849428665962081,0.27368556715344683
458,0.8618168754123214,0.6,0.2849428665962081,0.2736794159759094
459,0.8611392186586821,0.6,0.2849428665962081,0.27369245725924973
460,0.7167527202286583,0.6,0.2849428665962081,0.273722498295369
461,0.7230074068073828,0.6,0.2849428665962081,0.27372604129883926
462,0.867168084663924,0.6,0.2849428665962081,0.2736543508124366
463,0.8623178878185358,0.6,0.2849428665962081,0.273657200558618
464,0.8565635170989141,0.6,0.2849428665962081,0.27368625271894154
465,0.852701637018804,0.6,0.2849428665962081,0.2736706373600844
466,0.8568595774831,0.6,0.2849428665962081,0.2737040740991318
467,0.8566946908509137,0.6,0.2849428665962081,0.27370603256989257
468,0.8536328369209556,0.6,0.2849428665962081,0.27384103763897927
469,0.8550910722293996,0.6,0.2849428665962081,0.2815551386071794
470,0.5460884944419502,0.6,0.2849428665962081,0.2721665352793154
471,0.5601510840719398,0.6,0.2849428665962081,0.27369030345097445
472,0.5564694564532913,0.6,0.2849428665962081,0.2735634553516508
473,0.8508769064822795,0.6,0.2849428665962081,0.273509658597059
474,0.8482437355064986,0.6,0.2849428665962081,0.27352537093139584
475,0.8493890539906632,0.6,0.2849428665962081,0.27352603079295024
476,0.8489026133500173,0.6,0.2849428665962081,0.2735224405306491
477,0.8448330507832026,0.6,0.2849428665962081,0.2735370595678716
478,0.8470238586195407,0.6,0.2849428665962081,0.2735525549248847
479,0.8472651704007785,0.6,0.2849428665962081,0.27357885448592745
480,0.5383942818101911,0.6,0.2849428665962081,0.2737128903277867
481,0.8615108961972706,0.6,0.2849428665962081,0.27365509317438735
482,0.8580619292447378,0.6,0.2849428665962081,0.2736132626140876
483,0.8559624248037486,0.6,0.2849428665962081,0.27362957250064407
484,0.8555073845068801,0.6,0.2849428665962081,0.2736439215744566
485,0.851013931230014,0.6,0.2849428665962081,0.27364958042526
486,0.8518855066994386,0.6,0.2849428665962081,0.27364414250305696
487,0.8542534882590064,0.6,0.2849428665962081,0.27364075735976384
488,0.8490224751769294,0.6,0.2849428665962081,0.2737236627462122
489,0.846351857828445,0.6,0.2849428665962081,0.2860354831779042
490,0.8643672408675114,0.6,0.2849428665962081,0.2718688736052655
491,0.8618544889563315,0.6,0.2849428665962081,0.2736020738804815
492,0.8513161212287794,0.6,0.2849428665962081,0.28449328206470675
493,0.8537911481484114,0.6,0.2849428665962081,0.3020558677690338
494,0.8521586646146051,0.6,0.2849428665962081,0.30830250043107466
495,0.8549392249591368,0.6,0.2849428665962081,0.30397646055365846
496,0.8504699279360906,0.6,0.2849428665962081,0.3026262206224151
497,0.8543844948396992,0.6,0.2849428665962081,0.3049904719656509
498,0.8478771288308804,0.6,0.2849428665962081,0.30400898308503677
499,0.8427065203142952,0.6,0.2849428665962081,0.30405068324427126
500,0.0,0.6,0.2849428665962081,0.27622912504943875
501,0.0,0.6,0.2849428665962081,0.2788534953214185
502,0.0,0.6,0.2849428665962081,0.2789233513559035
503,0.0,0.6,0.2849428665962081,0.27952423475161897
504,0.0,0.6,0.2849428665962081,0.27891019272030027
505,0.0,0.6,0.2849428665962081,0.27866920012475377
506,0.0,0.6,0.2849428665962081,0.27845706239194284
507,0.0,0.6,0.2849428665962081,0.27841374779278416
508,0.0,0.6,0.2849428665962081,0.2777284203753393
509,0.0,0.6,0.2849428665962081,0.27922634410047603
510,0.0,0.6,0.2849428665962081,0.2776666775681881
511,0.0,0.6,0.2849428665962081,0.2774650307962394
512,0.0,0.6,0.2849428665962081,0.27757149539092124
513,0.0,0.6,0.2849428665962081,0.2776531900236684
514,0.0,0.6,0.2849428665962081,0.27766209197470837
515,0.0,0.6,0.2849428665962081,0.27769807086101606
516,0.0,0.6,0.2849428665962081,0.27779140204488134
517,0.0,0.6,0.2849428665962081,0.27782262938371116
518,0.0,0.6,0.2849428665962081,0.2778623467008195
519,0.0,0.6,0.2849428665962081,0.27789052368967576
520,0.3883425149670228,0.6,0.2849428665962081,0.2740655775911402
521,0.3822163831231594,0.6,0.2849428665962081,0.2739940793276946
522,0.4928678511682344,0.6,0.2849428665962081,0.2738982436647306
523,0.6100994047405478,0.6,0.2849428665962081,0.27378466724868716
524,0.6385162422069697,0.6,0.2849428665962081,0.27374003927209223
525,0.6356762246010177,0.6,0.2849428665962081,0.2737235673174516
526,0.7091062210740231,0.6,0.2849428665962081,0.27365807994196145
527,0.8520647143402333,0.6,0.2849428665962081,0.27364786463940105
528,0.8491943830039976,0.6,0.2849428665962081,0.2736234639187552
529,0.84746945373758,0.6,0.2849428665962081,0.2736691852555553
530,0.5775273572745061,0.6,0.2849428665962081,0.2737409572224604
531,0.6094450683841948,0.6,0.2849428665962081,0.27371433447465926
532,0.6172247194846255,0.6,0.2849428665962081,0.2737082006927197
533,0.8663819337322289,0.6,0.2849428665962081,0.2737729335531921
534,0.8583798890701029,0.6,0.2849428665962081,0.27377055030044695
535,0.8580636009578049,0.6,0.2849428665962081,0.27372923676532784
536,0.8563483119034075,0.6,0.2849428665962081,0.2736950597616415
537,0.8565242875656058,0.6,0.2849428665962081,0.2736769938519512
538,0.8566287139085316,0.6,0.2849428665962081,0.2736721609304052
539,0.8492783029999669,0.6,0.2849428665962081,0.27369658634708255
540,0.6034672732131532,0.6,0.2849428665962081,0.27361283313203955
541,0.5789343267155586,0.6,0.2849428665962081,0.2739717689911181
542,0.8736835306192339,0.6,0.2849428665962081,0.27395994345269237
543,0.8656376313509806,0.6,0.2849428665962081,0.2739207602630166
544,0.8579727154907227,0.6,0.2849428665962081,0.2739120620051374
545,0.8600178335332618,0.6,0.2849428665962081,0.2739483179614915
546,0.8571809364583685,0.6,0.2849428665962081,0.27380947316449344
547,0.8584098127340043,0.6,0.2849428665962081,0.2737699689000395
548,0.852865576346919,0.6,0.2849428665962081,0.273761215270319
549,0.8508103723022085,0.6,0.2849428665962081,0.2737850705358018
550,0.8583495196160504,0.6,0.2849428665962081,0.2737033299203339
551,0.8558395538933157,0.6,0.2849428665962081,0.27362715752103234
552,0.8529911777220283,0.6,0.2849428665962081,0.27362701891122
553,0.854252540954935,0.6,0.2849428665962081,0.2736446051779854
554,0.8526281373676199,0.6,0.2849428665962081,0.273672496952973
555,0.8490358767433508,0.6,0.2849428665962081,0.2750776530753778
556,0.852030416360473,0.6,0.2849428665962081,0.29283430273066596
557,0.8476705050957849,0.6,0.2849428665962081,0.3067958941967375
558,0.8518532983610122,0.6,0.2849428665962081,0.3142056246299558
559,0.8521922660472542,0.6,0.2849428665962081,0.3184920721988258
560,0.0,0.6,0.2849428665962081,0.2704545744750424
561,0.0,0.6,0.2849428665962081,0.27436943622784377
562,0.4207367757483769,0.6,0.2849428665962081,0.27389191399976776
563,0.4194085161309011,0.6,0.2849428665962081,0.2738654745066803
564,0.41195200716634345,0.6,0.2849428665962081,0.27388111667001247
565,0.40470159256107663,0.6,0.2849428665962081,0.27383643675951946
566,0.6252690863492341,0.6,0.2849428665962081,0.27376418384326606
567,0.6189845596922615,0.6,0.2849428665962081,0.2737503248763156
568,0.632863539503713,0.6,0.2849428665962081,0.2737573981233402
569,0.6523975902785997,0.6,0.2849428665962081,0.2737541786287378
570,0.6353372290528914,0.6,0.2849428665962081,0.2737403768736315
571,0.8411626932968148,0.6,0.2849428665962081,0.2737253219119431
572,0.847208722222879,0.6,0.2849428665962081,0.27371502136372167
573,0.8474835797129971,0.6,0.2849428665962081,0.27373878257533607
574,0.8485946838030548,0.6,0.2849428665962081,0.2737170103461144
575,0.8502187251858722,0.6,0.2849428665962081,0.27367768979530294
576,0.8523800551484599,0.6,0.2849428665962081,0.27366350976053283
577,0.8551938825830272,0.6,0.2849428665962081,0.2736798185344173
578,0.8546460064871648,0.6,0.2849428665962081,0.27370040595400014
579,0.8527866714901512,0.6,0.2849428665962081,0.2737440710627958
580,0.8539812776479112,0.6,0.2849428665962081,0.27376429415123055
581,0.8514885584316523,0.6,0.2849428665962081,0.27374614676332676
582,0.8505497522350453,0.6,0.2849428665962081,0.2737334738357893
583,0.8466673100842095,0.6,0.2849428665962081,0.27383540822033847
584,0.8485004827717229,0.6,0.2849428665962081,0.2868033513550674
585,0.848072552088426,0.6,0.2849428665962081,0.30275261839219414
586,0.853159909294269,0.6,0.2849428665962081,0.31322273728558314
587,0.8552891145040837,0.6,0.2849428665962081,0.31860449750429476
588,0.854301187805188,0.6,0.2849428665962081,0.32089399507199057
589,0.8572165439466979,0.6,0.2849428665962081,0.3214875039149675
590,0.5483963918476973,0.6,0.2849428665962081,0.26970729017328865
591,0.5451717966506557,0.6,0.2849428665962081,0.27362378164840573
592,0.5819805779902235,0.6,0.2849428665962081,0.2736550553452026
593,0.8509946508059734,0.6,0.2849428665962081,0.27362768901703166
594,0.8475971168921386,0.6,0.2849428665962081,0.2736173334912289
595,0.8403945968662446,0.6,0.2849428665962081,0.27361032828332144
596,0.8426638916310837,0.6,0.2849428665962081,0.2735905741276739
597,0.8477633687566632,0.6,0.2849428665962081,0.27358078439403644
598,0.8518710463814081,0.6,0.2849428665962081,0.2736009732391139
599,0.8471318791455607,0.6,0.2849428665962081,0.2736320907728845
