step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.7888710595906114,0.28495233094780653,0.3550988678475331
419,0.0,0.7888710595906114,0.28495233094780653,0.3551095306530049
420,0.0,0.7888710595906114,0.28495233094780653,0.3538293335030231
421,0.0,0.7888710595906114,0.28495233094780653,0.3550901038445454
422,0.0,0.7888710595906114,0.28495233094780653,0.3551570457524165
423,0.0,0.7888710595906114,0.28495233094780653,0.35534487919607205
424,0.0,0.7888710595906114,0.28495233094780653,0.3556331650301242
425,0.0,0.7888710595906114,0.28495233094780653,0.35566425188874096
426,0.0,0.7888710595906114,0.28495233094780653,0.35660795656236266
427,0.0,0.7888710595906114,0.28495233094780653,0.35699118837934174
428,0.0006058202365636826,0.7888710595906114,0.28495233094780653,0.35749077980453337
429,0.0008167190971970559,0.7888710595906114,0.28495233094780653,0.3574889295917445
430,0.0,0.7888710595906114,0.28495233094780653,0.35506051164052255
431,0.0,0.7888710595906114,0.28495233094780653,0.35627752290062437
432,0.0,0.7888710595906114,0.28495233094780653,0.3560533996180154
433,0.0,0.7888710595906114,0.28495233094780653,0.35525329611378975
434,0.0,0.7888710595906114,0.28495233094780653,0.35484164673140883
435,0.0,0.7888710595906114,0.28495233094780653,0.3564928921940331
436,0.0,0.7888710595906114,0.28495233094780653,0.356712086283556
437,0.0,0.7888710595906114,0.28495233094780653,0.35691400456028716
438,0.0,0.7888710595906114,0.28495233094780653,0.3563838555945277
439,0.0,0.7888710595906114,0.28495233094780653,0.35743385663696237
440,0.0002951034636497498,0.7888710595906114,0.28495233094780653,0.3556043941750842
441,0.0,0.7888710595906114,0.28495233094780653,0.3556684442154682
442,0.0,0.7888710595906114,0.28495233094780653,0.35607371668321774
443,0.0,0.7888710595906114,0.28495233094780653,0.3554734493114551
444,0.0,0.7888710595906114,0.28495233094780653,0.35613164222646687
445,0.0,0.7888710595906114,0.28495233094780653,0.35742422303668203
446,0.0,0.7888710595906114,0.28495233094780653,0.3574545944786135
447,0.0,0.7888710595906114,0.28495233094780653,0.3574411726808012
448,7.598079890012742e-06,0.7888710595906114,0.28495233094780653,0.35704081358130135
449,0.0,0.7888710595906114,0.28495233094780653,0.3574758941351612
450,0.0015233107305765152,0.7888710595906114,0.28495233094780653,0.355528548839199
451,0.0003555305460691452,0.7888710595906114,0.28495233094780653,0.3557760903240156
452,0.002181870580494404,0.7888710595906114,0.28495233094780653,0.3563226354516319
453,0.0,0.7888710595906114,0.28495233094780653,0.35582829279315276
454,0.0,0.7888710595906114,0.28495233094780653,0.35596437927307334
455,0.0009846217645704746,0.7888710595906114,0.28495233094780653,0.35582679229741804
456,0.0,0.7888710595906114,0.28495233094780653,0.35588767620784045
457,0.0,0.7888710595906114,0.28495233094780653,0.3561158227927504
458,0.0,0.7888710595906114,0.28495233094780653,0.3562048122694837
459,0.0,0.7888710595906114,0.28495233094780653,0.3568919472644503
460,0.0,0.7888710595906114,0.28495233094780653,0.35530520307554636
461,0.0,0.7888710595906114,0.28495233094780653,0.35604885045569024
462,0.0,0.7888710595906114,0.28495233094780653,0.3567628603840371
463,0.00047882801502943044,0.7888710595906114,0.28495233094780653,0.35588983584248296
464,0.0,0.7888710595906114,0.28495233094780653,0.3568204076241521
465,0.00036098328575491907,0.7888710595906114,0.28495233094780653,0.3559326998400836
466,0.0,0.7888710595906114,0.28495233094780653,0.35632983598749907
467,0.0,0.7888710595906114,0.28495233094780653,0.35688799292867424
468,0.00017097169572114946,0.7888710595906114,0.28495233094780653,0.35678137466257365
469,0.0011673630350232124,0.7888710595906114,0.28495233094780653,0.3574997598447637
470,0.0,0.7888710595906114,0.28495233094780653,0.35350644983053264
471,0.0,0.7888710595906114,0.28495233094780653,0.3538715086052029
472,0.0,0.7888710595906114,0.28495233094780653,0.35410151650226507
473,0.0,0.7888710595906114,0.28495233094780653,0.3539878950034506
474,0.0,0.7888710595906114,0.28495233094780653,0.3548988484851147
475,0.0003700711852312088,0.7888710595906114,0.28495233094780653,0.3555414752692043
476,0.0006643403499126435,0.7888710595906114,0.28495233094780653,0.3549045528496523
477,0.0,0.7888710595906114,0.28495233094780653,0.3552089388411925
478,0.0,0.7888710595906114,0.28495233094780653,0.35594478621050896
479,0.0012480814602077008,0.7888710595906114,0.28495233094780653,0.3555312094428124
480,0.0,0.7888710595906114,0.28495233094780653,0.3537614343313299
481,0.0,0.7888710595906114,0.28495233094780653,0.354594496168461
482,0.0,0.7888710595906114,0.28495233094780653,0.3553066865148847
483,0.0,0.7888710595906114,0.28495233094780653,0.3551987005570896
484,0.0,0.7888710595906114,0.28495233094780653,0.35543839688346024
485,0.0,0.7888710595906114,0.28495233094780653,0.35573551607981735
486,0.0,0.7888710595906114,0.28495233094780653,0.3558020441697531
487,0.0,0.7888710595906114,0.28495233094780653,0.3567590883498379
488,0.0,0.7888710595906114,0.28495233094780653,0.3560408874528551
489,0.0,0.7888710595906114,0.28495233094780653,0.3562793996890815
490,0.0,0.7888710595906114,0.28495233094780653,0.3536687171240539
491,0.0,0.7888710595906114,0.28495233094780653,0.35400228387098426
492,0.0,0.7888710595906114,0.28495233094780653,0.35542457489582996
493,0.0,0.7888710595906114,0.28495233094780653,0.3548106617230703
494,0.0,0.7888710595906114,0.28495233094780653,0.35465602609187397
495,4.773381954431534e-05,0.7888710595906114,0.28495233094780653,0.3550980942334567
496,0.0,0.7888710595906114,0.28495233094780653,0.3554418824099871
497,0.0,0.7888710595906114,0.28495233094780653,0.35579770337905553
498,0.0,0.7888710595906114,0.28495233094780653,0.35576717695634635
499,0.0,0.7888710595906114,0.28495233094780653,0.35660965031041947
500,0.0,0.7888710595906114,0.28495233094780653,0.35414998648427354
501,0.0,0.7888710595906114,0.28495233094780653,0.35448645582455907
502,0.0,0.7888710595906114,0.28495233094780653,0.35462792545217264
503,0.0,0.7888710595906114,0.28495233094780653,0.353869078073339
504,0.0,0.7888710595906114,0.28495233094780653,0.3547606960781808
505,0.0,0.7888710595906114,0.28495233094780653,0.35490064000193966
506,0.0,0.7888710595906114,0.28495233094780653,0.35544722822487
507,0.00044921040165424347,0.7888710595906114,0.28495233094780653,0.3552448987128636
508,0.0012528786792755128,0.7888710595906114,0.28495233094780653,0.3556164295344132
509,0.0,0.7888710595906114,0.28495233094780653,0.3555931910572554
510,0.0,0.7888710595906114,0.28495233094780653,0.3569386534033894
511,0.0,0.7888710595906114,0.28495233094780653,0.35700391421802447
512,0.0004698890975117684,0.7888710595906114,0.28495233094780653,0.35737400716421924
513,0.0,0.7888710595906114,0.28495233094780653,0.35752753826818057
514,0.0,0.7888710595906114,0.28495233094780653,0.3574444295602309
515,0.0,0.7888710595906114,0.28495233094780653,0.35800812146791106
516,0.0,0.7888710595906114,0.28495233094780653,0.35767704273495216
517,0.0,0.7888710595906114,0.28495233094780653,0.35764036098530566
518,0.003771031336784363,0.7888710595906114,0.28495233094780653,0.35866131264080786
519,0.0,0.7888710595906114,0.28495233094780653,0.35851519942356835
520,0.0,0.7888710595906114,0.28495233094780653,0.3520318726200683
521,0.0,0.7888710595906114,0.28495233094780653,0.3532640961268414
522,0.0,0.7888710595906114,0.28495233094780653,0.3535465739595447
523,0.0,0.7888710595906114,0.28495233094780653,0.3548593053774766
524,0.0,0.7888710595906114,0.28495233094780653,0.3538602576214743
525,0.0,0.7888710595906114,0.28495233094780653,0.354473897051677
526,0.0,0.7888710595906114,0.28495233094780653,0.354501418210374
527,0.0,0.7888710595906114,0.28495233094780653,0.35543486112128536
528,0.0,0.7888710595906114,0.28495233094780653,0.3558805713009271
529,0.0,0.7888710595906114,0.28495233094780653,0.35571946911081154
530,0.0,0.7888710595906114,0.28495233094780653,0.3545422245110122
531,0.0,0.7888710595906114,0.28495233094780653,0.35513365749092474
532,9.475252568721772e-06,0.7888710595906114,0.28495233094780653,0.3544221033148509
533,0.0,0.7888710595906114,0.28495233094780653,0.3551478385646956
534,0.00018843238127231598,0.7888710595906114,0.28495233094780653,0.354714037286462
535,0.0,0.7888710595906114,0.28495233094780653,0.3552847985139023
536,0.0,0.7888710595906114,0.28495233094780653,0.3556359487593119
537,0.0,0.7888710595906114,0.28495233094780653,0.3556007489519865
538,0.0003059493502378464,0.7888710595906114,0.28495233094780653,0.3559751326417486
539,0.0,0.7888710595906114,0.28495233094780653,0.3562089621378958
540,0.0,0.7888710595906114,0.28495233094780653,0.35938822822697636
541,0.0,0.7888710595906114,0.28495233094780653,0.3597651903533835
542,0.0,0.7888710595906114,0.28495233094780653,0.3595800853283536
543,0.0,0.7888710595906114,0.28495233094780653,0.3601326785763629
544,0.0,0.7888710595906114,0.28495233094780653,0.35981434858147104
545,0.0,0.7888710595906114,0.28495233094780653,0.3605107419133278
546,0.0,0.7888710595906114,0.28495233094780653,0.35992500094166746
547,0.0,0.7888710595906114,0.28495233094780653,0.36068399996069583
548,0.0,0.7888710595906114,0.28495233094780653,0.36007613594140375
549,0.0,0.7888710595906114,0.28495233094780653,0.360752085276429
550,0.0,0.7888710595906114,0.28495233094780653,0.35703134112898716
551,0.0009756530506610871,0.7888710595906114,0.28495233094780653,0.35739828150218633
552,0.0,0.7888710595906114,0.28495233094780653,0.3574396774481595
553,0.0,0.7888710595906114,0.28495233094780653,0.35767744447690847
554,0.0,0.7888710595906114,0.28495233094780653,0.35778149265413184
555,0.0,0.7888710595906114,0.28495233094780653,0.35751248031942506
556,0.0,0.7888710595906114,0.28495233094780653,0.357123651203325
557,0.0,0.7888710595906114,0.28495233094780653,0.35756627038499633
558,0.0,0.7888710595906114,0.28495233094780653,0.3583554995396585
559,0.0,0.7888710595906114,0.28495233094780653,0.3581293159175475
560,0.0,0.7888710595906114,0.28495233094780653,0.3573524417328107
561,0.0,0.7888710595906114,0.28495233094780653,0.3581731316596157
562,0.0,0.7888710595906114,0.28495233094780653,0.35831348550484377
563,0.0,0.7888710595906114,0.28495233094780653,0.35794927960062534
564,0.0,0.7888710595906114,0.28495233094780653,0.3579148724067298
565,0.0,0.7888710595906114,0.28495233094780653,0.3578785066426312
566,0.0,0.7888710595906114,0.28495233094780653,0.35805948221484474
567,0.0,0.7888710595906114,0.28495233094780653,0.35881962446552307
568,0.0,0.7888710595906114,0.28495233094780653,0.3582762475723229
569,0.0,0.7888710595906114,0.28495233094780653,0.3590293205268872
570,0.0009103989527821542,0.7888710595906114,0.28495233094780653,0.3456430052748656
571,0.0,0.7888710595906114,0.28495233094780653,0.34692483851099515
572,0.0010607515454292297,0.7888710595906114,0.28495233094780653,0.3485842281122389
573,0.0,0.7888710595906114,0.28495233094780653,0.3491865695493668
574,0.0,0.7888710595906114,0.28495233094780653,0.34935621944073153
575,0.0,0.7888710595906114,0.28495233094780653,0.350270666456056
576,0.0018297368230819704,0.7888710595906114,0.28495233094780653,0.3502632409120007
577,0.00017889753592014313,0.7888710595906114,0.28495233094780653,0.35146492452299705
578,0.0,0.7888710595906114,0.28495233094780653,0.3519846702952852
579,0.0,0.7888710595906114,0.28495233094780653,0.3524218948821266
580,0.0021157821836471557,0.7888710595906114,0.28495233094780653,0.3554511944162486
581,0.0016041781377196312,0.7888710595906114,0.28495233094780653,0.3568189939204093
582,0.0,0.7888710595906114,0.28495233094780653,0.3561641439058148
583,0.0,0.7888710595906114,0.28495233094780653,0.35622720746265935
584,0.0,0.7888710595906114,0.28495233094780653,0.356231150275144
585,0.0025184506214261057,0.7888710595906114,0.28495233094780653,0.3553045067872615
586,0.0002638172523379326,0.7888710595906114,0.28495233094780653,0.3566377653862168
587,0.0008167190971970559,0.7888710595906114,0.28495233094780653,0.35726475235263194
588,0.002169683856278658,0.7888710595906114,0.28495233094780653,0.35677792708518136
589,0.0,0.7888710595906114,0.28495233094780653,0.35743815221932995
590,0.0,0.7888710595906114,0.28495233094780653,0.3421447298135551
591,0.0,0.7888710595906114,0.28495233094780653,0.34305412212590214
592,0.0,0.7888710595906114,0.28495233094780653,0.3449876255333199
593,0.0,0.7888710595906114,0.28495233094780653,0.34617989973350016
594,0.0,0.7888710595906114,0.28495233094780653,0.3470671783451522
595,0.0013893461533784866,0.7888710595906114,0.28495233094780653,0.34778302530368177
596,0.0,0.7888710595906114,0.28495233094780653,0.34882102457160147
597,0.0,0.7888710595906114,0.28495233094780653,0.34982032374030025
598,0.0,0.7888710595906114,0.28495233094780653,0.35036279927043906
599,0.002031994730114937,0.7888710595906114,0.28495233094780653,0.35136394364198303
