step,gripper_norm,block_x,block_z,ee_z
424,0.0,0.7601633547873933,0.28495233094785277,0.3551841901534537
425,0.0,0.7601633574681741,0.28495233094781686,0.3566726623773503
426,0.0,0.760163358754644,0.28495233094780853,0.3566518911820498
427,0.0,0.7601633593720034,0.28495233094780686,0.3562304448089557
428,0.0,0.7601633596682656,0.28495233094780664,0.35689677467780206
429,0.0,0.7601633598104383,0.2849523309478066,0.35717937370135866
430,0.0,0.760163359878665,0.2849523309478066,0.3482934219379819
431,0.0,0.7601633599114065,0.2849523309478066,0.3501375461949601
432,0.0,0.7601633599271185,0.2849523309478066,0.35036374493029687
433,0.0,0.7601633599346583,0.2849523309478066,0.3509753238688749
434,0.0,0.7601633599382767,0.2849523309478066,0.3520499264752166
435,0.0,0.7601633599400132,0.2849523309478066,0.3522463504098199
436,0.0,0.760163359940846,0.2849523309478066,0.35330138870172845
437,0.0,0.7601633599412456,0.2849523309478066,0.35331440887664756
438,0.0,0.7601633599414377,0.2849523309478066,0.3537202790927915
439,0.0,0.7601633599415298,0.2849523309478066,0.35360695624693866
440,0.0,0.7601633599415741,0.2849523309478066,0.344323575834951
441,0.0,0.7601633599415953,0.2849523309478066,0.34678417285236113
442,0.0,0.7601633599416052,0.2849523309478066,0.3488315800872756
443,0.0,0.7601633599416108,0.2849523309478066,0.35001256147810605
444,0.0,0.7601633599416121,0.2849523309478066,0.351145888987013
445,0.0,0.7601633599416121,0.2849523309478066,0.3514397910628154
446,0.0,0.7601633599416121,0.2849523309478066,0.3520935788360765
447,0.0,0.7601633599416121,0.2849523309478066,0.35254204824311697
448,0.0,0.7601633599416121,0.2849523309478066,0.3534195076248577
449,0.0,0.7601633599416121,0.2849523309478066,0.35450410928994636
450,0.0,0.7601633599416121,0.2849523309478066,0.35282427172656416
451,0.0,0.7601633599416121,0.2849523309478066,0.35361421166272144
452,0.0011533885273039342,0.7601633599416121,0.2849523309478066,0.3537925201838153
453,0.0007921668704152108,0.7601633599416121,0.2849523309478066,0.3530329996500915
454,0.0,0.7601633599416121,0.2849523309478066,0.35420727364058807
455,0.0,0.7601633599416121,0.2849523309478066,0.3545688910642389
456,0.0,0.7601633599416121,0.2849523309478066,0.3549788023955426
457,0.0,0.7601633599416121,0.2849523309478066,0.35504652026035416
458,0.0,0.7601633599416121,0.2849523309478066,0.3554790464935865
459,0.0,0.7601633599416121,0.2849523309478066,0.3553302313659973
460,0.0,0.7601633599416121,0.2849523309478066,0.3557130936958558
461,0.0,0.7601633599416121,0.2849523309478066,0.3560550404884024
462,0.0,0.7601633599416121,0.2849523309478066,0.3563040783085986
463,0.0,0.7601633599416121,0.2849523309478066,0.3561418866526358
464,0.0,0.7601633599416121,0.2849523309478066,0.35576621706003136
465,0.0,0.7601633599416121,0.2849523309478066,0.3565613943780925
466,0.0,0.7601633599416121,0.2849523309478066,0.35641557855551004
467,0.0,0.7601633599416121,0.2849523309478066,0.3561308701365596
468,0.0,0.7601633599416121,0.2849523309478066,0.35751739664745436
469,0.0,0.7601633599416121,0.2849523309478066,0.356877052323158
470,0.0003017182626128197,0.7601633599416121,0.2849523309478066,0.35368025598401726
471,0.0,0.7601633599416121,0.2849523309478066,0.354134554179643
472,0.00019206754106283188,0.7601633599416121,0.2849523309478066,0.35441490498778266
473,0.0001514252627491951,0.7601633599416121,0.2849523309478066,0.3535666699663087
474,0.0,0.7601633599416121,0.2849523309478066,0.35447852961808257
475,0.0,0.7601633599416121,0.2849523309478066,0.3548996623633113
476,0.0,0.7601633599416121,0.2849523309478066,0.35477548368320977
477,0.001755424622118473,0.7601633599416121,0.2849523309478066,0.35562791544619915
478,0.0,0.7601633599416121,0.2849523309478066,0.35562698836919815
479,0.00021146499207615852,0.7601633599416121,0.2849523309478066,0.3546506251892324
480,0.0,0.7601633599416121,0.2849523309478066,0.3545637503354004
481,0.0,0.7601633599416121,0.2849523309478066,0.35530052214022745
482,0.0,0.7601633599416121,0.2849523309478066,0.3557370853250721
483,0.0,0.7601633599416121,0.2849523309478066,0.3558764285683077
484,0.0,0.7601633599416121,0.2849523309478066,0.3566431486686114
485,0.0,0.7601633599416121,0.2849523309478066,0.3576333210375582
486,0.0,0.7601633599416121,0.2849523309478066,0.35720740194224593
487,0.0,0.7601633599416121,0.2849523309478066,0.35709132302914603
488,0.0,0.7601633599416121,0.2849523309478066,0.3579099880562231
489,0.0,0.7601633599416121,0.2849523309478066,0.3575229208556323
490,0.0,0.7601633599416121,0.2849523309478066,0.3548503811793501
491,0.0,0.7601633599416121,0.2849523309478066,0.355249238469865
492,0.0,0.7601633599416121,0.2849523309478066,0.35600447982741457
493,0.0,0.7601633599416121,0.2849523309478066,0.3554751938667161
494,0.0,0.7601633599416121,0.2849523309478066,0.35618624290886836
495,0.0,0.7601633599416121,0.2849523309478066,0.35581033925879635
496,0.0,0.7601633599416121,0.2849523309478066,0.35676483379912
497,0.0,0.7601633599416121,0.2849523309478066,0.35685920719247477
498,0.0,0.7601633599416121,0.2849523309478066,0.35705448456502115
499,0.0,0.7601633599416121,0.2849523309478066,0.3576443225257253
500,0.0,0.7601633599416121,0.2849523309478066,0.35252125391479094
501,0.0,0.7601633599416121,0.2849523309478066,0.35318188479881524
502,0.0,0.7601633599416121,0.2849523309478066,0.3531722267986093
503,0.0,0.7601633599416121,0.2849523309478066,0.3542734469638273
504,0.0,0.7601633599416121,0.2849523309478066,0.35364785683889816
505,0.0,0.7601633599416121,0.2849523309478066,0.35403213194728755
506,0.0,0.7601633599416121,0.2849523309478066,0.35447836694960716
507,0.0,0.7601633599416121,0.2849523309478066,0.3548751533934817
508,0.0,0.7601633599416121,0.2849523309478066,0.3553903141989575
509,0.000682843909174204,0.7601633599416121,0.2849523309478066,0.355554912476636
510,0.0,0.7601633599416121,0.2849523309478066,0.35141220861537037
511,0.0,0.7601633599416121,0.2849523309478066,0.3523051726541457
512,0.0,0.7601633599416121,0.2849523309478066,0.3537289631701839
513,0.0,0.7601633599416121,0.2849523309478066,0.3534921023274362
514,0.0,0.7601633599416121,0.2849523309478066,0.352963577634456
515,0.0,0.7601633599416121,0.2849523309478066,0.3539302690596568
516,0.0003387551775276661,0.7601633599416121,0.2849523309478066,0.3547382361651764
517,0.0,0.7601633599416121,0.2849523309478066,0.3545954215355933
518,0.0005175931206643582,0.7601633599416121,0.2849523309478066,0.3551688987607832
519,0.0,0.7601633599416121,0.2849523309478066,0.3558180669224385
520,0.0014834431584477426,0.7601633599416121,0.2849523309478066,0.35128646078182246
521,0.0,0.7601633599416121,0.2849523309478066,0.352211826879829
522,0.0,0.7601633599416121,0.2849523309478066,0.35252205115373475
523,0.0,0.7601633599416121,0.2849523309478066,0.35221332657567866
524,0.0,0.7601633599416121,0.2849523309478066,0.35287282397532005
525,0.0,0.7601633599416121,0.2849523309478066,0.3536956298626401
526,0.0,0.7601633599416121,0.2849523309478066,0.3544356437637664
527,0.0,0.7601633599416121,0.2849523309478066,0.35399886292529886
528,0.0,0.7601633599416121,0.2849523309478066,0.3547830979635274
529,0.0,0.7601633599416121,0.2849523309478066,0.3543189144845277
530,0.0,0.7601633599416121,0.2849523309478066,0.3543022641926372
531,0.0,0.7601633599416121,0.2849523309478066,0.35536046943164223
532,0.0,0.7601633599416121,0.2849523309478066,0.35540195866062957
533,0.0,0.7601633599416121,0.2849523309478066,0.3551222200468224
534,0.0,0.7601633599416121,0.2849523309478066,0.3556588351716495
535,0.0,0.7601633599416121,0.2849523309478066,0.35633845096377526
536,0.0,0.7601633599416121,0.2849523309478066,0.35705743879651497
537,0.0,0.7601633599416121,0.2849523309478066,0.3560283101834648
538,0.0,0.7601633599416121,0.2849523309478066,0.3568374974392442
539,0.0,0.7601633599416121,0.2849523309478066,0.3571538097112624
540,5.306737366318703e-05,0.7601633599416121,0.2849523309478066,0.35608854357509434
541,0.0,0.7601633599416121,0.2849523309478066,0.3567406348533568
542,0.0013645555554628373,0.7601633599416121,0.2849523309478066,0.3564271180928322
543,0.0009568813238739968,0.7601633599416121,0.2849523309478066,0.3556462356318467
544,0.0,0.7601633599416121,0.2849523309478066,0.35615615309536525
545,0.0,0.7601633599416121,0.2849523309478066,0.3562921249508052
546,0.0,0.7601633599416121,0.2849523309478066,0.35667209279560275
547,0.0,0.7601633599416121,0.2849523309478066,0.35649345728647786
548,0.0,0.7601633599416121,0.2849523309478066,0.3566605028418906
549,0.0,0.7601633599416121,0.2849523309478066,0.357325053637124
550,0.0,0.7601633599416121,0.2849523309478066,0.350119059885376
551,0.0,0.7601633599416121,0.2849523309478066,0.3507836188274385
552,0.0,0.7601633599416121,0.2849523309478066,0.3521603012766861
553,0.0,0.7601633599416121,0.2849523309478066,0.3521256367114884
554,0.0,0.7601633599416121,0.2849523309478066,0.3518453732398638
555,0.0,0.7601633599416121,0.2849523309478066,0.35267342306150756
556,0.0,0.7601633599416121,0.2849523309478066,0.353218051732673
557,0.0,0.7601633599416121,0.2849523309478066,0.35329764681312825
558,0.0,0.7601633599416121,0.2849523309478066,0.3539633644988626
559,0.0,0.7601633599416121,0.2849523309478066,0.3536473397243172
560,0.0,0.7601633599416121,0.2849523309478066,0.35044848066284473
561,0.0,0.7601633599416121,0.2849523309478066,0.35133047005125145
562,0.0,0.7601633599416121,0.2849523309478066,0.35276185101504426
563,0.0,0.7601633599416121,0.2849523309478066,0.3526181096297479
564,0.0,0.7601633599416121,0.2849523309478066,0.35254829296534596
565,0.0,0.7601633599416121,0.2849523309478066,0.3538564976131507
566,0.0,0.7601633599416121,0.2849523309478066,0.3528880760326922
567,0.0,0.7601633599416121,0.2849523309478066,0.3539736445206709
568,0.0,0.7601633599416121,0.2849523309478066,0.35414264713958266
569,0.0,0.7601633599416121,0.2849523309478066,0.35384618463893913
570,0.0,0.7601633599416121,0.2849523309478066,0.3536872787793999
571,0.0,0.7601633599416121,0.2849523309478066,0.3545737596195135
572,0.0,0.7601633599416121,0.2849523309478066,0.35510195813932804
573,0.0,0.7601633599416121,0.2849523309478066,0.3550704901506836
574,0.0,0.7601633599416121,0.2849523309478066,0.35532038041353226
575,0.0,0.7601633599416121,0.2849523309478066,0.3565769184451674
576,0.0,0.7601633599416121,0.2849523309478066,0.35629040244314025
577,0.0,0.7601633599416121,0.2849523309478066,0.3567694822673472
578,0.00011185565453767777,0.7601633599416121,0.2849523309478066,0.3570900935287728
579,0.0012807085091471673,0.7601633599416121,0.2849523309478066,0.3565213470151714
580,0.0,0.7601633599416121,0.2849523309478066,0.35665556092961254
581,0.0,0.7601633599416121,0.2849523309478066,0.3565350022992352
582,0.0,0.7601633599416121,0.2849523309478066,0.3577923520588688
583,0.0005327594840526581,0.7601633599416121,0.2849523309478066,0.357070611606393
584,0.0,0.7601633599416121,0.2849523309478066,0.3573432231670911
585,0.0005693792494833469,0.7601633599416121,0.2849523309478066,0.35718787202971364
586,0.0,0.7601633599416121,0.2849523309478066,0.3572330932502553
587,0.0,0.7601633599416121,0.2849523309478066,0.35768547548611623
588,0.0,0.7601633599416121,0.2849523309478066,0.35732809410567834
589,0.0,0.7601633599416121,0.2849523309478066,0.35736982761089964
590,0.0,0.7601633599416121,0.2849523309478066,0.35758117073500245
591,0.0,0.7601633599416121,0.2849523309478066,0.35846526090901887
592,0.0,0.7601633599416121,0.2849523309478066,0.3580351946499357
593,0.0,0.7601633599416121,0.2849523309478066,0.3569060799564132
594,0.0018120973591804505,0.7601633599416121,0.2849523309478066,0.356889147954529
595,0.0,0.7601633599416121,0.2849523309478066,0.3578570222957484
596,0.00028854825747013095,0.7601633599416121,0.2849523309478066,0.357874132347984
597,0.0,0.7601633599416121,0.2849523309478066,0.35789367699961233
598,0.0,0.7601633599416121,0.2849523309478066,0.3587309875101255
599,0.0,0.7601633599416121,0.2849523309478066,0.35820100176102676
