step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.6062674354683673,0.2849523309478066,0.3589952434823533
419,0.00062167191696167,0.6062674354683673,0.2849523309478066,0.3591403546459822
420,0.0,0.6062674354683673,0.2849523309478066,0.3551654994221891
421,0.0,0.6062674354683673,0.2849523309478066,0.3556927673205095
422,0.0,0.6062674354683673,0.2849523309478066,0.3563834975224551
423,0.0,0.6062674354683673,0.2849523309478066,0.35634762166700135
424,0.0,0.6062674354683673,0.2849523309478066,0.35609690437650515
425,0.0,0.6062674354683673,0.2849523309478066,0.3567708493197408
426,0.0,0.6062674354683673,0.2849523309478066,0.3567863792788588
427,0.0,0.6062674354683673,0.2849523309478066,0.3575090765142133
428,0.0,0.6062674354683673,0.2849523309478066,0.3575656302804097
429,0.000186942561686039,0.6062674354683673,0.2849523309478066,0.3577605281380705
430,0.0,0.6062674354683673,0.2849523309478066,0.3537025441413647
431,0.0,0.6062674354683673,0.2849523309478066,0.3543571985779208
432,0.0,0.6062674354683673,0.2849523309478066,0.35421049214328015
433,0.0,0.6062674354683673,0.2849523309478066,0.35449816128441
434,0.0,0.6062674354683673,0.2849523309478066,0.35479527973868835
435,0.0,0.6062674354683673,0.2849523309478066,0.3556447445380134
436,0.0,0.6062674354683673,0.2849523309478066,0.3560003337170432
437,0.0,0.6062674354683673,0.2849523309478066,0.3562232313311594
438,0.0,0.6062674354683673,0.2849523309478066,0.35631443529639284
439,0.0,0.6062674354683673,0.2849523309478066,0.3559781826391339
440,0.0,0.6062674354683673,0.2849523309478066,0.3504762428615641
441,0.0,0.6062674354683673,0.2849523309478066,0.350978569188021
442,0.0017906737535297872,0.6062674354683673,0.2849523309478066,0.35112435295725686
443,0.0,0.6062674354683673,0.2849523309478066,0.3526059239345466
444,0.0,0.6062674354683673,0.2849523309478066,0.35333425884037467
445,0.0,0.6062674354683673,0.2849523309478066,0.3540431219473943
446,0.0,0.6062674354683673,0.2849523309478066,0.35478532681425456
447,0.0,0.6062674354683673,0.2849523309478066,0.35486350573626096
448,0.0,0.6062674354683673,0.2849523309478066,0.35434440902050457
449,0.0,0.6062674354683673,0.2849523309478066,0.3550151010209568
450,0.0,0.6062674354683673,0.2849523309478066,0.35585092859239054
451,0.0,0.6062674354683673,0.2849523309478066,0.35605134616893463
452,0.0,0.6062674354683673,0.2849523309478066,0.3568021377869721
453,0.0,0.6062674354683673,0.2849523309478066,0.3560906372561532
454,0.0,0.6062674354683673,0.2849523309478066,0.3560157744110962
455,0.0,0.6062674354683673,0.2849523309478066,0.3566787689577967
456,0.0,0.6062674354683673,0.2849523309478066,0.35701038515426503
457,0.0,0.6062674354683673,0.2849523309478066,0.3569549839337212
458,0.0,0.6062674354683673,0.2849523309478066,0.35694223017148846
459,0.0,0.6062674354683673,0.2849523309478066,0.35704911887939583
460,0.0019393577482402326,0.6062674354683673,0.2849523309478066,0.3450767559110519
461,0.0,0.6062674354683673,0.2849523309478066,0.3469242089783629
462,0.004620586057662964,0.6062674354683673,0.2849523309478066,0.34791147516758136
463,0.001089117710351944,0.6062674354683673,0.2849523309478066,0.34935646688067856
464,0.0,0.6062674354683673,0.2849523309478066,0.3498117345771459
465,0.0,0.6062674354683673,0.2849523309478066,0.34994606211966284
466,0.0,0.6062674354683673,0.2849523309478066,0.3511689961368483
467,0.0,0.6062674354683673,0.2849523309478066,0.3514377932865591
468,0.0,0.6062674354683673,0.2849523309478066,0.3514504640680931
469,0.0,0.6062674354683673,0.2849523309478066,0.3522025811106808
470,0.0,0.6062674354683673,0.2849523309478066,0.3502794494061643
471,0.0,0.6062674354683673,0.2849523309478066,0.3512515646055908
472,7.827512106299401e-05,0.6062674354683673,0.2849523309478066,0.3516080170347029
473,0.0,0.6062674354683673,0.2849523309478066,0.35192652897576227
474,0.0,0.6062674354683673,0.2849523309478066,0.3529164475672026
475,0.0,0.6062674354683673,0.2849523309478066,0.35369303855949374
476,0.0,0.6062674354683673,0.2849523309478066,0.3538942333065641
477,0.0,0.6062674354683673,0.2849523309478066,0.3541001038136535
478,0.0,0.6062674354683673,0.2849523309478066,0.3543773888264017
479,0.0,0.6062674354683673,0.2849523309478066,0.3547884097005571
480,0.0,0.6062674354683673,0.2849523309478066,0.35228249009046236
481,0.0,0.6062674354683673,0.2849523309478066,0.3524297445022835
482,0.00026792915439605717,0.6062674354683673,0.2849523309478066,0.3532805440115254
483,0.0,0.6062674354683673,0.2849523309478066,0.35353653481850533
484,0.0006394305664300919,0.6062674354683673,0.2849523309478066,0.35358048523534064
485,0.0,0.6062674354683673,0.2849523309478066,0.35431029629830724
486,0.0,0.6062674354683673,0.2849523309478066,0.3548340665624175
487,0.0,0.6062674354683673,0.2849523309478066,0.355023510791874
488,0.0,0.6062674354683673,0.2849523309478066,0.3552914160774875
489,0.0003570203656554222,0.6062674354683673,0.2849523309478066,0.3556980186103641
490,0.0,0.6062674354683673,0.2849523309478066,0.35299587291828954
491,0.0,0.6062674354683673,0.2849523309478066,0.3536975314890069
492,0.0,0.6062674354683673,0.2849523309478066,0.35386013823146484
493,0.0,0.6062674354683673,0.2849523309478066,0.3539950191231961
494,0.001019274968147278,0.6062674354683673,0.2849523309478066,0.3542033468567898
495,0.0005050488397479058,0.6062674354683673,0.2849523309478066,0.3546025877460219
496,0.0,0.6062674354683673,0.2849523309478066,0.35522110871924933
497,0.0,0.6062674354683673,0.2849523309478066,0.35532724383082204
498,0.0,0.6062674354683673,0.2849523309478066,0.3553149670292128
499,0.0,0.6062674354683673,0.2849523309478066,0.3551342348337995
500,0.002839119389176369,0.6062674354683673,0.2849523309478066,0.35299541235579385
501,0.0,0.6062674354683673,0.2849523309478066,0.3548529495754607
502,0.0,0.6062674354683673,0.2849523309478066,0.35479312571966365
503,0.0013095812127292157,0.6062674354683673,0.2849523309478066,0.354732780523694
504,0.0,0.6062674354683673,0.2849523309478066,0.3551827358189421
505,0.0,0.6062674354683673,0.2849523309478066,0.3554597716927357
506,0.0,0.6062674354683673,0.2849523309478066,0.3547010990331894
507,0.0,0.6062674354683673,0.2849523309478066,0.35537946755984534
508,0.0,0.6062674354683673,0.2849523309478066,0.3554772240448076
509,0.0,0.6062674354683673,0.2849523309478066,0.3555687885552605
510,0.0,0.6062674354683673,0.2849523309478066,0.35389842260963095
511,0.0,0.6062674354683673,0.2849523309478066,0.3531562863880107
512,0.0,0.6062674354683673,0.2849523309478066,0.3543742669693495
513,0.0,0.6062674354683673,0.2849523309478066,0.3538394925590997
514,0.0,0.6062674354683673,0.2849523309478066,0.3534180807478096
515,0.0,0.6062674354683673,0.2849523309478066,0.35471451234016416
516,0.0,0.6062674354683673,0.2849523309478066,0.3546994027967676
517,0.0,0.6062674354683673,0.2849523309478066,0.3547556383914158
518,0.0,0.6062674354683673,0.2849523309478066,0.35505799554910844
519,0.0,0.6062674354683673,0.2849523309478066,0.3556830987374989
520,0.0,0.6062674354683673,0.2849523309478066,0.3519237433895589
521,0.0,0.6062674354683673,0.2849523309478066,0.3520317331893017
522,0.0,0.6062674354683673,0.2849523309478066,0.353114461837452
523,0.0,0.6062674354683673,0.2849523309478066,0.35285950376482533
524,0.0,0.6062674354683673,0.2849523309478066,0.3530836721877838
525,0.0,0.6062674354683673,0.2849523309478066,0.3537054436467765
526,0.0,0.6062674354683673,0.2849523309478066,0.3538893202041521
527,0.0,0.6062674354683673,0.2849523309478066,0.3543871315576472
528,0.0,0.6062674354683673,0.2849523309478066,0.3548448711107654
529,0.0,0.6062674354683673,0.2849523309478066,0.35475763725458925
530,0.0,0.6062674354683673,0.2849523309478066,0.35318391464760285
531,0.0,0.6062674354683673,0.2849523309478066,0.35357819406642693
532,0.0002809799739718437,0.6062674354683673,0.2849523309478066,0.35393538992889323
533,0.0,0.6062674354683673,0.2849523309478066,0.3541246377674544
534,0.0,0.6062674354683673,0.2849523309478066,0.3547504125352956
535,0.0,0.6062674354683673,0.2849523309478066,0.3550865764129046
536,0.0,0.6062674354683673,0.2849523309478066,0.3551618707694127
537,0.0,0.6062674354683673,0.2849523309478066,0.3552037686971934
538,0.0,0.6062674354683673,0.2849523309478066,0.35529794153196237
539,0.0,0.6062674354683673,0.2849523309478066,0.35607953551347965
540,0.0,0.6062674354683673,0.2849523309478066,0.3502550937760447
541,0.0,0.6062674354683673,0.2849523309478066,0.35131938913113947
542,0.0,0.6062674354683673,0.2849523309478066,0.35176573544188344
543,0.0,0.6062674354683673,0.2849523309478066,0.35194665973689876
544,0.0,0.6062674354683673,0.2849523309478066,0.35263338018782125
545,0.0,0.6062674354683673,0.2849523309478066,0.3526359549101538
546,0.0,0.6062674354683673,0.2849523309478066,0.3529527917771931
547,0.0,0.6062674354683673,0.2849523309478066,0.35320574961856427
548,0.0,0.6062674354683673,0.2849523309478066,0.35331152392660375
549,0.0,0.6062674354683673,0.2849523309478066,0.35345391405787985
550,0.0009907300248742103,0.6062674354683673,0.2849523309478066,0.3500305768718654
551,0.0,0.6062674354683673,0.2849523309478066,0.3509600045156601
552,0.0019270220420658588,0.6062674354683673,0.2849523309478066,0.352132838486423
553,0.00022013574206829073,0.6062674354683673,0.2849523309478066,0.3516920075014892
554,0.0,0.6062674354683673,0.2849523309478066,0.3518595455471497
555,0.0003917927547991276,0.6062674354683673,0.2849523309478066,0.3528041100800575
556,0.0,0.6062674354683673,0.2849523309478066,0.353171602017043
557,0.0,0.6062674354683673,0.2849523309478066,0.35388040636236257
558,0.0,0.6062674354683673,0.2849523309478066,0.3539651865040473
559,0.0,0.6062674354683673,0.2849523309478066,0.3543222121274152
560,0.0,0.6062674354683673,0.2849523309478066,0.3514644291202441
561,0.0,0.6062674354683673,0.2849523309478066,0.3521812420042572
562,0.0006264095432460308,0.6062674354683673,0.2849523309478066,0.35329729683705624
563,0.0,0.6062674354683673,0.2849523309478066,0.353852836511194
564,0.0,0.6062674354683673,0.2849523309478066,0.3536949895868523
565,0.0,0.6062674354683673,0.2849523309478066,0.3548786946967872
566,5.303757727146149e-05,0.6062674354683673,0.2849523309478066,0.3544047113098391
567,0.0,0.6062674354683673,0.2849523309478066,0.3556534431743818
568,0.0,0.6062674354683673,0.2849523309478066,0.3557139118554738
569,0.0,0.6062674354683673,0.2849523309478066,0.35626483831159184
570,0.0003096143064200878,0.6062674354683673,0.2849523309478066,0.35580000138108203
571,0.0,0.6062674354683673,0.2849523309478066,0.35680493950793113
572,0.0,0.6062674354683673,0.2849523309478066,0.35671629657153586
573,0.0,0.6062674354683673,0.2849523309478066,0.356739750941141
574,0.0,0.6062674354683673,0.2849523309478066,0.35725444469974516
575,0.0,0.6062674354683673,0.2849523309478066,0.3571270358056983
576,0.0,0.6062674354683673,0.2849523309478066,0.3579185818836246
577,0.0,0.6062674354683673,0.2849523309478066,0.35765083256260166
578,0.0,0.6062674354683673,0.2849523309478066,0.3580632380203732
579,0.0,0.6062674354683673,0.2849523309478066,0.3585657942848139
580,0.0,0.6062674354683673,0.2849523309478066,0.3551832261041527
581,0.0,0.6062674354683673,0.2849523309478066,0.35547799100107946
582,0.0,0.6062674354683673,0.2849523309478066,0.3557079723099293
583,0.0,0.6062674354683673,0.2849523309478066,0.3555492516452332
584,0.0,0.6062674354683673,0.2849523309478066,0.3560890623033647
585,0.0,0.6062674354683673,0.2849523309478066,0.3559577896845418
586,0.0,0.6062674354683673,0.2849523309478066,0.35625494111044714
587,0.0,0.6062674354683673,0.2849523309478066,0.356302508046196
588,0.0,0.6062674354683673,0.2849523309478066,0.35694430446642783
589,0.0,0.6062674354683673,0.2849523309478066,0.35698268427227764
590,0.0,0.6062674354683673,0.2849523309478066,0.3520774787006983
591,0.0,0.6062674354683673,0.2849523309478066,0.3518624072860381
592,0.0,0.6062674354683673,0.2849523309478066,0.3534669723087678
593,0.0,0.6062674354683673,0.2849523309478066,0.3531771235421758
594,0.0,0.6062674354683673,0.2849523309478066,0.35406300402593904
595,0.0,0.6062674354683673,0.2849523309478066,0.3542538838301817
596,0.0,0.6062674354683673,0.2849523309478066,0.35428077914494277
597,0.0,0.6062674354683673,0.2849523309478066,0.3550935809658479
598,0.0,0.6062674354683673,0.2849523309478066,0.35569624073492223
599,0.0016820063129067422,0.6062674354683673,0.2849523309478066,0.35560776693772866
