step,gripper_norm,block_x,block_z,ee_z
422,0.0,0.7607880425269284,0.28495233094780653,0.3528153612420147
423,0.0,0.7607880425809527,0.28495233094780653,0.353615130728285
424,0.0,0.7607880426068778,0.28495233094780653,0.35362887460314685
425,0.0,0.7607880426193192,0.28495233094780653,0.3546117111556062
426,0.0,0.7607880426252894,0.28495233094780653,0.354644658420297
427,0.0,0.7607880426281544,0.28495233094780653,0.35503120426717455
428,0.0008458599683046341,0.7607880426295295,0.28495233094780653,0.355577185927081
429,0.0,0.7607880426301897,0.28495233094780653,0.35611076367811234
430,0.0,0.7607880426305063,0.28495233094780653,0.35334320483012827
431,0.0,0.7607880426306584,0.28495233094780653,0.3543523560243131
432,0.0006438404324054718,0.7607880426307314,0.28495233094780653,0.3540847685237519
433,0.0,0.7607880426307664,0.28495233094780653,0.354137922287506
434,0.0,0.760788042630783,0.28495233094780653,0.3553745169969418
435,0.0,0.7607880426307909,0.28495233094780653,0.3557370453614164
436,0.0,0.760788042630796,0.28495233094780653,0.3547667400098957
437,0.0,0.760788042630796,0.28495233094780653,0.3556190723954837
438,0.0,0.760788042630796,0.28495233094780653,0.3563606399397542
439,0.0,0.760788042630796,0.28495233094780653,0.35690430483042074
440,0.0,0.760788042630796,0.28495233094780653,0.35399556102204544
441,0.0,0.760788042630796,0.28495233094780653,0.35365265278537006
442,0.0,0.760788042630796,0.28495233094780653,0.35482947840889395
443,0.0,0.760788042630796,0.28495233094780653,0.3546481676026558
444,0.0,0.760788042630796,0.28495233094780653,0.35448185918121106
445,4.776361593604088e-05,0.760788042630796,0.28495233094780653,0.35521211794167407
446,0.0,0.760788042630796,0.28495233094780653,0.355445292867861
447,0.0,0.760788042630796,0.28495233094780653,0.3552552297109997
448,0.0,0.760788042630796,0.28495233094780653,0.3559332121008406
449,0.0,0.760788042630796,0.28495233094780653,0.3558698472459684
450,0.0,0.760788042630796,0.28495233094780653,0.34927097020930037
451,0.0,0.760788042630796,0.28495233094780653,0.3498952279598727
452,0.0,0.760788042630796,0.28495233094780653,0.35214349227262454
453,0.0,0.760788042630796,0.28495233094780653,0.3511050699727798
454,0.0,0.760788042630796,0.28495233094780653,0.35242059713940355
455,0.0,0.760788042630796,0.28495233094780653,0.3528980836848117
456,0.0,0.760788042630796,0.28495233094780653,0.3532709242722791
457,0.0,0.760788042630796,0.28495233094780653,0.3540253034492311
458,0.0,0.760788042630796,0.28495233094780653,0.35396703239742333
459,0.0011156364989876747,0.760788042630796,0.28495233094780653,0.35475663924175427
460,0.0,0.760788042630796,0.28495233094780653,0.3523425676171491
461,0.0,0.760788042630796,0.28495233094780653,0.3530275165139506
462,0.0,0.760788042630796,0.28495233094780653,0.35429390145857886
463,0.0,0.760788042630796,0.28495233094780653,0.35337105601055324
464,0.0,0.760788042630796,0.28495233094780653,0.3549648141179235
465,0.0,0.760788042630796,0.28495233094780653,0.3546247341871714
466,0.0,0.760788042630796,0.28495233094780653,0.354506985832109
467,0.0,0.760788042630796,0.28495233094780653,0.35512560644826713
468,0.0004213209789991379,0.760788042630796,0.28495233094780653,0.3552582444218296
469,0.0,0.760788042630796,0.28495233094780653,0.3557371955261316
470,0.0,0.760788042630796,0.28495233094780653,0.35598053773930427
471,0.0,0.760788042630796,0.28495233094780653,0.3565365906604432
472,0.00170560505515337,0.760788042630796,0.28495233094780653,0.3563919048416349
473,0.0005405363422930241,0.760788042630796,0.28495233094780653,0.3563389911192143
474,0.0,0.760788042630796,0.28495233094780653,0.3565406750070877
475,0.0021069922480881215,0.760788042630796,0.28495233094780653,0.3561436432462193
476,0.0,0.760788042630796,0.28495233094780653,0.35722733321898814
477,0.0,0.760788042630796,0.28495233094780653,0.3574762847015031
478,0.0013909551585316658,0.760788042630796,0.28495233094780653,0.3572817131986471
479,0.004022334104597569,0.760788042630796,0.28495233094780653,0.357214813278719
480,0.00010285714423656464,0.760788042630796,0.28495233094780653,0.3490078298064387
481,0.0,0.760788042630796,0.28495233094780653,0.350728472692283
482,0.0,0.760788042630796,0.28495233094780653,0.352437784241173
483,7.4788943231105805e-06,0.760788042630796,0.28495233094780653,0.3524778250355751
484,0.0020138189311623574,0.760788042630796,0.28495233094780653,0.35333952556506465
485,0.0010649230402708053,0.760788042630796,0.28495233094780653,0.35338068779985665
486,0.0013045456225275994,0.760788042630796,0.28495233094780653,0.3538440661544863
487,0.0,0.760788042630796,0.28495233094780653,0.3540665681156011
488,0.0007190465251207352,0.760788042630796,0.28495233094780653,0.35505723243258624
489,9.19218684732914e-05,0.760788042630796,0.28495233094780653,0.35593836305526383
490,0.0,0.760788042630796,0.28495233094780653,0.3580829103541063
491,0.0010363483006060124,0.760788042630796,0.28495233094780653,0.35799594013079605
492,0.0014950339548289776,0.760788042630796,0.28495233094780653,0.3578724784324682
493,0.0,0.760788042630796,0.28495233094780653,0.3580214083208982
494,5.366330149769783e-05,0.760788042630796,0.28495233094780653,0.3579472697751427
495,0.0,0.760788042630796,0.28495233094780653,0.3585361100504548
496,0.0,0.760788042630796,0.28495233094780653,0.35804453096644184
497,0.0,0.760788042630796,0.28495233094780653,0.3584238050583025
498,0.0013309750219881536,0.760788042630796,0.28495233094780653,0.3586435061967023
499,0.0024523026317954063,0.760788042630796,0.28495233094780653,0.35880343689749494
500,0.0,0.760788042630796,0.28495233094780653,0.35472486981886076
501,0.0,0.760788042630796,0.28495233094780653,0.35554656969512377
502,0.0,0.760788042630796,0.28495233094780653,0.35656799249171656
503,0.0,0.760788042630796,0.28495233094780653,0.35596318646321917
504,0.0,0.760788042630796,0.28495233094780653,0.3563122283911245
505,0.0,0.760788042630796,0.28495233094780653,0.3565398672589989
506,0.0,0.760788042630796,0.28495233094780653,0.3571597061629006
507,0.0004665816980302334,0.760788042630796,0.28495233094780653,0.3569582921500948
508,0.0,0.760788042630796,0.28495233094780653,0.3575742578729594
509,0.0016224135294556619,0.760788042630796,0.28495233094780653,0.35726907567149213
510,0.00021882470083236694,0.760788042630796,0.28495233094780653,0.354784830760758
511,0.0,0.760788042630796,0.28495233094780653,0.3553154503842468
512,0.0,0.760788042630796,0.28495233094780653,0.3554810222234275
513,0.0,0.760788042630796,0.28495233094780653,0.35627199437640467
514,0.0,0.760788042630796,0.28495233094780653,0.35561667210962866
515,0.0003050554584860802,0.760788042630796,0.28495233094780653,0.3562680774283611
516,0.0,0.760788042630796,0.28495233094780653,0.356132032418367
517,0.0,0.760788042630796,0.28495233094780653,0.3566570351904792
518,0.0,0.760788042630796,0.28495233094780653,0.35638077004271457
519,0.0,0.760788042630796,0.28495233094780653,0.35707251264804113
520,0.0,0.760788042630796,0.28495233094780653,0.35497198314333667
521,0.0,0.760788042630796,0.28495233094780653,0.35551671370907184
522,0.0001744280771613121,0.760788042630796,0.28495233094780653,0.356094860897623
523,0.0,0.760788042630796,0.28495233094780653,0.35574196303671657
524,0.0,0.760788042630796,0.28495233094780653,0.3560588889941291
525,0.0,0.760788042630796,0.28495233094780653,0.35663064091093927
526,0.0,0.760788042630796,0.28495233094780653,0.35673834701546914
527,0.0,0.760788042630796,0.28495233094780653,0.3566574641986818
528,0.0,0.760788042630796,0.28495233094780653,0.3569931118037561
529,0.0,0.760788042630796,0.28495233094780653,0.35697740245579257
530,0.0,0.760788042630796,0.28495233094780653,0.351193467892288
531,0.0002376262240111828,0.760788042630796,0.28495233094780653,0.3516831408657305
532,0.0011268995350599289,0.760788042630796,0.28495233094780653,0.3532315520819227
533,0.0,0.760788042630796,0.28495233094780653,0.3531074431720408
534,0.0,0.760788042630796,0.28495233094780653,0.35323535712780907
535,0.0,0.760788042630796,0.28495233094780653,0.3541374253600284
536,0.0,0.760788042630796,0.28495233094780653,0.35487205859744186
537,5.9711969017982484e-05,0.760788042630796,0.28495233094780653,0.3546310874442063
538,0.0,0.760788042630796,0.28495233094780653,0.35518939182604276
539,0.0009402549372911454,0.760788042630796,0.28495233094780653,0.3548885400266423
540,0.0010458533495664598,0.760788042630796,0.28495233094780653,0.3533360052822734
541,0.0,0.760788042630796,0.28495233094780653,0.3546975372855006
542,6.739943808317185e-05,0.760788042630796,0.28495233094780653,0.35511536514482467
543,0.0,0.760788042630796,0.28495233094780653,0.35508388663033186
544,0.0,0.760788042630796,0.28495233094780653,0.35579549555627255
545,0.0,0.760788042630796,0.28495233094780653,0.3561388974614143
546,0.0,0.760788042630796,0.28495233094780653,0.356222647147826
547,0.0,0.760788042630796,0.28495233094780653,0.35706801107895014
548,0.0,0.760788042630796,0.28495233094780653,0.3566249371739469
549,0.0,0.760788042630796,0.28495233094780653,0.3570232188623485
550,0.0,0.760788042630796,0.28495233094780653,0.35641300325118547
551,0.0,0.760788042630796,0.28495233094780653,0.35625632284784886
552,0.0003770733372867108,0.760788042630796,0.28495233094780653,0.3566736962257122
553,7.0915412306785586e-06,0.760788042630796,0.28495233094780653,0.3563783608345579
554,0.0,0.760788042630796,0.28495233094780653,0.3564162926675906
555,0.0,0.760788042630796,0.28495233094780653,0.35741244997976407
556,0.0,0.760788042630796,0.28495233094780653,0.3578272711514769
557,0.0,0.760788042630796,0.28495233094780653,0.3580294505077804
558,0.0,0.760788042630796,0.28495233094780653,0.35729121250004725
559,0.0,0.760788042630796,0.28495233094780653,0.3580245697532713
560,0.0,0.760788042630796,0.28495233094780653,0.35411937424288137
561,0.0,0.760788042630796,0.28495233094780653,0.3546762262512383
562,0.0,0.760788042630796,0.28495233094780653,0.354691614130426
563,0.0,0.760788042630796,0.28495233094780653,0.3551862080675662
564,0.0,0.760788042630796,0.28495233094780653,0.35594966652295623
565,0.0,0.760788042630796,0.28495233094780653,0.35626199523646124
566,0.00031527562084794045,0.760788042630796,0.28495233094780653,0.35568313092368786
567,0.00034677040690183643,0.760788042630796,0.28495233094780653,0.356688073719727
568,0.000195106773018837,0.760788042630796,0.28495233094780653,0.35532756977540814
569,0.0015633570810556412,0.760788042630796,0.28495233094780653,0.35667128827221817
570,0.0004682800923585892,0.760788042630796,0.28495233094780653,0.35647265424376323
571,0.0,0.760788042630796,0.28495233094780653,0.35728042159894496
572,0.0026067671265006067,0.760788042630796,0.28495233094780653,0.35648379593126145
573,0.0,0.760788042630796,0.28495233094780653,0.35649378178401364
574,0.0,0.760788042630796,0.28495233094780653,0.35578839995749756
575,0.0,0.760788042630796,0.28495233094780653,0.35671830140803457
576,0.0,0.760788042630796,0.28495233094780653,0.3561987277574303
577,0.0,0.760788042630796,0.28495233094780653,0.35633237513505667
578,0.0,0.760788042630796,0.28495233094780653,0.3571160511672915
579,0.0,0.760788042630796,0.28495233094780653,0.356517431231907
580,0.0,0.760788042630796,0.28495233094780653,0.34859212214675583
581,0.0,0.760788042630796,0.28495233094780653,0.3494108077664702
582,0.0,0.760788042630796,0.28495233094780653,0.3514309321309226
583,0.0,0.760788042630796,0.28495233094780653,0.35096904633523507
584,0.0,0.760788042630796,0.28495233094780653,0.3515789575088449
585,0.0,0.760788042630796,0.28495233094780653,0.3524927811277054
586,0.0,0.760788042630796,0.28495233094780653,0.3528196630633831
587,0.0,0.760788042630796,0.28495233094780653,0.35363138661416654
588,0.0005192319222092628,0.760788042630796,0.28495233094780653,0.3537512018341037
589,0.0017267009004950525,0.760788042630796,0.28495233094780653,0.3538005506393445
590,0.0,0.760788042630796,0.28495233094780653,0.35168195679535813
591,0.0,0.760788042630796,0.28495233094780653,0.351665554463605
592,0.0,0.760788042630796,0.28495233094780653,0.3524883713732577
593,0.0,0.760788042630796,0.28495233094780653,0.3531027013584255
594,0.0,0.760788042630796,0.28495233094780653,0.3534079065600213
595,0.0,0.760788042630796,0.28495233094780653,0.35403057754961026
596,0.0,0.760788042630796,0.28495233094780653,0.35410214943966023
597,5.48253607749939e-05,0.760788042630796,0.28495233094780653,0.35480318113864273
598,0.0022313325907588008,0.760788042630796,0.28495233094780653,0.3551509536954062
599,0.0,0.760788042630796,0.28495233094780653,0.3560555315045729
