step,gripper_norm,block_x,block_z,ee_z
410,0.0,0.7782815674528389,0.2849523309478066,0.35125476681542167
411,0.0,0.7782815674528389,0.2849523309478066,0.3519432375636693
412,0.0,0.7782815674528389,0.2849523309478066,0.35292353373179974
413,0.0,0.7782815674528389,0.2849523309478066,0.35244215594893435
414,0.0007548021951913834,0.7782815674528389,0.2849523309478066,0.3531033517218614
415,0.0018311670498847962,0.7782815674528389,0.2849523309478066,0.35388317293781646
416,0.0005720013319551945,0.7782815674528389,0.2849523309478066,0.3543637425145525
417,0.0,0.7782815674528389,0.2849523309478066,0.3543978971833825
418,0.0,0.7782815674528389,0.2849523309478066,0.3549066814756941
419,9.165370094776154e-05,0.7782815674528389,0.2849523309478066,0.35500646533497227
420,0.0,0.7782815674528389,0.2849523309478066,0.3545498891464779
421,0.0,0.7782815674528389,0.2849523309478066,0.354377880423838
422,0.0,0.7782815674528389,0.2849523309478066,0.3548406866869994
423,0.0,0.7782815674528389,0.2849523309478066,0.35482828992776855
424,0.0,0.7782815674528389,0.2849523309478066,0.35505212834908284
425,0.0006583810715675354,0.7782815674528389,0.2849523309478066,0.3549972013755045
426,0.0,0.7782815674528389,0.2849523309478066,0.3549546884580077
427,0.0,0.7782815674528389,0.2849523309478066,0.35551256304735007
428,0.0,0.7782815674528389,0.2849523309478066,0.3555487795440687
429,0.0,0.7782815674528389,0.2849523309478066,0.3557020018918326
430,0.0,0.7782815674528389,0.2849523309478066,0.35425481614818694
431,0.0,0.7782815674528389,0.2849523309478066,0.35531048294644063
432,0.0,0.7782815674528389,0.2849523309478066,0.35518419282576263
433,0.0,0.7782815674528389,0.2849523309478066,0.3552922582285675
434,0.0,0.7782815674528389,0.2849523309478066,0.35565338863298146
435,0.0,0.7782815674528389,0.2849523309478066,0.3558222672725146
436,0.0,0.7782815674528389,0.2849523309478066,0.3568208730505355
437,0.0,0.7782815674528389,0.2849523309478066,0.35647543673428994
438,0.0,0.7782815674528389,0.2849523309478066,0.35671374405974837
439,0.0,0.7782815674528389,0.2849523309478066,0.3563840677821046
440,0.0,0.7782815674528389,0.2849523309478066,0.35426794706501974
441,0.0,0.7782815674528389,0.2849523309478066,0.3548899398863576
442,0.0,0.7782815674528389,0.2849523309478066,0.3550672105508482
443,0.0,0.7782815674528389,0.2849523309478066,0.35590984373876583
444,0.0,0.7782815674528389,0.2849523309478066,0.35577923461202765
445,0.0014332064419984819,0.7782815674528389,0.2849523309478066,0.3557897864300797
446,0.0,0.7782815674528389,0.2849523309478066,0.35689291437619197
447,0.0,0.7782815674528389,0.2849523309478066,0.3568888685655415
448,0.0,0.7782815674528389,0.2849523309478066,0.3567008342599398
449,0.0,0.7782815674528389,0.2849523309478066,0.35771791784215157
450,0.0,0.7782815674528389,0.2849523309478066,0.35090628507782307
451,0.0,0.7782815674528389,0.2849523309478066,0.3515323897858646
452,0.0,0.7782815674528389,0.2849523309478066,0.35208898515463094
453,0.0,0.7782815674528389,0.2849523309478066,0.3528278266397822
454,0.0,0.7782815674528389,0.2849523309478066,0.3529618101379573
455,0.0007400231848955155,0.7782815674528389,0.2849523309478066,0.35299365203923494
456,0.0,0.7782815674528389,0.2849523309478066,0.35428227039868215
457,0.0,0.7782815674528389,0.2849523309478066,0.3546240877161504
458,0.0,0.7782815674528389,0.2849523309478066,0.35472504904051927
459,0.0,0.7782815674528389,0.2849523309478066,0.3542891802257522
460,0.0,0.7782815674528389,0.2849523309478066,0.3553175369618118
461,0.0,0.7782815674528389,0.2849523309478066,0.3562423414666043
462,0.0,0.7782815674528389,0.2849523309478066,0.35686164304828727
463,0.0,0.7782815674528389,0.2849523309478066,0.3563693343213305
464,0.0,0.7782815674528389,0.2849523309478066,0.3565991406106357
465,0.0011937626380920411,0.7782815674528389,0.2849523309478066,0.3571074983650947
466,0.0,0.7782815674528389,0.2849523309478066,0.35756472615293305
467,0.0,0.7782815674528389,0.2849523309478066,0.35742437627885437
468,0.003369018419623375,0.7782815674528389,0.2849523309478066,0.35763057146410676
469,0.001537523609429598,0.7782815674528389,0.2849523309478066,0.3578426993575708
470,0.0,0.7782815674528389,0.2849523309478066,0.3490468053901334
471,0.0,0.7782815674528389,0.2849523309478066,0.3508304422362041
472,0.0,0.7782815674528389,0.2849523309478066,0.35244162708176574
473,0.0,0.7782815674528389,0.2849523309478066,0.35186565007590975
474,0.0,0.7782815674528389,0.2849523309478066,0.3525482222564682
475,0.0,0.7782815674528389,0.2849523309478066,0.3532401396128428
476,0.00013038901019096376,0.7782815674528389,0.2849523309478066,0.35373623051616343
477,0.0,0.7782815674528389,0.2849523309478066,0.35380916903310633
478,0.0,0.7782815674528389,0.2849523309478066,0.3544874206487353
479,0.0,0.7782815674528389,0.2849523309478066,0.3548987306785013
480,0.0,0.7782815674528389,0.2849523309478066,0.3535697651719074
481,0.0,0.7782815674528389,0.2849523309478066,0.3546539403680455
482,0.0,0.7782815674528389,0.2849523309478066,0.3551775880447024
483,0.0,0.7782815674528389,0.2849523309478066,0.35509900133983996
484,0.0,0.7782815674528389,0.2849523309478066,0.35551238948746106
485,0.0,0.7782815674528389,0.2849523309478066,0.3557954680199629
486,0.0,0.7782815674528389,0.2849523309478066,0.35610508986229167
487,0.0,0.7782815674528389,0.2849523309478066,0.3567287273441409
488,0.0,0.7782815674528389,0.2849523309478066,0.35675201080427255
489,0.0,0.7782815674528389,0.2849523309478066,0.3574101066168325
490,0.0,0.7782815674528389,0.2849523309478066,0.35150071815079037
491,0.0,0.7782815674528389,0.2849523309478066,0.3520607431069874
492,0.0,0.7782815674528389,0.2849523309478066,0.35259478320495585
493,0.0,0.7782815674528389,0.2849523309478066,0.3531687002587502
494,0.0,0.7782815674528389,0.2849523309478066,0.3528449886849026
495,0.0,0.7782815674528389,0.2849523309478066,0.35335307168374547
496,0.0,0.7782815674528389,0.2849523309478066,0.3539557805072158
497,0.0,0.7782815674528389,0.2849523309478066,0.3546418974099191
498,0.002592166894555092,0.7782815674528389,0.2849523309478066,0.35491469529706215
499,0.0,0.7782815674528389,0.2849523309478066,0.3548933852828714
500,0.0,0.7782815674528389,0.2849523309478066,0.35099032760239046
501,0.0,0.7782815674528389,0.2849523309478066,0.3508218816790609
502,0.0,0.7782815674528389,0.2849523309478066,0.3519397597413815
503,0.00011105115196108818,0.7782815674528389,0.2849523309478066,0.35221337304485156
504,0.0,0.7782815674528389,0.2849523309478066,0.3532509213570593
505,0.0016290879212021829,0.7782815674528389,0.2849523309478066,0.3541991607766434
506,0.0,0.7782815674528389,0.2849523309478066,0.35388286462760177
507,0.0007520013343691826,0.7782815674528389,0.2849523309478066,0.35432737949952525
508,0.0,0.7782815674528389,0.2849523309478066,0.3549526888401339
509,0.0,0.7782815674528389,0.2849523309478066,0.3547733606864705
510,0.0,0.7782815674528389,0.2849523309478066,0.3548549941205696
511,0.0,0.7782815674528389,0.2849523309478066,0.35668418544281244
512,0.0,0.7782815674528389,0.2849523309478066,0.3561172180812858
513,0.0,0.7782815674528389,0.2849523309478066,0.3559521692910955
514,0.0,0.7782815674528389,0.2849523309478066,0.356448421028371
515,0.0,0.7782815674528389,0.2849523309478066,0.3569311569031843
516,0.0,0.7782815674528389,0.2849523309478066,0.357056351610254
517,0.0,0.7782815674528389,0.2849523309478066,0.3583702652616008
518,0.0,0.7782815674528389,0.2849523309478066,0.35781567443677353
519,0.0,0.7782815674528389,0.2849523309478066,0.3578036262297247
520,0.0,0.7782815674528389,0.2849523309478066,0.35611414439487593
521,0.0,0.7782815674528389,0.2849523309478066,0.3562722207460949
522,0.0,0.7782815674528389,0.2849523309478066,0.3560735666152504
523,0.0,0.7782815674528389,0.2849523309478066,0.355385040804329
524,0.0,0.7782815674528389,0.2849523309478066,0.3559142689368218
525,0.0,0.7782815674528389,0.2849523309478066,0.35653487243347604
526,0.0,0.7782815674528389,0.2849523309478066,0.3565824415730903
527,0.0,0.7782815674528389,0.2849523309478066,0.3570886813639034
528,0.0,0.7782815674528389,0.2849523309478066,0.35715405931116195
529,0.0,0.7782815674528389,0.2849523309478066,0.3573204088874464
530,0.0,0.7782815674528389,0.2849523309478066,0.3508393916741487
531,0.0,0.7782815674528389,0.2849523309478066,0.35149764285115254
532,0.0,0.7782815674528389,0.2849523309478066,0.3524246000207889
533,0.0,0.7782815674528389,0.2849523309478066,0.35283465135229575
534,0.0,0.7782815674528389,0.2849523309478066,0.35345825346219295
535,0.0,0.7782815674528389,0.2849523309478066,0.3537097851628984
536,0.0,0.7782815674528389,0.2849523309478066,0.3544673144080884
537,0.0,0.7782815674528389,0.2849523309478066,0.3542495014482749
538,0.0,0.7782815674528389,0.2849523309478066,0.35470606664874865
539,0.0,0.7782815674528389,0.2849523309478066,0.3552731245872456
540,0.0,0.7782815674528389,0.2849523309478066,0.3572049662934131
541,0.0,0.7782815674528389,0.2849523309478066,0.3581133380286764
542,0.0017750902406573296,0.7782815674528389,0.2849523309478066,0.3580781343017966
543,0.0,0.7782815674528389,0.2849523309478066,0.35837092667258796
544,0.0,0.7782815674528389,0.2849523309478066,0.3582895079519753
545,0.0,0.7782815674528389,0.2849523309478066,0.3586513318092456
546,0.0,0.7782815674528389,0.2849523309478066,0.35843413716454126
547,0.0,0.7782815674528389,0.2849523309478066,0.3590414723570003
548,0.0010992484835386277,0.7782815674528389,0.2849523309478066,0.35912019404766177
549,0.0,0.7782815674528389,0.2849523309478066,0.35895248989402373
550,0.0,0.7782815674528389,0.2849523309478066,0.355314256663611
551,0.0,0.7782815674528389,0.2849523309478066,0.35557837650120105
552,0.0,0.7782815674528389,0.2849523309478066,0.3560143898992198
553,0.0007958914193809033,0.7782815674528389,0.2849523309478066,0.3549575500148846
554,0.0,0.7782815674528389,0.2849523309478066,0.3555466974216899
555,0.001024638318657875,0.7782815674528389,0.2849523309478066,0.3555264151399841
556,0.0,0.7782815674528389,0.2849523309478066,0.3560379024420308
557,0.0,0.7782815674528389,0.2849523309478066,0.35616968585278985
558,0.00018661480137705804,0.7782815674528389,0.2849523309478066,0.3561780279459909
559,0.0011545207901895048,0.7782815674528389,0.2849523309478066,0.3566993876097274
560,0.0,0.7782815674528389,0.2849523309478066,0.3535130362497282
561,0.0,0.7782815674528389,0.2849523309478066,0.3543682177911067
562,0.00044783976763486865,0.7782815674528389,0.2849523309478066,0.35495114792014953
563,0.0,0.7782815674528389,0.2849523309478066,0.3555970812879557
564,0.0,0.7782815674528389,0.2849523309478066,0.3559994650441681
565,0.0,0.7782815674528389,0.2849523309478066,0.3560504492945965
566,0.0,0.7782815674528389,0.2849523309478066,0.35595261703831715
567,0.0,0.7782815674528389,0.2849523309478066,0.3564713551548932
568,0.0,0.7782815674528389,0.2849523309478066,0.35734105695136326
569,0.0005271577624082565,0.7782815674528389,0.2849523309478066,0.3570930338565203
570,0.0,0.7782815674528389,0.2849523309478066,0.34695933698035974
571,0.0,0.7782815674528389,0.2849523309478066,0.3487662877226764
572,0.0,0.7782815674528389,0.2849523309478066,0.3497619077277863
573,0.0,0.7782815674528389,0.2849523309478066,0.35014583991828685
574,0.0,0.7782815674528389,0.2849523309478066,0.3508903360815425
575,0.0,0.7782815674528389,0.2849523309478066,0.3507713470471647
576,0.0,0.7782815674528389,0.2849523309478066,0.3510022908533357
577,0.0,0.7782815674528389,0.2849523309478066,0.35138649610647105
578,0.0,0.7782815674528389,0.2849523309478066,0.35236704413472136
579,0.0,0.7782815674528389,0.2849523309478066,0.35156502275812934
580,0.0,0.7782815674528389,0.2849523309478066,0.3549575753666364
581,0.0,0.7782815674528389,0.2849523309478066,0.35564011129688644
582,0.0,0.7782815674528389,0.2849523309478066,0.35585351994387676
583,0.0,0.7782815674528389,0.2849523309478066,0.3544829947878127
584,0.0,0.7782815674528389,0.2849523309478066,0.355920966831568
585,0.0,0.7782815674528389,0.2849523309478066,0.3556256426687488
586,0.0,0.7782815674528389,0.2849523309478066,0.3571846574140761
587,0.0,0.7782815674528389,0.2849523309478066,0.3569658314067945
588,0.0,0.7782815674528389,0.2849523309478066,0.3569543550571993
589,0.0,0.7782815674528389,0.2849523309478066,0.35671644918636086
590,2.949842780828476e-06,0.7782815674528389,0.2849523309478066,0.3541069979985857
591,0.0008782188497185707,0.7782815674528389,0.2849523309478066,0.3546026547674492
592,0.0011288660969138145,0.7782815674528389,0.2849523309478066,0.35459362793202714
593,0.0,0.7782815674528389,0.2849523309478066,0.35441368461676204
594,0.0,0.7782815674528389,0.2849523309478066,0.3546056744943852
595,0.0020065784079730514,0.7782815674528389,0.2849523309478066,0.35516624183007933
596,0.0009267869682312012,0.7782815674528389,0.2849523309478066,0.3553583373229564
597,0.0,0.7782815674528389,0.2849523309478066,0.35558130687398787
598,0.0032713458475470544,0.7782815674528389,0.2849523309478066,0.3557922631340211
599,0.0,0.7782815674528389,0.2849523309478066,0.35574063736972894
