step,gripper_norm,block_x,block_z,ee_z
408,0.99867237227422,0.7958796612425897,0.2849523309478066,0.3648396669235872
409,1.0,0.7958796612425897,0.2849523309478066,0.3653146500886265
410,1.0,0.7958796612425897,0.2849523309478066,0.30445758899470166
411,0.9990436949079037,0.7958796612425897,0.2849523309478066,0.30416398412436
412,0.9975309916927815,0.7958796612425897,0.2849523309478066,0.3136432764385033
413,0.9979763881562949,0.7958796612425897,0.2849523309478066,0.3301196537710524
414,0.9990576396192313,0.7958796612425897,0.2849523309478066,0.33819684725740917
415,0.9952030592000485,0.7958796612425897,0.2849523309478066,0.34253772394554644
416,0.9958851581994296,0.7958796612425897,0.2849523309478066,0.34565870633091367
417,0.9959016058076621,0.7958796612425897,0.2849523309478066,0.3485608005071657
418,1.0,0.7958796612425897,0.2849523309478066,0.35280421878395296
419,0.9989365470832586,0.7958796612425897,0.2849523309478066,0.35071929827252696
420,1.0,0.7958796612425897,0.2849523309478066,0.36316989318680315
421,1.0,0.7958796612425897,0.2849523309478066,0.36352141987959735
422,1.0,0.7958796612425897,0.2849523309478066,0.3631314347066387
423,1.0,0.7958796612425897,0.2849523309478066,0.3622831992179521
424,1.0,0.7958796612425897,0.2849523309478066,0.3624792907609093
425,1.0,0.7958796612425897,0.2849523309478066,0.3623621693894787
426,0.9999778713812829,0.7958796612425897,0.2849523309478066,0.3627633521987398
427,1.0,0.7958796612425897,0.2849523309478066,0.3637809373794838
428,0.9995964775671959,0.7958796612425897,0.2849523309478066,0.36343028162800534
429,1.0,0.7958796612425897,0.2849523309478066,0.3623940160682222
430,1.0,0.7958796612425897,0.2849523309478066,0.3020622074563522
431,1.0,0.7958796612425897,0.2849523309478066,0.2889465196516207
432,0.998735242660761,0.7958796612425897,0.2849523309478066,0.28887490981324326
433,1.0,0.7958796612425897,0.2849523309478066,0.297934303302978
434,0.9983754214342833,0.7958796612425897,0.2849523309478066,0.3157434107480618
435,0.9963906241886616,0.7958796612425897,0.2849523309478066,0.324447581956819
436,0.9972565073322058,0.7958796612425897,0.2849523309478066,0.3366981320363413
437,0.9947303692417145,0.7958796612425897,0.2849523309478066,0.3385695459473663
438,0.9986567589649559,0.7958796612425897,0.2849523309478066,0.35099568704946676
439,1.0,0.7958796612425897,0.2849523309478066,0.35390410958248514
440,0.9956433306841851,0.7958796612425897,0.2849523309478066,0.3553873629346957
441,0.9977103659709693,0.7958796612425897,0.2849523309478066,0.3578281716706182
442,0.9996286576702595,0.7958796612425897,0.2849523309478066,0.36055153823932695
443,1.0,0.7958796612425897,0.2849523309478066,0.36010960502048883
444,1.0,0.7958796612425897,0.2849523309478066,0.36188984142135067
445,1.0,0.7958796612425897,0.2849523309478066,0.36217382027527756
446,1.0,0.7958796612425897,0.2849523309478066,0.36427788583576076
447,0.9976556002029777,0.7958796612425897,0.2849523309478066,0.36359061966143724
448,1.0,0.7958796612425897,0.2849523309478066,0.3643007358731031
449,1.0,0.7958796612425897,0.2849523309478066,0.36497005373969044
450,0.9996909917217494,0.7958796612425897,0.2849523309478066,0.35218466551908945
451,0.9994331337477566,0.7958796612425897,0.2849523309478066,0.35516072157700296
452,0.9994990433662534,0.7958796612425897,0.2849523309478066,0.3571227893061946
453,1.0,0.7958796612425897,0.2849523309478066,0.3590918438428371
454,0.9996573217990995,0.7958796612425897,0.2849523309478066,0.35993086062926644
455,1.0,0.7958796612425897,0.2849523309478066,0.35922977406175854
456,0.9965583182812929,0.7958796612425897,0.2849523309478066,0.36171860626145363
457,1.0,0.7958796612425897,0.2849523309478066,0.36213746778020656
458,1.0,0.7958796612425897,0.2849523309478066,0.36150542695441196
459,1.0,0.7958796612425897,0.2849523309478066,0.36278163180711565
460,1.0,0.7958796612425897,0.2849523309478066,0.3555109662557693
461,0.9985121272795201,0.7958796612425897,0.2849523309478066,0.35666110532868195
462,1.0,0.7958796612425897,0.2849523309478066,0.35879167873080087
463,1.0,0.7958796612425897,0.2849523309478066,0.36155920401331987
464,1.0,0.7958796612425897,0.2849523309478066,0.36163576371885137
465,0.9990918458769322,0.7958796612425897,0.2849523309478066,0.3619722093936038
466,1.0,0.7958796612425897,0.2849523309478066,0.36252917322232087
467,1.0,0.7958796612425897,0.2849523309478066,0.3634579899959025
468,1.0,0.7958796612425897,0.2849523309478066,0.36364660632166684
469,0.9990289754903913,0.7958796612425897,0.2849523309478066,0.36441371638232767
470,1.0,0.7958796612425897,0.2849523309478066,0.3379793337822977
471,0.9971772489302159,0.7958796612425897,0.2849523309478066,0.3474454920900732
472,1.0,0.7958796612425897,0.2849523309478066,0.3506929463071011
473,1.0,0.7958796612425897,0.2849523309478066,0.3542586569198487
474,0.9986050920217038,0.7958796612425897,0.2849523309478066,0.3556490983063001
475,1.0,0.7958796612425897,0.2849523309478066,0.357700575408243
476,0.9999503395153284,0.7958796612425897,0.2849523309478066,0.35919447735104226
477,1.0,0.7958796612425897,0.2849523309478066,0.3613697065926657
478,1.0,0.7958796612425897,0.2849523309478066,0.3608986984303695
479,0.9995312830621005,0.7958796612425897,0.2849523309478066,0.3630985053865783
480,0.9992491112324596,0.7958796612425897,0.2849523309478066,0.3466533770064578
481,0.9979322299037576,0.7958796612425897,0.2849523309478066,0.3524768426119275
482,0.9987519286401272,0.7958796612425897,0.2849523309478066,0.3543519691917488
483,0.9994931436806918,0.7958796612425897,0.2849523309478066,0.3590715306557222
484,0.9975188347649575,0.7958796612425897,0.2849523309478066,0.3608015507170215
485,0.9973876710485816,0.7958796612425897,0.2849523309478066,0.3616822103705294
486,1.0,0.7958796612425897,0.2849523309478066,0.36336373175111836
487,0.9990292734543086,0.7958796612425897,0.2849523309478066,0.3643098490456745
488,1.0,0.7958796612425897,0.2849523309478066,0.36476799886952643
489,0.9997934317165018,0.7958796612425897,0.2849523309478066,0.3654920044402083
490,1.0,0.7958796612425897,0.2849523309478066,0.3303553690491508
491,1.0,0.7958796612425897,0.2849523309478066,0.3348724533928343
492,1.0,0.7958796612425897,0.2849523309478066,0.33999848851432096
493,1.0,0.7958796612425897,0.2849523309478066,0.34890195421124154
494,1.0,0.7958796612425897,0.2849523309478066,0.3502458745582658
495,1.0,0.7958796612425897,0.2849523309478066,0.3546341867122058
496,0.9996036287012101,0.7958796612425897,0.2849523309478066,0.354871162999548
497,0.9999175634844304,0.7958796612425897,0.2849523309478066,0.35631313527146535
498,1.0,0.7958796612425897,0.2849523309478066,0.3568356925514928
499,1.0,0.7958796612425897,0.2849523309478066,0.36074031512370364
500,0.9949737461693288,0.7958796612425897,0.2849523309478066,0.3459337074188198
501,0.9970618177086712,0.7958796612425897,0.2849523309478066,0.3499236190272886
502,0.9969375667551756,0.7958796612425897,0.2849523309478066,0.3541365704902912
503,0.9981477174087168,0.7958796612425897,0.2849523309478066,0.3590046960042782
504,0.9981672042489053,0.7958796612425897,0.2849523309478066,0.359342490621793
505,0.9997894390000105,0.7958796612425897,0.2849523309478066,0.3615697860410931
506,1.0,0.7958796612425897,0.2849523309478066,0.36355444557262734
507,0.9992530443561674,0.7958796612425897,0.2849523309478066,0.36250816148548776
508,1.0,0.7958796612425897,0.2849523309478066,0.36111738230145884
509,1.0,0.7958796612425897,0.2849523309478066,0.36232540167850463
510,1.0,0.7958796612425897,0.2849523309478066,0.36385914020569826
511,1.0,0.7958796612425897,0.2849523309478066,0.366253821292033
512,1.0,0.7958796612425897,0.2849523309478066,0.3647050734475696
513,0.9990205729079247,0.7958796612425897,0.2849523309478066,0.3651024175014881
514,0.996164886724949,0.7958796612425897,0.2849523309478066,0.3654470495961374
515,0.9982496210684181,0.7958796612425897,0.2849523309478066,0.36518150644401226
516,0.9961201921373606,0.7958796612425897,0.2849523309478066,0.3645293935294641
517,0.9975266414195896,0.7958796612425897,0.2849523309478066,0.36491096408342405
518,0.9994812251240015,0.7958796612425897,0.2849523309478066,0.3651528600792176
519,0.9984279822692872,0.7958796612425897,0.2849523309478066,0.365735360334787
520,1.0,0.7958796612425897,0.2849523309478066,0.3505873654748919
521,1.0,0.7958796612425897,0.2849523309478066,0.3554168397351276
522,1.0,0.7958796612425897,0.2849523309478066,0.35604366236035634
523,1.0,0.7958796612425897,0.2849523309478066,0.3570105494192038
524,0.9999328192369938,0.7958796612425897,0.2849523309478066,0.35730874480636005
525,0.9995051218301655,0.7958796612425897,0.2849523309478066,0.3578059265125757
526,0.998536679506302,0.7958796612425897,0.2849523309478066,0.3592555899451029
527,0.999907075154543,0.7958796612425897,0.2849523309478066,0.35890818248153483
528,0.99993258086586,0.7958796612425897,0.2849523309478066,0.35874837659685516
529,0.9970984076777101,0.7958796612425897,0.2849523309478066,0.35950248297687026
530,1.0,0.7958796612425897,0.2849523309478066,0.36139845612281285
531,1.0,0.7958796612425897,0.2849523309478066,0.3624835612794866
532,1.0,0.7958796612425897,0.2849523309478066,0.362174768789938
533,1.0,0.7958796612425897,0.2849523309478066,0.362343208054443
534,1.0,0.7958796612425897,0.2849523309478066,0.36128361657664537
535,1.0,0.7958796612425897,0.2849523309478066,0.36174913948858456
536,1.0,0.7958796612425897,0.2849523309478066,0.3619226997618961
537,1.0,0.7958796612425897,0.2849523309478066,0.3619424576263702
538,1.0,0.7958796612425897,0.2849523309478066,0.36148590677285386
539,1.0,0.7958796612425897,0.2849523309478066,0.3616465357806051
540,0.999050071335733,0.7958796612425897,0.2849523309478066,0.3535857667805375
541,0.9971242709457279,0.7958796612425897,0.2849523309478066,0.3538606250385849
542,1.0,0.7958796612425897,0.2849523309478066,0.3601378296066907
543,1.0,0.7958796612425897,0.2849523309478066,0.36057428682450704
544,0.9980429532954097,0.7958796612425897,0.2849523309478066,0.36022606743712815
545,1.0,0.7958796612425897,0.2849523309478066,0.36261641095693053
546,1.0,0.7958796612425897,0.2849523309478066,0.3622449420276262
547,0.9987094389855267,0.7958796612425897,0.2849523309478066,0.36199672804201777
548,0.9991531072583199,0.7958796612425897,0.2849523309478066,0.3616718247920147
549,0.9965937163946629,0.7958796612425897,0.2849523309478066,0.3617117182551042
550,1.0,0.7958796612425897,0.2849523309478066,0.3519441255163322
551,1.0,0.7958796612425897,0.2849523309478066,0.35549910608335183
552,1.0,0.7958796612425897,0.2849523309478066,0.3573975262969863
553,1.0,0.7958796612425897,0.2849523309478066,0.35953965808730826
554,1.0,0.7958796612425897,0.2849523309478066,0.35930230448562805
555,1.0,0.7958796612425897,0.2849523309478066,0.35980220981638705
556,0.9996299687114955,0.7958796612425897,0.2849523309478066,0.3611906858420446
557,1.0,0.7958796612425897,0.2849523309478066,0.36214491769112744
558,0.9992128788201213,0.7958796612425897,0.2849523309478066,0.3627371606972783
559,0.9979930741356612,0.7958796612425897,0.2849523309478066,0.3628739941342798
560,1.0,0.7958796612425897,0.2849523309478066,0.29956115041973264
561,1.0,0.7958796612425897,0.2849523309478066,0.2952883567724146
562,0.9987812482895851,0.7958796612425897,0.2849523309478066,0.29962251361773334
563,0.999123132088244,0.7958796612425897,0.2849523309478066,0.3127068324456205
564,0.9966070055853725,0.7958796612425897,0.2849523309478066,0.3253463566894493
565,0.9985260719908476,0.7958796612425897,0.2849523309478066,0.33225435584411056
566,0.9973883861619831,0.7958796612425897,0.2849523309478066,0.3408874057640174
567,0.9973650257908703,0.7958796612425897,0.2849523309478066,0.34457150507147416
568,0.9971700977962018,0.7958796612425897,0.2849523309478066,0.34787128757860886
569,0.9968667109356523,0.7958796612425897,0.2849523309478066,0.3536794847515032
570,1.0,0.7958796612425897,0.2849523309478066,0.35004619227129
571,1.0,0.7958796612425897,0.2849523309478066,0.35292911087322076
572,1.0,0.7958796612425897,0.2849523309478066,0.3567701269875246
573,1.0,0.7958796612425897,0.2849523309478066,0.3589388343565675
574,1.0,0.7958796612425897,0.2849523309478066,0.3610112882153139
575,1.0,0.7958796612425897,0.2849523309478066,0.36180143351160404
576,1.0,0.7958796612425897,0.2849523309478066,0.3623886406107153
577,1.0,0.7958796612425897,0.2849523309478066,0.36291921714286396
578,0.9993638273406029,0.7958796612425897,0.2849523309478066,0.36313758979495997
579,0.9977205563369393,0.7958796612425897,0.2849523309478066,0.36351257564048606
580,0.9977538091101051,0.7958796612425897,0.2849523309478066,0.3327450605261303
581,1.0,0.7958796612425897,0.2849523309478066,0.33541701064252727
582,0.9986170701711774,0.7958796612425897,0.2849523309478066,0.3446470823434632
583,1.0,0.7958796612425897,0.2849523309478066,0.3505756008873239
584,1.0,0.7958796612425897,0.2849523309478066,0.3535006208100198
585,1.0,0.7958796612425897,0.2849523309478066,0.3545751583817889
586,1.0,0.7958796612425897,0.2849523309478066,0.3563570326921461
587,1.0,0.7958796612425897,0.2849523309478066,0.3581187043449581
588,1.0,0.7958796612425897,0.2849523309478066,0.358929510178887
589,1.0,0.7958796612425897,0.2849523309478066,0.3599191592001896
590,1.0,0.7958796612425897,0.2849523309478066,0.3554353648915218
591,1.0,0.7958796612425897,0.2849523309478066,0.35661122275935986
592,1.0,0.7958796612425897,0.2849523309478066,0.35812602304948854
593,1.0,0.7958796612425897,0.2849523309478066,0.3591133546298173
594,1.0,0.7958796612425897,0.2849523309478066,0.359908354347197
595,1.0,0.7958796612425897,0.2849523309478066,0.3608234697394117
596,1.0,0.7958796612425897,0.2849523309478066,0.3622270116388384
597,1.0,0.7958796612425897,0.2849523309478066,0.3633110427658117
598,1.0,0.7958796612425897,0.2849523309478066,0.36333188187835364
599,1.0,0.7958796612425897,0.2849523309478066,0.36458929227597203
