step,gripper_norm,block_x,block_z,ee_z
402,1.0,0.7880980823882906,0.28495233094780653,0.34735975982440337
403,1.0,0.7880980823882906,0.28495233094780653,0.3511924149209105
404,0.9983288198776246,0.7880980823882906,0.28495233094780653,0.353522698618845
405,0.9987980534545183,0.7880980823882906,0.28495233094780653,0.3543701365299997
406,1.0,0.7880980823882906,0.28495233094780653,0.35747421073152474
407,1.0,0.7880980823882906,0.28495233094780653,0.3564419013278012
408,0.9984533092022538,0.7880980823882906,0.28495233094780653,0.3589136059320686
409,1.0,0.7880980823882906,0.28495233094780653,0.35936878399043987
410,1.0,0.7880980823882906,0.28495233094780653,0.36060636836497734
411,1.0,0.7880980823882906,0.28495233094780653,0.36213664244959964
412,1.0,0.7880980823882906,0.28495233094780653,0.3633216808749382
413,1.0,0.7880980823882906,0.28495233094780653,0.3637428631537188
414,1.0,0.7880980823882906,0.28495233094780653,0.3633021465074781
415,1.0,0.7880980823882906,0.28495233094780653,0.3620334448562111
416,0.9999378250308038,0.7880980823882906,0.28495233094780653,0.3624447866028966
417,1.0,0.7880980823882906,0.28495233094780653,0.3622851832108803
418,0.998486085233152,0.7880980823882906,0.28495233094780653,0.3626225800322402
419,0.9997021355722547,0.7880980823882906,0.28495233094780653,0.3633640058827482
420,1.0,0.7880980823882906,0.28495233094780653,0.31687572126590136
421,0.9985605166196824,0.7880980823882906,0.28495233094780653,0.32267164779032576
422,0.9982137462127805,0.7880980823882906,0.28495233094780653,0.32972495961423615
423,1.0,0.7880980823882906,0.28495233094780653,0.3371947427760876
424,1.0,0.7880980823882906,0.28495233094780653,0.3431412488690552
425,0.9996919452062846,0.7880980823882906,0.28495233094780653,0.34634511946089547
426,1.0,0.7880980823882906,0.28495233094780653,0.349400551341474
427,1.0,0.7880980823882906,0.28495233094780653,0.35199769061667435
428,1.0,0.7880980823882906,0.28495233094780653,0.3542826717538115
429,1.0,0.7880980823882906,0.28495233094780653,0.3563481145435275
430,0.9973944050331116,0.7880980823882906,0.28495233094780653,0.35882536082469507
431,0.9989716472327114,0.7880980823882906,0.28495233094780653,0.3601705456222255
432,1.0,0.7880980823882906,0.28495233094780653,0.36315977481146317
433,0.9993225891344548,0.7880980823882906,0.28495233094780653,0.362643044589771
434,0.9999391360720397,0.7880980823882906,0.28495233094780653,0.36419744849860425
435,0.9980284722490311,0.7880980823882906,0.28495233094780653,0.363066840334333
436,0.9997488563144804,0.7880980823882906,0.28495233094780653,0.36410947491294965
437,1.0,0.7880980823882906,0.28495233094780653,0.3635723447549227
438,0.9997771628866197,0.7880980823882906,0.28495233094780653,0.3626058228423913
439,1.0,0.7880980823882906,0.28495233094780653,0.3652845570413081
440,1.0,0.7880980823882906,0.28495233094780653,0.33641739960025485
441,0.9987503196349741,0.7880980823882906,0.28495233094780653,0.34339257078915236
442,1.0,0.7880980823882906,0.28495233094780653,0.3451749541275594
443,0.9992208046603204,0.7880980823882906,0.28495233094780653,0.35237342417434314
444,0.9996025560311079,0.7880980823882906,0.28495233094780653,0.3532839633041576
445,1.0,0.7880980823882906,0.28495233094780653,0.3543738915433724
446,1.0,0.7880980823882906,0.28495233094780653,0.3569854049778808
447,1.0,0.7880980823882906,0.28495233094780653,0.3574174744809898
448,1.0,0.7880980823882906,0.28495233094780653,0.3594451711286255
449,1.0,0.7880980823882906,0.28495233094780653,0.36129839621438636
450,1.0,0.7880980823882906,0.28495233094780653,0.3445066185831608
451,1.0,0.7880980823882906,0.28495233094780653,0.3497399952430565
452,1.0,0.7880980823882906,0.28495233094780653,0.3508403110367894
453,0.9989263567172886,0.7880980823882906,0.28495233094780653,0.3550144603978194
454,0.9977328324503303,0.7880980823882906,0.28495233094780653,0.3573517461612705
455,0.9975834929350019,0.7880980823882906,0.28495233094780653,0.3577976754204109
456,0.9956457143955231,0.7880980823882906,0.28495233094780653,0.36178939579133174
457,0.9980713194603325,0.7880980823882906,0.28495233094780653,0.36151722923468976
458,0.997355610131085,0.7880980823882906,0.28495233094780653,0.3624061042115048
459,1.0,0.7880980823882906,0.28495233094780653,0.3618928450412033
460,0.9994433241137267,0.7880980823882906,0.28495233094780653,0.35179020801865285
461,0.9998529649071694,0.7880980823882906,0.28495233094780653,0.3555593195801287
462,1.0,0.7880980823882906,0.28495233094780653,0.3589414106397895
463,0.9995912929950357,0.7880980823882906,0.28495233094780653,0.36159961475761654
464,1.0,0.7880980823882906,0.28495233094780653,0.36323990255553285
465,0.9999076710823774,0.7880980823882906,0.28495233094780653,0.3629101778658423
466,1.0,0.7880980823882906,0.28495233094780653,0.3656534135326539
467,1.0,0.7880980823882906,0.28495233094780653,0.3653949299192185
468,1.0,0.7880980823882906,0.28495233094780653,0.36552930564903224
469,1.0,0.7880980823882906,0.28495233094780653,0.36688727494373213
470,0.999744446448505,0.7880980823882906,0.28495233094780653,0.3308069641674949
471,0.999606787118733,0.7880980823882906,0.28495233094780653,0.33825496814709166
472,0.9997257343145013,0.7880980823882906,0.28495233094780653,0.3461133899151736
473,1.0,0.7880980823882906,0.28495233094780653,0.3529039855858904
474,0.9991092469696999,0.7880980823882906,0.28495233094780653,0.35382557596170156
475,0.9988394108462334,0.7880980823882906,0.28495233094780653,0.35540479256657487
476,0.996850024956286,0.7880980823882906,0.28495233094780653,0.3557945378588668
477,0.9980100580789447,0.7880980823882906,0.28495233094780653,0.35788151022166137
478,1.0,0.7880980823882906,0.28495233094780653,0.36134110884273496
479,1.0,0.7880980823882906,0.28495233094780653,0.35973441571299364
480,1.0,0.7880980823882906,0.28495233094780653,0.3670056811006316
481,1.0,0.7880980823882906,0.28495233094780653,0.36666244178409574
482,1.0,0.7880980823882906,0.28495233094780653,0.36603137529445784
483,0.999897301938057,0.7880980823882906,0.28495233094780653,0.3662205270590009
484,1.0,0.7880980823882906,0.28495233094780653,0.3666184148537919
485,1.0,0.7880980823882906,0.28495233094780653,0.3647408055342932
486,1.0,0.7880980823882906,0.28495233094780653,0.3647707954660583
487,1.0,0.7880980823882906,0.28495233094780653,0.3650806208095517
488,1.0,0.7880980823882906,0.28495233094780653,0.3650652177030233
489,1.0,0.7880980823882906,0.28495233094780653,0.3646896369540475
490,0.9965739315905572,0.7880980823882906,0.28495233094780653,0.31397351394116985
491,0.9968755902603865,0.7880980823882906,0.28495233094780653,0.31892579021366124
492,0.9961311572095156,0.7880980823882906,0.28495233094780653,0.32384278124250293
493,0.9978701342234017,0.7880980823882906,0.28495233094780653,0.3394412219444673
494,0.9983560537796617,0.7880980823882906,0.28495233094780653,0.3439216044689165
495,0.9981265023778082,0.7880980823882906,0.28495233094780653,0.34836363577409596
496,0.9992570370726586,0.7880980823882906,0.28495233094780653,0.35237109436373665
497,0.998860625877142,0.7880980823882906,0.28495233094780653,0.3544500993262006
498,0.9992750340932608,0.7880980823882906,0.28495233094780653,0.356754207200959
499,0.9981266215633751,0.7880980823882906,0.28495233094780653,0.3584207875820199
500,1.0,0.7880980823882906,0.28495233094780653,0.32529804610058033
501,1.0,0.7880980823882906,0.28495233094780653,0.3320633830683959
502,0.9983177356199027,0.7880980823882906,0.28495233094780653,0.3362083037334322
503,0.9970761199766994,0.7880980823882906,0.28495233094780653,0.34593221831460236
504,0.9978605993780494,0.7880980823882906,0.28495233094780653,0.34862462483743023
505,0.9997951599072219,0.7880980823882906,0.28495233094780653,0.35341614072565963
506,1.0,0.7880980823882906,0.28495233094780653,0.356611859674656
507,0.9996471314331293,0.7880980823882906,0.28495233094780653,0.3579662281496531
508,1.0,0.7880980823882906,0.28495233094780653,0.36014716767439214
509,1.0,0.7880980823882906,0.28495233094780653,0.35876746647777447
510,1.0,0.7880980823882906,0.28495233094780653,0.3602856584718865
511,1.0,0.7880980823882906,0.28495233094780653,0.3601266685466987
512,1.0,0.7880980823882906,0.28495233094780653,0.36256665710714375
513,1.0,0.7880980823882906,0.28495233094780653,0.3618741492705276
514,1.0,0.7880980823882906,0.28495233094780653,0.36219707723962163
515,1.0,0.7880980823882906,0.28495233094780653,0.36242582334469353
516,1.0,0.7880980823882906,0.28495233094780653,0.36204817167844194
517,1.0,0.7880980823882906,0.28495233094780653,0.36414993967010295
518,1.0,0.7880980823882906,0.28495233094780653,0.36329703929267515
519,0.9999263832163812,0.7880980823882906,0.28495233094780653,0.3632409406955622
520,1.0,0.7880980823882906,0.28495233094780653,0.3396164254849738
521,1.0,0.7880980823882906,0.28495233094780653,0.3424141815133836
522,0.9987384606710673,0.7880980823882906,0.28495233094780653,0.3492800604942717
523,1.0,0.7880980823882906,0.28495233094780653,0.3514967381585531
524,0.9998939647421837,0.7880980823882906,0.28495233094780653,0.35166078057365907
525,0.9994200829281807,0.7880980823882906,0.28495233094780653,0.3555214423044576
526,0.9987089026504755,0.7880980823882906,0.28495233094780653,0.35676780776342115
527,0.9984730344135762,0.7880980823882906,0.28495233094780653,0.3582070590650892
528,0.999441119180739,0.7880980823882906,0.28495233094780653,0.3590831065411796
529,1.0,0.7880980823882906,0.28495233094780653,0.3609599846337384
530,0.9986820263051391,0.7880980823882906,0.28495233094780653,0.33724684200514515
531,1.0,0.7880980823882906,0.28495233094780653,0.34189033661431667
532,1.0,0.7880980823882906,0.28495233094780653,0.3473426502879276
533,1.0,0.7880980823882906,0.28495233094780653,0.35122834710179407
534,1.0,0.7880980823882906,0.28495233094780653,0.3525198040398695
535,1.0,0.7880980823882906,0.28495233094780653,0.35457961658963927
536,1.0,0.7880980823882906,0.28495233094780653,0.35511847202458535
537,1.0,0.7880980823882906,0.28495233094780653,0.35733810434231633
538,1.0,0.7880980823882906,0.28495233094780653,0.3577933553707025
539,1.0,0.7880980823882906,0.28495233094780653,0.35886712989391534
540,0.9980805563417674,0.7880980823882906,0.28495233094780653,0.3224428806699914
541,0.9981787652488947,0.7880980823882906,0.28495233094780653,0.3270906732290385
542,0.9994091178560257,0.7880980823882906,0.28495233094780653,0.33157129435503707
543,1.0,0.7880980823882906,0.28495233094780653,0.3417903004874313
544,0.9971041881777049,0.7880980823882906,0.28495233094780653,0.3452254771718684
545,1.0,0.7880980823882906,0.28495233094780653,0.3473668428568524
546,0.9994699620879293,0.7880980823882906,0.28495233094780653,0.3532399477419245
547,0.9981619600839615,0.7880980823882906,0.28495233094780653,0.3551047413621323
548,1.0,0.7880980823882906,0.28495233094780653,0.3559392770348741
549,1.0,0.7880980823882906,0.28495233094780653,0.3588502039652099
550,0.9979406920790077,0.7880980823882906,0.28495233094780653,0.3570413261808664
551,0.9960560107095838,0.7880980823882906,0.28495233094780653,0.358313178086177
552,0.9989091344028712,0.7880980823882906,0.28495233094780653,0.3611565023008206
553,0.9999278134431839,0.7880980823882906,0.28495233094780653,0.36363043575953113
554,0.9995847973816395,0.7880980823882906,0.28495233094780653,0.36186999695467514
555,0.9978085748780966,0.7880980823882906,0.28495233094780653,0.36522041179421366
556,1.0,0.7880980823882906,0.28495233094780653,0.36703079707013403
557,1.0,0.7880980823882906,0.28495233094780653,0.3669840268645115
558,1.0,0.7880980823882906,0.28495233094780653,0.36664694084526317
559,0.9992677637736798,0.7880980823882906,0.28495233094780653,0.36676364726606037
560,0.9975160339041352,0.7880980823882906,0.28495233094780653,0.3360512820653727
561,0.9997610728350879,0.7880980823882906,0.28495233094780653,0.34315726152998716
562,1.0,0.7880980823882906,0.28495233094780653,0.3485062104074144
563,1.0,0.7880980823882906,0.28495233094780653,0.353337074893488
564,0.9993505977426768,0.7880980823882906,0.28495233094780653,0.3541880923878548
565,0.9982269162179233,0.7880980823882906,0.28495233094780653,0.35532949559054183
566,1.0,0.7880980823882906,0.28495233094780653,0.35879982710506997
567,0.9998088662474156,0.7880980823882906,0.28495233094780653,0.35961897857351605
568,1.0,0.7880980823882906,0.28495233094780653,0.36104926297248446
569,1.0,0.7880980823882906,0.28495233094780653,0.3615255133832654
570,0.9942807416905761,0.7880980823882906,0.28495233094780653,0.355081122457646
571,0.9983614767229557,0.7880980823882906,0.28495233094780653,0.3583386920674926
572,0.9982010529499055,0.7880980823882906,0.28495233094780653,0.36096526334750095
573,0.9996093496084214,0.7880980823882906,0.28495233094780653,0.36261424161427924
574,1.0,0.7880980823882906,0.28495233094780653,0.36209874806250225
575,1.0,0.7880980823882906,0.28495233094780653,0.36271470943770034
576,1.0,0.7880980823882906,0.28495233094780653,0.3649156333172333
577,1.0,0.7880980823882906,0.28495233094780653,0.36284874658928906
578,1.0,0.7880980823882906,0.28495233094780653,0.36380369423764297
579,1.0,0.7880980823882906,0.28495233094780653,0.3637212269071458
580,0.9993852807426453,0.7880980823882906,0.28495233094780653,0.352031356894953
581,1.0,0.7880980823882906,0.28495233094780653,0.35302694031964327
582,1.0,0.7880980823882906,0.28495233094780653,0.3556231111505538
583,1.0,0.7880980823882906,0.28495233094780653,0.35829747543005025
584,0.9988662871915699,0.7880980823882906,0.28495233094780653,0.3584773131418158
585,0.9982415760426522,0.7880980823882906,0.28495233094780653,0.3595884867655122
586,1.0,0.7880980823882906,0.28495233094780653,0.3607028601872117
587,1.0,0.7880980823882906,0.28495233094780653,0.36049739807417863
588,1.0,0.7880980823882906,0.28495233094780653,0.3620136791702548
589,0.9999297204122544,0.7880980823882906,0.28495233094780653,0.3610764780199984
590,1.0,0.7880980823882906,0.28495233094780653,0.35569588912223377
591,1.0,0.7880980823882906,0.28495233094780653,0.36083360610737847
592,1.0,0.7880980823882906,0.28495233094780653,0.362187783841773
593,1.0,0.7880980823882906,0.28495233094780653,0.3634435990390497
594,1.0,0.7880980823882906,0.28495233094780653,0.36162933647048184
595,1.0,0.7880980823882906,0.28495233094780653,0.36182673780513663
596,1.0,0.7880980823882906,0.28495233094780653,0.3613151312521693
597,0.9992048933871389,0.7880980823882906,0.28495233094780653,0.36128589316231297
598,1.0,0.7880980823882906,0.28495233094780653,0.36189676218144234
599,1.0,0.7880980823882906,0.28495233094780653,0.36257091832401445
