step,gripper_norm,block_x,block_z,ee_z
400,0.0014769773414433003,0.7896113941790175,0.28495233094780653,0.3515687296349317
401,0.0,0.7896113941790175,0.28495233094780653,0.3523495327449573
402,0.0,0.7896113941790175,0.28495233094780653,0.354656568275667
403,0.0,0.7896113941790175,0.28495233094780653,0.3545349378419772
404,0.0,0.7896113941790175,0.28495233094780653,0.3540006228296721
405,0.0,0.7896113941790175,0.28495233094780653,0.3533500283886503
406,0.0,0.7896113941790175,0.28495233094780653,0.3528782463708197
407,0.0,0.7896113941790175,0.28495233094780653,0.35226679788748366
408,0.0,0.7896113941790175,0.28495233094780653,0.352183655928231
409,0.0,0.7896113941790175,0.28495233094780653,0.3512814822662761
410,0.0,0.7896113941790175,0.28495233094780653,0.3513754756084977
411,0.002012418500751257,0.7896113941790175,0.28495233094780653,0.3531211057142138
412,0.0,0.7896113941790175,0.28495233094780653,0.35346010934725597
413,0.0,0.7896113941790175,0.28495233094780653,0.3543548809457245
414,0.0005032014634609223,0.7896113941790175,0.28495233094780653,0.3551846399608648
415,0.0,0.7896113941790175,0.28495233094780653,0.354663511184447
416,0.0,0.7896113941790175,0.28495233094780653,0.35524964361373657
417,0.0,0.7896113941790175,0.28495233094780653,0.35416922595337896
418,0.0,0.7896113941790175,0.28495233094780653,0.35283492080544965
419,0.0,0.7896113941790175,0.28495233094780653,0.3532250424096533
420,0.0006444959530234337,0.7896113941790175,0.28495233094780653,0.3525967065533092
421,0.00013402416998147966,0.7896113941790175,0.28495233094780653,0.35434613596639697
422,0.0,0.7896113941790175,0.28495233094780653,0.3549131778708674
423,0.0,0.7896113941790175,0.28495233094780653,0.35452906817352203
424,0.0,0.7896113941790175,0.28495233094780653,0.35444361695796267
425,0.0,0.7896113941790175,0.28495233094780653,0.35382718211863656
426,0.0,0.7896113941790175,0.28495233094780653,0.3534953155574545
427,0.0,0.7896113941790175,0.28495233094780653,0.3529343079004035
428,0.0,0.7896113941790175,0.28495233094780653,0.3514641330945202
429,0.0,0.7896113941790175,0.28495233094780653,0.35176270285759764
430,0.0,0.7896113941790175,0.28495233094780653,0.3500947147010736
431,0.0018542294570803642,0.7896113941790175,0.28495233094780653,0.3516367052242754
432,0.0,0.7896113941790175,0.28495233094780653,0.35252439368413296
433,0.0,0.7896113941790175,0.28495233094780653,0.3515632742396604
434,0.0,0.7896113941790175,0.28495233094780653,0.35301229634968134
435,0.0,0.7896113941790175,0.28495233094780653,0.3528256079988604
436,0.0,0.7896113941790175,0.28495233094780653,0.35381431290098875
437,0.0,0.7896113941790175,0.28495233094780653,0.3521590447789485
438,0.0,0.7896113941790175,0.28495233094780653,0.35296751178494046
439,0.0,0.7896113941790175,0.28495233094780653,0.35316012136780306
440,0.00015154444831609726,0.7896113941790175,0.28495233094780653,0.35283193225193976
441,0.0,0.7896113941790175,0.28495233094780653,0.3522340757186092
442,0.0,0.7896113941790175,0.28495233094780653,0.35282410553323673
443,0.0,0.7896113941790175,0.28495233094780653,0.3547501919983075
444,0.0,0.7896113941790175,0.28495233094780653,0.35278853877456956
445,0.0,0.7896113941790175,0.28495233094780653,0.35566452619639155
446,0.0,0.7896113941790175,0.28495233094780653,0.3546556768335693
447,0.0,0.7896113941790175,0.28495233094780653,0.3550741532787366
448,0.0,0.7896113941790175,0.28495233094780653,0.3538491012046026
449,0.0,0.7896113941790175,0.28495233094780653,0.3527398018806983
450,0.0,0.7896113941790175,0.28495233094780653,0.3517565797563258
451,0.0,0.7896113941790175,0.28495233094780653,0.3530252439402649
452,0.0,0.7896113941790175,0.28495233094780653,0.3525981442455418
453,0.0,0.7896113941790175,0.28495233094780653,0.35283195616263596
454,0.0,0.7896113941790175,0.28495233094780653,0.35441943380600455
455,0.0,0.7896113941790175,0.28495233094780653,0.3534914594303095
456,0.0,0.7896113941790175,0.28495233094780653,0.3545759126356667
457,0.0,0.7896113941790175,0.28495233094780653,0.3518326984741119
458,0.0007037311797738076,0.7896113941790175,0.28495233094780653,0.3535962332671492
459,0.0,0.7896113941790175,0.28495233094780653,0.35286698099295705
460,0.0,0.7896113941790175,0.28495233094780653,0.3523946649600853
461,0.0,0.7896113941790175,0.28495233094780653,0.35344633308469653
462,0.0,0.7896113941790175,0.28495233094780653,0.3545824656485256
463,0.0,0.7896113941790175,0.28495233094780653,0.35456964142162717
464,0.0,0.7896113941790175,0.28495233094780653,0.35390699643366347
465,0.00016411852562427521,0.7896113941790175,0.28495233094780653,0.35433266296842697
466,0.0,0.7896113941790175,0.28495233094780653,0.35374666776527786
467,0.0,0.7896113941790175,0.28495233094780653,0.3530000164127944
468,0.0,0.7896113941790175,0.28495233094780653,0.3522411570271811
469,0.0,0.7896113941790175,0.28495233094780653,0.35186643833675557
470,0.0,0.7896113941790175,0.28495233094780653,0.3525591976207322
471,0.0,0.7896113941790175,0.28495233094780653,0.35295127535185233
472,0.0,0.7896113941790175,0.28495233094780653,0.35572833811614796
473,0.0,0.7896113941790175,0.28495233094780653,0.3563429545173098
474,0.0,0.7896113941790175,0.28495233094780653,0.3560137432093518
475,0.0,0.7896113941790175,0.28495233094780653,0.3568885322837254
476,0.0,0.7896113941790175,0.28495233094780653,0.3564326910577632
477,0.0,0.7896113941790175,0.28495233094780653,0.35574177623055675
478,0.0,0.7896113941790175,0.28495233094780653,0.35436320648171565
479,0.0,0.7896113941790175,0.28495233094780653,0.35532348082241577
480,0.0,0.7896113941790175,0.28495233094780653,0.35594584293401055
481,0.0,0.7896113941790175,0.28495233094780653,0.354486368753103
482,0.0,0.7896113941790175,0.28495233094780653,0.3568242159200149
483,0.0,0.7896113941790175,0.28495233094780653,0.3556325163881868
484,0.0,0.7896113941790175,0.28495233094780653,0.3549781072545513
485,0.0,0.7896113941790175,0.28495233094780653,0.3552077237386222
486,0.0,0.7896113941790175,0.28495233094780653,0.3555152289987265
487,0.0,0.7896113941790175,0.28495233094780653,0.35495705707989095
488,0.0,0.7896113941790175,0.28495233094780653,0.35412783370233114
489,0.0,0.7896113941790175,0.28495233094780653,0.35491335010442937
490,0.0011235623391866684,0.7896113941790175,0.28495233094780653,0.3539298000594567
491,0.0,0.7896113941790175,0.28495233094780653,0.3529898267930001
492,0.0,0.7896113941790175,0.28495233094780653,0.3533802183990545
493,0.0,0.7896113941790175,0.28495233094780653,0.35376533328210774
494,0.0,0.7896113941790175,0.28495233094780653,0.35374569866752
495,0.0,0.7896113941790175,0.28495233094780653,0.3546241446303152
496,0.0,0.7896113941790175,0.28495233094780653,0.3540484560604699
497,0.0,0.7896113941790175,0.28495233094780653,0.35264913576735735
498,0.0,0.7896113941790175,0.28495233094780653,0.35270314197883285
499,6.787618035078049e-05,0.7896113941790175,0.28495233094780653,0.3530645823383143
500,0.0,0.7896113941790175,0.28495233094780653,0.3511270942698838
501,0.0,0.7896113941790175,0.28495233094780653,0.3515732247892843
502,0.0,0.7896113941790175,0.28495233094780653,0.3534463943488105
503,0.0,0.7896113941790175,0.28495233094780653,0.3538156123348415
504,0.0,0.7896113941790175,0.28495233094780653,0.351790248820527
505,0.00011266015711426735,0.7896113941790175,0.28495233094780653,0.3532243672089338
506,0.0,0.7896113941790175,0.28495233094780653,0.35223401563913914
507,0.0002551465023458004,0.7896113941790175,0.28495233094780653,0.35104356656283464
508,0.0026058136419653895,0.7896113941790175,0.28495233094780653,0.3518847283171084
509,0.0,0.7896113941790175,0.28495233094780653,0.35195642891012296
510,0.0012450720246434213,0.7896113941790175,0.28495233094780653,0.35227227960478397
511,0.0042617779085040094,0.7896113941790175,0.28495233094780653,0.3511821191341509
512,0.0029226684715747834,0.7896113941790175,0.28495233094780653,0.3532212073898734
513,0.0,0.7896113941790175,0.28495233094780653,0.35322090671497813
514,0.00016096010810136795,0.7896113941790175,0.28495233094780653,0.35353619511789386
515,0.0,0.7896113941790175,0.28495233094780653,0.35315800791666097
516,0.0009103989527821542,0.7896113941790175,0.28495233094780653,0.3519178699956946
517,0.0,0.7896113941790175,0.28495233094780653,0.3516833955025162
518,0.0,0.7896113941790175,0.28495233094780653,0.351328541584327
519,0.0,0.7896113941790175,0.28495233094780653,0.3503811991930754
520,0.0013025790606737138,0.7896113941790175,0.28495233094780653,0.350632961499045
521,0.0,0.7896113941790175,0.28495233094780653,0.3504923895248435
522,0.0,0.7896113941790175,0.28495233094780653,0.35292841110390843
523,0.0,0.7896113941790175,0.28495233094780653,0.3531645904464097
524,0.0,0.7896113941790175,0.28495233094780653,0.3527545961104246
525,0.0,0.7896113941790175,0.28495233094780653,0.35339023206656983
526,0.0,0.7896113941790175,0.28495233094780653,0.3528668138236437
527,0.0,0.7896113941790175,0.28495233094780653,0.3520030745705611
528,0.0,0.7896113941790175,0.28495233094780653,0.35189940936843883
529,0.0,0.7896113941790175,0.28495233094780653,0.35209661780379825
530,0.0018312862354516984,0.7896113941790175,0.28495233094780653,0.3510825184517741
531,0.0,0.7896113941790175,0.28495233094780653,0.35093939905412486
532,0.0002832444997429848,0.7896113941790175,0.28495233094780653,0.35291401951514073
533,0.0,0.7896113941790175,0.28495233094780653,0.3523918981951701
534,0.0,0.7896113941790175,0.28495233094780653,0.3527415056921048
535,0.0,0.7896113941790175,0.28495233094780653,0.3549358677965424
536,0.0,0.7896113941790175,0.28495233094780653,0.355074834621423
537,0.0,0.7896113941790175,0.28495233094780653,0.3526676796930329
538,0.0,0.7896113941790175,0.28495233094780653,0.3526807331032533
539,0.0013105049008727075,0.7896113941790175,0.28495233094780653,0.35357618116576395
540,0.0024323986421227457,0.7896113941790175,0.28495233094780653,0.34680448953852505
541,0.003340890625834465,0.7896113941790175,0.28495233094780653,0.3479556962629904
542,0.0,0.7896113941790175,0.28495233094780653,0.35009848548100037
543,0.001546849880039692,0.7896113941790175,0.28495233094780653,0.3512154544033038
544,0.0004228107985854149,0.7896113941790175,0.28495233094780653,0.35044632764467937
545,0.0016309352974891664,0.7896113941790175,0.28495233094780653,0.35198349222385406
546,0.0,0.7896113941790175,0.28495233094780653,0.3524352369778529
547,0.0005056745639741421,0.7896113941790175,0.28495233094780653,0.3512949617001031
548,0.0,0.7896113941790175,0.28495233094780653,0.3516788472745999
549,0.0,0.7896113941790175,0.28495233094780653,0.35134334692560504
550,0.0010966264010667801,0.7896113941790175,0.28495233094780653,0.348425932962167
551,0.0005693494530916214,0.7896113941790175,0.28495233094780653,0.35024821550891383
552,0.0,0.7896113941790175,0.28495233094780653,0.3518114708458054
553,0.0006208078216016293,0.7896113941790175,0.28495233094780653,0.35120108712421266
554,0.0,0.7896113941790175,0.28495233094780653,0.35287116325409174
555,0.0,0.7896113941790175,0.28495233094780653,0.3539882369939327
556,0.0,0.7896113941790175,0.28495233094780653,0.3535010275567457
557,0.0,0.7896113941790175,0.28495233094780653,0.3526451843805391
558,0.0,0.7896113941790175,0.28495233094780653,0.3524745288074947
559,0.0,0.7896113941790175,0.28495233094780653,0.35290914229007275
560,0.0028620328144133094,0.7896113941790175,0.28495233094780653,0.35192990212526015
561,0.0002677801724374294,0.7896113941790175,0.28495233094780653,0.35250665766265665
562,0.0,0.7896113941790175,0.28495233094780653,0.3535763266519945
563,0.0010310445428788663,0.7896113941790175,0.28495233094780653,0.3542312619092079
564,0.0,0.7896113941790175,0.28495233094780653,0.3544177534690655
565,0.0,0.7896113941790175,0.28495233094780653,0.354035120705602
566,0.0005150008345842362,0.7896113941790175,0.28495233094780653,0.35367557269348443
567,0.0,0.7896113941790175,0.28495233094780653,0.35249140214146324
568,0.0,0.7896113941790175,0.28495233094780653,0.3526092210403104
569,0.0,0.7896113941790175,0.28495233094780653,0.3531280608552153
570,0.0,0.7896113941790175,0.28495233094780653,0.3516880019315385
571,0.0,0.7896113941790175,0.28495233094780653,0.3539967020685071
572,0.0,0.7896113941790175,0.28495233094780653,0.35368642912476705
573,0.0,0.7896113941790175,0.28495233094780653,0.35355323946923495
574,0.0,0.7896113941790175,0.28495233094780653,0.3541550108619612
575,0.0,0.7896113941790175,0.28495233094780653,0.353337481147186
576,0.0,0.7896113941790175,0.28495233094780653,0.3540898464865713
577,0.0,0.7896113941790175,0.28495233094780653,0.3532293142158377
578,0.0,0.7896113941790175,0.28495233094780653,0.35269022721443744
579,0.0,0.7896113941790175,0.28495233094780653,0.353287872954592
580,0.0,0.7896113941790175,0.28495233094780653,0.3498328710137868
581,0.0,0.7896113941790175,0.28495233094780653,0.35080003890818123
582,0.002177460714519024,0.7896113941790175,0.28495233094780653,0.352190784984746
583,0.0029154875411689283,0.7896113941790175,0.28495233094780653,0.351301667323957
584,0.0,0.7896113941790175,0.28495233094780653,0.3527931533394942
585,0.001094361875295639,0.7896113941790175,0.28495233094780653,0.3524780548977888
586,0.0,0.7896113941790175,0.28495233094780653,0.35327571494697096
587,0.0,0.7896113941790175,0.28495233094780653,0.3521775582328128
588,0.0,0.7896113941790175,0.28495233094780653,0.35247285330670897
589,0.0002922430100440979,0.7896113941790175,0.28495233094780653,0.3529909476154192
590,0.0,0.7896113941790175,0.28495233094780653,0.3526805599417422
591,0.0004919980201721192,0.7896113941790175,0.28495233094780653,0.35210916075166915
592,0.0010055090351700784,0.7896113941790175,0.28495233094780653,0.35339494208570854
593,0.0,0.7896113941790175,0.28495233094780653,0.35219966240107564
594,0.0,0.7896113941790175,0.28495233094780653,0.35278622794430997
595,0.0,0.7896113941790175,0.28495233094780653,0.3514734252245861
596,0.00020887270599603654,0.7896113941790175,0.28495233094780653,0.35166145436001867
597,0.001908756853938103,0.7896113941790175,0.28495233094780653,0.35133765747649065
598,0.0006151763035655022,0.7896113941790175,0.28495233094780653,0.3509363565124454
599,0.0028715378633737566,0.7896113941790175,0.28495233094780653,0.35118352804302777
