step,gripper_norm,block_x,block_z,ee_z
406,0.9953913723957539,0.79073704395345,0.2849523309478066,0.3512587354771341
407,0.9960260951322913,0.79073704395345,0.2849523309478066,0.35362613235996626
408,0.9975825990432501,0.79073704395345,0.2849523309478066,0.35418633990545295
409,0.9992860587581993,0.79073704395345,0.2849523309478066,0.3531929498262026
410,0.9965434200854302,0.79073704395345,0.2849523309478066,0.32897720985020024
411,0.9973728324455023,0.79073704395345,0.2849523309478066,0.33797955256840495
412,0.9987563385061026,0.79073704395345,0.2849523309478066,0.34579780409779887
413,1.0,0.79073704395345,0.2849523309478066,0.35176356674087034
414,0.9979117895790339,0.79073704395345,0.2849523309478066,0.35500506333017223
415,0.99720633020854,0.79073704395345,0.2849523309478066,0.3570371789952391
416,0.9975010165227056,0.79073704395345,0.2849523309478066,0.3590683431679729
417,0.9965236948741079,0.79073704395345,0.2849523309478066,0.36064328819266855
418,1.0,0.79073704395345,0.2849523309478066,0.36343754045940657
419,1.0,0.79073704395345,0.2849523309478066,0.36287007239121666
420,1.0,0.79073704395345,0.2849523309478066,0.3165235251097879
421,1.0,0.79073704395345,0.2849523309478066,0.30831245852468575
422,1.0,0.79073704395345,0.2849523309478066,0.31756677245543646
423,1.0,0.79073704395345,0.2849523309478066,0.33178341749181267
424,1.0,0.79073704395345,0.2849523309478066,0.3402830111760397
425,1.0,0.79073704395345,0.2849523309478066,0.3443039702515072
426,1.0,0.79073704395345,0.2849523309478066,0.3491195252588945
427,1.0,0.79073704395345,0.2849523309478066,0.3536408681151063
428,1.0,0.79073704395345,0.2849523309478066,0.3541587359808113
429,0.9997672704845667,0.79073704395345,0.2849523309478066,0.3550512602812631
430,1.0,0.79073704395345,0.2849523309478066,0.3367303257621522
431,0.9981878233519793,0.79073704395345,0.2849523309478066,0.3381565017924424
432,1.0,0.79073704395345,0.2849523309478066,0.341865742652748
433,0.9975476180793643,0.79073704395345,0.2849523309478066,0.3523119920706684
434,1.0,0.79073704395345,0.2849523309478066,0.3540255419068759
435,1.0,0.79073704395345,0.2849523309478066,0.3579090060107536
436,1.0,0.79073704395345,0.2849523309478066,0.3597781816982313
437,1.0,0.79073704395345,0.2849523309478066,0.3618023858572539
438,1.0,0.79073704395345,0.2849523309478066,0.3608569942777044
439,1.0,0.79073704395345,0.2849523309478066,0.3635422078015833
440,0.9987798180627824,0.79073704395345,0.2849523309478066,0.35802478151553585
441,0.9992725311963558,0.79073704395345,0.2849523309478066,0.3604536612829904
442,0.9998343719587327,0.79073704395345,0.2849523309478066,0.361452808433915
443,0.9981648801303507,0.79073704395345,0.2849523309478066,0.3629849268994592
444,1.0,0.79073704395345,0.2849523309478066,0.3624231978589385
445,1.0,0.79073704395345,0.2849523309478066,0.36346243494564895
446,0.9998880054638386,0.79073704395345,0.2849523309478066,0.36311478774379485
447,1.0,0.79073704395345,0.2849523309478066,0.36478512933816826
448,1.0,0.79073704395345,0.2849523309478066,0.3646467199096035
449,1.0,0.79073704395345,0.2849523309478066,0.3645345432192091
450,1.0,0.79073704395345,0.2849523309478066,0.32627844187780847
451,0.9974510777701736,0.7919043527348242,0.2847825056408285,0.31549417357551796
452,1.0,0.79419218745417,0.28507780377928416,0.32017994422891327
453,0.9995724020826817,0.7942058653771369,0.28511324296405804,0.3281537783161855
454,1.0,0.7942132401590697,0.28507185903236376,0.33663935649473764
455,1.0,0.7942174732719663,0.2850285988987657,0.3430985284286636
456,1.0,0.7942196478547816,0.2849851927267964,0.34830227911761874
457,1.0,0.7942211793926793,0.28495024494941606,0.350947480268868
458,1.0,0.7942226819248747,0.2849523066916765,0.35411236786221223
459,1.0,0.7942233631555058,0.28495235045700146,0.35656496283117056
460,0.9975448768113256,0.7976342839451757,0.2849532232186746,0.2943103921524828
461,1.0,0.797705844828915,0.28495182750501313,0.29670583616732715
462,0.998341036398232,0.7976965683243168,0.28495233758624683,0.3016622103430489
463,0.9993031022942662,0.7976921146381004,0.28495233571163026,0.31995160049323706
464,0.996257493910432,0.7976899775381041,0.28495233212622545,0.3295289881812362
465,0.9950896541331411,0.7976889519904141,0.2849523312212302,0.3375885198534694
466,0.9977771694812179,0.7976884598459142,0.28495233101082473,0.34595250274385286
467,0.9952240358598233,0.7976882236726508,0.28495233096231987,0.3503463999838069
468,0.9977995167750121,0.7976881103363255,0.28495233095114847,0.3520955102786457
469,1.0,0.7976880559477606,0.28495233094857575,0.3578333049864095
470,1.0,0.7976880298474253,0.28495233094798333,0.299186449643597
471,0.99720633020854,0.7976880173222284,0.28495233094784694,0.3028116019220201
472,0.9950378680043221,0.7976880113115558,0.2849523309478154,0.3076948882969703
473,0.9964362722607851,0.7976880084271156,0.2849523309478083,0.3224892743272815
474,0.996785426379025,0.7976880070429117,0.28495233094780686,0.3365813558346123
475,0.9969226685593129,0.7976880063786509,0.28495233094780664,0.3446622967634496
476,0.999528839757979,0.7976880060598814,0.2849523309478066,0.3550305714255078
477,0.9972335045177937,0.797688005906908,0.2849523309478066,0.35975148908709487
478,0.9985257740269304,0.7976880058334984,0.2849523309478066,0.3589383317527685
479,1.0,0.7976880057982697,0.2849523309478066,0.36606282516572924
480,1.0,0.7976880057813639,0.2849523309478066,0.29211575788488253
481,0.994464227870822,0.7976880057732512,0.2849523309478066,0.2943043684986282
482,0.9970548453530074,0.7976880057693578,0.2849523309478066,0.3056444677942407
483,0.9982845424395204,0.7976880057674894,0.2849523309478066,0.3228468418669042
484,0.9990383315573931,0.797688005766593,0.2849523309478066,0.33622466818687047
485,0.9978558319553733,0.797688005766163,0.2849523309478066,0.345527916697018
486,1.0,0.7976880057659564,0.2849523309478066,0.35267063023154177
487,1.0,0.7976880057658573,0.2849523309478066,0.3569151084606364
488,0.9992404702788592,0.7976880057658098,0.2849523309478066,0.35802095917841115
489,1.0,0.797688005765787,0.2849523309478066,0.36225719812793944
490,0.999289455546856,0.797688005765776,0.2849523309478066,0.3505998373164652
491,1.0,0.7976880057657705,0.2849523309478066,0.3531476842256216
492,1.0,0.7976880057657686,0.2849523309478066,0.35637911035117675
493,1.0,0.7976880057657686,0.2849523309478066,0.3571925110549636
494,1.0,0.7976880057657686,0.2849523309478066,0.3574122023116986
495,1.0,0.7976880057657686,0.2849523309478066,0.3591579619944043
496,0.9988623540678621,0.7976880057657686,0.2849523309478066,0.3603285848443598
497,1.0,0.7976880057657686,0.2849523309478066,0.36196603293051677
498,0.9992308162479401,0.7976880057657686,0.2849523309478066,0.3624273159824214
499,0.9986628970216513,0.7976880057657686,0.2849523309478066,0.36262579489700103
500,1.0,0.7976880057657686,0.2849523309478066,0.33132454660643607
501,0.9986962689803839,0.7976880057657686,0.2849523309478066,0.3395487868763543
502,1.0,0.7976880057657686,0.2849523309478066,0.3457635731474415
503,1.0,0.7976880057657686,0.2849523309478066,0.35052110968658634
504,1.0,0.7976880057657686,0.2849523309478066,0.3520889384085917
505,1.0,0.7976880057657686,0.2849523309478066,0.3539352068305466
506,0.9999821620616913,0.7976880057657686,0.2849523309478066,0.35683739827659006
507,0.9995564908095003,0.7976880057657686,0.2849523309478066,0.35778188279837275
508,0.9969671843685508,0.7976880057657686,0.2849523309478066,0.358841929383936
509,1.0,0.7976880057657686,0.2849523309478066,0.359528012665737
510,1.0,0.7976880057657686,0.2849523309478066,0.3568085816218592
511,1.0,0.7976880057657686,0.2849523309478066,0.3582382419856009
512,1.0,0.7976880057657686,0.2849523309478066,0.36199971270811854
513,1.0,0.7976880057657686,0.2849523309478066,0.36251502352169634
514,1.0,0.7976880057657686,0.2849523309478066,0.3621484114542278
515,1.0,0.7976880057657686,0.2849523309478066,0.3617135683786356
516,1.0,0.7976880057657686,0.2849523309478066,0.36273768922710775
517,1.0,0.7976880057657686,0.2849523309478066,0.3632869428474959
518,1.0,0.7976880057657686,0.2849523309478066,0.3635342504024468
519,1.0,0.7976880057657686,0.2849523309478066,0.36364892285219896
520,1.0,0.7976880057657686,0.2849523309478066,0.32972375959815486
521,1.0,0.7976880057657686,0.2849523309478066,0.3286758932012155
522,1.0,0.7976880057657686,0.2849523309478066,0.3385293179602654
523,1.0,0.7976880057657686,0.2849523309478066,0.3464765821524353
524,0.9975992850226164,0.7976880057657686,0.2849523309478066,0.3512786306683125
525,1.0,0.7976880057657686,0.2849523309478066,0.3542359031230228
526,1.0,0.7976880057657686,0.2849523309478066,0.35570442870207597
527,1.0,0.7976880057657686,0.2849523309478066,0.3582215506748527
528,1.0,0.7976880057657686,0.2849523309478066,0.35995371371524837
529,1.0,0.7976880057657686,0.2849523309478066,0.3625044920647964
530,1.0,0.7976880057657686,0.2849523309478066,0.35043296375787936
531,1.0,0.7976880057657686,0.2849523309478066,0.3525078991714476
532,0.9999185169689656,0.7976880057657686,0.2849523309478066,0.3560576354017244
533,1.0,0.7976880057657686,0.2849523309478066,0.3568294116064401
534,1.0,0.7976880057657686,0.2849523309478066,0.3578858333108525
535,0.9999564179792405,0.7976880057657686,0.2849523309478066,0.3577502886088085
536,1.0,0.7976880057657686,0.2849523309478066,0.35912719102057644
537,1.0,0.7976880057657686,0.2849523309478066,0.360469999749426
538,1.0,0.7976880057657686,0.2849523309478066,0.36183752321615154
539,1.0,0.7976880057657686,0.2849523309478066,0.36239175943718205
540,0.9994371264642478,0.7976880057657686,0.2849523309478066,0.3526908875065342
541,0.9986833969391585,0.7976880057657686,0.2849523309478066,0.35507254353124035
542,1.0,0.7976880057657686,0.2849523309478066,0.35636985411405386
543,1.0,0.7976880057657686,0.2849523309478066,0.3586874014706851
544,0.9994924285672904,0.7976880057657686,0.2849523309478066,0.35866037161199876
545,0.9994089390776754,0.7976880057657686,0.2849523309478066,0.3590650712795445
546,0.997339102930069,0.7976880057657686,0.2849523309478066,0.3614201624414542
547,1.0,0.7976880057657686,0.2849523309478066,0.3611661965927469
548,0.9998064825360775,0.7976880057657686,0.2849523309478066,0.36122718758158595
549,0.9981959279705287,0.7976880057657686,0.2849523309478066,0.36212553371100253
550,0.9961042212713958,0.7976880057657686,0.2849523309478066,0.315356766898773
551,0.9968846483634711,0.7976880057657686,0.2849523309478066,0.3197210722651911
552,0.9982426487127543,0.7976880057657686,0.2849523309478066,0.3269341891200338
553,0.9999978945565224,0.7976880057657686,0.2849523309478066,0.3372754892435632
554,0.9998259097834826,0.7976880057657686,0.2849523309478066,0.3442750379381723
555,0.9985893595268727,0.7976880057657686,0.2849523309478066,0.34693875215520353
556,0.999250362680912,0.7976880057657686,0.2849523309478066,0.3508870694981895
557,0.9997748983608484,0.7976880057657686,0.2849523309478066,0.35252548404183137
558,0.9986213012588024,0.7976880057657686,0.2849523309478066,0.3541682600921235
559,0.9980680418572426,0.7976880057657686,0.2849523309478066,0.35467025270943664
560,0.9955013210812211,0.7976880057657686,0.2849523309478066,0.35467429939091416
561,0.9956898726480604,0.7976880057657686,0.2849523309478066,0.35795741954816607
562,0.9973591261053086,0.7976880057657686,0.2849523309478066,0.35658803004173467
563,0.9991837379490137,0.7976880057657686,0.2849523309478066,0.35677165025342167
564,0.998118814908743,0.7976880057657686,0.2849523309478066,0.35673101973369775
565,1.0,0.7976880057657686,0.2849523309478066,0.35814693363897304
566,0.9974428539660574,0.7976880057657686,0.2849523309478066,0.3599379128448736
567,0.9998305580205918,0.7976880057657686,0.2849523309478066,0.342652779502855
568,1.0,0.7976880057657686,0.2849523309478066,0.32451778082972893
569,0.9956027479986549,0.7976880057657686,0.2849523309478066,0.314144720289405
570,1.0,0.7976880057657686,0.2849523309478066,0.27375329837393425
571,1.0,0.7976880057657686,0.2849523309478066,0.27890684709495245
572,1.0,0.7976880057657686,0.2849523309478066,0.2830730112703743
573,1.0,0.7976880057657686,0.2849523309478066,0.28558991119904575
574,0.9963238802711964,0.7976880057657686,0.2849523309478066,0.2953606258333762
575,0.9950832777053118,0.7976880057657686,0.2849523309478066,0.30839109247369106
576,0.99586340683347,0.7976880057657686,0.2849523309478066,0.3222162041588113
577,0.9905731170753838,0.7976880057657686,0.2849523309478066,0.33178471956007466
578,0.9890807349994183,0.7976880057657686,0.2849523309478066,0.3435833557132458
579,0.9891916371694208,0.7976880057657686,0.2849523309478066,0.3540308197412424
580,0.9971939945023657,0.7976880057657686,0.2849523309478066,0.3317149026627442
581,0.9991899951912762,0.7976880057657686,0.2849523309478066,0.35403303404552405
582,1.0,0.7976880057657686,0.2849523309478066,0.3638398389761148
583,1.0,0.7976880057657686,0.2849523309478066,0.3651170930284044
584,0.9971547228580714,0.7976880057657686,0.2849523309478066,0.3628444260245149
585,0.9992103759232164,0.7976880057657686,0.2849523309478066,0.364250211046657
586,0.9987935244029761,0.7976880057657686,0.2849523309478066,0.3637531370256245
587,0.9995041087528468,0.7976880057657686,0.2849523309478066,0.36383209128373367
588,0.9985629003310204,0.7976880057657686,0.2849523309478066,0.3638509396680189
589,0.9965081411576272,0.7976880057657686,0.2849523309478066,0.3642891340398474
590,1.0,0.7976880057657686,0.2849523309478066,0.3110483499544973
591,0.9978841385275126,0.7976880057657686,0.2849523309478066,0.2954497224070368
592,1.0,0.7976880057657686,0.2849523309478066,0.304395762364701
593,0.9970731403375268,0.7976880057657686,0.2849523309478066,0.3206433631496852
594,0.9975539349144101,0.7976880057657686,0.2849523309478066,0.3341575336758027
595,0.9965251846936941,0.7976880057657686,0.2849523309478066,0.3399406879531513
596,1.0,0.7976880057657686,0.2849523309478066,0.349242069603565
597,1.0,0.7976880057657686,0.2849523309478066,0.35231185811031174
598,1.0,0.7976880057657686,0.2849523309478066,0.35615231074035986
599,1.0,0.7976880057657686,0.2849523309478066,0.36488018433427294
