step,gripper_norm,block_x,block_z,ee_z
418,0.00013968548440933227,0.6543445629177002,0.28495233094780653,0.35493190062440627
419,3.6560172647237776e-05,0.6543445629177002,0.28495233094780653,0.3556820329640505
420,0.0016963681737184526,0.6543445629177002,0.28495233094780653,0.3527416824793314
421,0.0,0.6543445629177002,0.28495233094780653,0.35498480921804115
422,0.0,0.6543445629177002,0.28495233094780653,0.35517073892077805
423,0.0,0.6543445629177002,0.28495233094780653,0.35562880552859016
424,0.0,0.6543445629177002,0.28495233094780653,0.35553732610695876
425,0.0,0.6543445629177002,0.28495233094780653,0.3554997584638181
426,0.0,0.6543445629177002,0.28495233094780653,0.3563416600571171
427,0.0,0.6543445629177002,0.28495233094780653,0.3562850643428683
428,0.0004837742160558701,0.6543445629177002,0.28495233094780653,0.35723906898859126
429,0.0015489952202439308,0.6543445629177002,0.28495233094780653,0.35748506153625315
430,0.0,0.6543445629177002,0.28495233094780653,0.35520244001352447
431,0.0,0.6543445629177002,0.28495233094780653,0.35623122974398147
432,0.0,0.6543445629177002,0.28495233094780653,0.35634479194741225
433,0.0,0.6543445629177002,0.28495233094780653,0.35598194067026534
434,0.0,0.6543445629177002,0.28495233094780653,0.3553343330955055
435,0.0,0.6543445629177002,0.28495233094780653,0.3575285256183808
436,0.0,0.6543445629177002,0.28495233094780653,0.3580700695911697
437,0.0,0.6543445629177002,0.28495233094780653,0.3579048621622154
438,0.0,0.6543445629177002,0.28495233094780653,0.35764159414438457
439,0.0,0.6543445629177002,0.28495233094780653,0.35817703762232417
440,0.0018817017302513123,0.6543445629177002,0.28495233094780653,0.355592069966282
441,0.0,0.6543445629177002,0.28495233094780653,0.35578817428555154
442,0.0,0.6543445629177002,0.28495233094780653,0.3561073640014389
443,0.0,0.6543445629177002,0.28495233094780653,0.3563890403250396
444,0.0,0.6543445629177002,0.28495233094780653,0.3572013988624711
445,0.0,0.6543445629177002,0.28495233094780653,0.358447049684425
446,0.0,0.6543445629177002,0.28495233094780653,0.35761810875628997
447,0.0,0.6543445629177002,0.28495233094780653,0.3575292430574606
448,0.0,0.6543445629177002,0.28495233094780653,0.3574461417866829
449,0.0,0.6543445629177002,0.28495233094780653,0.35812587709741595
450,0.0029878629766702655,0.6543445629177002,0.28495233094780653,0.355404348288736
451,0.0013318987101316453,0.6543445629177002,0.28495233094780653,0.35594663367633717
452,0.0008164807260632516,0.6543445629177002,0.28495233094780653,0.3573155072021638
453,0.0010075053934156895,0.6543445629177002,0.28495233094780653,0.3569253787107823
454,0.0,0.6543445629177002,0.28495233094780653,0.35678228697884873
455,0.001991501433759928,0.6543445629177002,0.28495233094780653,0.356312804786778
456,0.0,0.6543445629177002,0.28495233094780653,0.3562687555866944
457,0.0,0.6543445629177002,0.28495233094780653,0.3566582887574047
458,0.0018409998591542244,0.6543445629177002,0.28495233094780653,0.35721686153054033
459,0.0,0.6543445629177002,0.28495233094780653,0.3573041484161126
460,0.0,0.6543445629177002,0.28495233094780653,0.35710173734528533
461,0.0,0.6543445629177002,0.28495233094780653,0.35808747775903377
462,0.0,0.6543445629177002,0.28495233094780653,0.35788447380526245
463,0.0,0.6543445629177002,0.28495233094780653,0.3573290690716019
464,0.0,0.6543445629177002,0.28495233094780653,0.3579079695577582
465,0.0,0.6543445629177002,0.28495233094780653,0.3572823328736072
466,0.00036870055121183395,0.6543445629177002,0.28495233094780653,0.3570027768084804
467,0.0,0.6543445629177002,0.28495233094780653,0.3574123702775588
468,0.0,0.6543445629177002,0.28495233094780653,0.3571301982263114
469,0.0,0.6543445629177002,0.28495233094780653,0.35809111315135134
470,0.003352689996957779,0.6543445629177002,0.28495233094780653,0.3520401356387957
471,0.0,0.6543445629177002,0.28495233094780653,0.3528270053397869
472,0.00032034100744128227,0.6543445629177002,0.28495233094780653,0.3530811753131181
473,0.0012653931638002397,0.6543445629177002,0.28495233094780653,0.3530735737116494
474,0.0004545737521648407,0.6543445629177002,0.28495233094780653,0.354597144711677
475,0.0013464393492937088,0.6543445629177002,0.28495233094780653,0.3550490823152298
476,0.0010915014216899873,0.6543445629177002,0.28495233094780653,0.3545152426393079
477,0.0007729481977522374,0.6543445629177002,0.28495233094780653,0.3543483974000736
478,0.0,0.6543445629177002,0.28495233094780653,0.3557910219732403
479,0.0,0.6543445629177002,0.28495233094780653,0.35511530714014977
480,0.0,0.6543445629177002,0.28495233094780653,0.3550676631725678
481,0.0,0.6543445629177002,0.28495233094780653,0.3552445788284935
482,0.0,0.6543445629177002,0.28495233094780653,0.3556704013979244
483,0.0,0.6543445629177002,0.28495233094780653,0.35520075068049883
484,0.0,0.6543445629177002,0.28495233094780653,0.35611812882828975
485,0.0,0.6543445629177002,0.28495233094780653,0.35542992388583394
486,0.0,0.6543445629177002,0.28495233094780653,0.35546855184669296
487,0.0,0.6543445629177002,0.28495233094780653,0.35640676078158856
488,0.0,0.6543445629177002,0.28495233094780653,0.35612612148026634
489,0.0,0.6543445629177002,0.28495233094780653,0.35601287239928575
490,0.0022525774180591107,0.6543445629177002,0.28495233094780653,0.35434903154495956
491,0.001908429093629122,0.6543445629177002,0.28495233094780653,0.3551643711742993
492,0.0005072537727355957,0.6543445629177002,0.28495233094780653,0.3562986473514448
493,0.0,0.6543445629177002,0.28495233094780653,0.35585464434958225
494,0.00025058765441179275,0.6543445629177002,0.28495233094780653,0.35542304670280883
495,0.0017563781066536905,0.6543445629177002,0.28495233094780653,0.356239917526559
496,0.00043389505630731586,0.6543445629177002,0.28495233094780653,0.3561109748128283
497,0.001276000679254532,0.6543445629177002,0.28495233094780653,0.3557817518732388
498,0.0,0.6543445629177002,0.28495233094780653,0.3561297277938673
499,0.0,0.6543445629177002,0.28495233094780653,0.35691388843035093
500,0.0,0.6543445629177002,0.28495233094780653,0.35604435947743457
501,0.0,0.6543445629177002,0.28495233094780653,0.35598446250978416
502,0.0,0.6543445629177002,0.28495233094780653,0.35597608633005107
503,0.0,0.6543445629177002,0.28495233094780653,0.3561907486896021
504,0.0,0.6543445629177002,0.28495233094780653,0.35606240440520404
505,0.0,0.6543445629177002,0.28495233094780653,0.3568060027122502
506,0.0,0.6543445629177002,0.28495233094780653,0.35662275091021806
507,0.0,0.6543445629177002,0.28495233094780653,0.3567411337203209
508,0.0,0.6543445629177002,0.28495233094780653,0.35687036915987425
509,0.0,0.6543445629177002,0.28495233094780653,0.3569582222317166
510,0.0,0.6543445629177002,0.28495233094780653,0.35760536178719404
511,0.0,0.6543445629177002,0.28495233094780653,0.35745255952847443
512,0.0,0.6543445629177002,0.28495233094780653,0.357750701303052
513,0.0,0.6543445629177002,0.28495233094780653,0.3585181335260685
514,0.0,0.6543445629177002,0.28495233094780653,0.35799263844208906
515,0.0,0.6543445629177002,0.28495233094780653,0.35849470693129415
516,0.0,0.6543445629177002,0.28495233094780653,0.35785928587846866
517,0.0,0.6543445629177002,0.28495233094780653,0.357697861123191
518,6.38834638595581e-05,0.6543445629177002,0.28495233094780653,0.35873555421591424
519,0.0,0.6543445629177002,0.28495233094780653,0.35801967892043934
520,0.0007430922132432461,0.6543445629177002,0.28495233094780653,0.3508907126882079
521,0.0,0.6543445629177002,0.28495233094780653,0.3522608949873787
522,0.0,0.6543445629177002,0.28495233094780653,0.3527357435641247
523,0.0,0.6543445629177002,0.28495233094780653,0.35333741624690884
524,0.0,0.6543445629177002,0.28495233094780653,0.353362697672422
525,0.0,0.6543445629177002,0.28495233094780653,0.3538983119705853
526,0.0,0.6543445629177002,0.28495233094780653,0.35418423413573713
527,0.0,0.6543445629177002,0.28495233094780653,0.35550122219789454
528,0.0008486608291268349,0.6543445629177002,0.28495233094780653,0.35529855272684796
529,0.0,0.6543445629177002,0.28495233094780653,0.35628821427608803
530,0.0,0.6543445629177002,0.28495233094780653,0.35597587933943386
531,0.0,0.6543445629177002,0.28495233094780653,0.35665003455894273
532,0.0,0.6543445629177002,0.28495233094780653,0.35648572808751716
533,0.0,0.6543445629177002,0.28495233094780653,0.3569592319357577
534,0.0016529846273660661,0.6543445629177002,0.28495233094780653,0.3564924326552661
535,0.0,0.6543445629177002,0.28495233094780653,0.3560046984586921
536,0.0,0.6543445629177002,0.28495233094780653,0.3566191671268608
537,0.0,0.6543445629177002,0.28495233094780653,0.35678959479292305
538,0.0,0.6543445629177002,0.28495233094780653,0.3576263225988631
539,0.0,0.6543445629177002,0.28495233094780653,0.3578599972306793
540,0.0,0.6543445629177002,0.28495233094780653,0.3600969262474888
541,0.0,0.6543445629177002,0.28495233094780653,0.3614775092682268
542,0.0,0.6543445629177002,0.28495233094780653,0.360872981374965
543,0.0,0.6543445629177002,0.28495233094780653,0.36136232316441386
544,0.0,0.6543445629177002,0.28495233094780653,0.3607710774139235
545,0.0,0.6543445629177002,0.28495233094780653,0.3613584819040454
546,0.0,0.6543445629177002,0.28495233094780653,0.36018477679669925
547,0.0,0.6543445629177002,0.28495233094780653,0.3606421000510216
548,0.0,0.6543445629177002,0.28495233094780653,0.36037108089364217
549,0.0,0.6543445629177002,0.28495233094780653,0.36125500713998027
550,0.0016722926892042162,0.6543445629177002,0.28495233094780653,0.35644288419415276
551,0.0007315610096454621,0.6543445629177002,0.28495233094780653,0.35773081819613495
552,0.0008374573858380318,0.6543445629177002,0.28495233094780653,0.35668310236663936
553,0.0004653302495777607,0.6543445629177002,0.28495233094780653,0.3576464153835629
554,0.0,0.6543445629177002,0.28495233094780653,0.3577676666644098
555,0.0011252309371232987,0.6543445629177002,0.28495233094780653,0.3571539391293844
556,0.0,0.6543445629177002,0.28495233094780653,0.3568845856462396
557,0.0,0.6543445629177002,0.28495233094780653,0.35696769108975945
558,0.0,0.6543445629177002,0.28495233094780653,0.3575043323187271
559,0.0,0.6543445629177002,0.28495233094780653,0.35771461789310016
560,0.0025794736316800118,0.6543445629177002,0.28495233094780653,0.3572524214978917
561,0.0,0.6543445629177002,0.28495233094780653,0.358622114077718
562,0.0,0.6543445629177002,0.28495233094780653,0.359026050013159
563,0.0015212845759391786,0.6543445629177002,0.28495233094780653,0.35849327271142534
564,0.0,0.6543445629177002,0.28495233094780653,0.35850406555253533
565,0.0,0.6543445629177002,0.28495233094780653,0.35843961555575254
566,0.0,0.6543445629177002,0.28495233094780653,0.35818175555187887
567,0.0,0.6543445629177002,0.28495233094780653,0.3584471701812916
568,0.0,0.6543445629177002,0.28495233094780653,0.3585155887575272
569,0.0,0.6543445629177002,0.28495233094780653,0.35917000669599497
570,0.0015206290553212167,0.6543445629177002,0.28495233094780653,0.34298319702774793
571,0.0005441417056918145,0.6543445629177002,0.28495233094780653,0.34436675452764604
572,0.0,0.6543445629177002,0.28495233094780653,0.3463173725172875
573,0.00022448601526021958,0.6543445629177002,0.28495233094780653,0.34739552524988165
574,0.0,0.6543445629177002,0.28495233094780653,0.34776612464801937
575,0.000616099991708994,0.6543445629177002,0.28495233094780653,0.34928550745792597
576,0.0,0.6543445629177002,0.28495233094780653,0.3496452030446842
577,0.0,0.6543445629177002,0.28495233094780653,0.35100683344692185
578,0.0,0.6543445629177002,0.28495233094780653,0.35176069727571213
579,0.0,0.6543445629177002,0.28495233094780653,0.35237500592408566
580,0.001383506060600281,0.6543445629177002,0.28495233094780653,0.3571139947878378
581,0.0,0.6543445629177002,0.28495233094780653,0.3574865434402471
582,0.0004600562882423401,0.6543445629177002,0.28495233094780653,0.35706606722293344
583,0.000235927829682827,0.6543445629177002,0.28495233094780653,0.3572989801831053
584,0.0,0.6543445629177002,0.28495233094780653,0.35700761609385256
585,0.001175944395840168,0.6543445629177002,0.28495233094780653,0.3559563195570742
586,0.0,0.6543445629177002,0.28495233094780653,0.35701443935624305
587,0.0011294620247483255,0.6543445629177002,0.28495233094780653,0.35684022056443804
588,0.0,0.6543445629177002,0.28495233094780653,0.35750321226400883
589,0.0,0.6543445629177002,0.28495233094780653,0.3576039687085882
590,0.0,0.6543445629177002,0.28495233094780653,0.3417797344940331
591,0.0,0.6543445629177002,0.28495233094780653,0.34221600530324786
592,0.0,0.6543445629177002,0.28495233094780653,0.3436956723972406
593,0.0,0.6543445629177002,0.28495233094780653,0.3446451813175023
594,0.0,0.6543445629177002,0.28495233094780653,0.34597883704831023
595,0.00041297798931598664,0.6543445629177002,0.28495233094780653,0.3468695768001177
596,0.0,0.6543445629177002,0.28495233094780653,0.3479951478096844
597,0.0,0.6543445629177002,0.28495233094780653,0.34826738986992223
598,0.0,0.6543445629177002,0.28495233094780653,0.3497181034526108
599,0.0005674424840211869,0.6543445629177002,0.28495233094780653,0.3503636104913972
