step,gripper_norm,block_x,block_z,ee_z
404,0.0,0.7911432990907437,0.2849523309478066,0.3572789894890951
405,0.0,0.7911432990907437,0.2849523309478066,0.3576867381638918
406,0.0,0.7911432990907437,0.2849523309478066,0.35715233806779284
407,0.0,0.7911432990907437,0.2849523309478066,0.35779885397449324
408,0.0,0.7911432990907437,0.2849523309478066,0.3585055578610231
409,0.0,0.7911432990907437,0.2849523309478066,0.3594242495559041
410,0.0,0.7911432990907437,0.2849523309478066,0.3563761740711197
411,0.0,0.7911432990907437,0.2849523309478066,0.3576423212119009
412,0.0,0.7911432990907437,0.2849523309478066,0.3588019757699171
413,0.0,0.7911432990907437,0.2849523309478066,0.3584646545957115
414,0.0,0.7911432990907437,0.2849523309478066,0.358872194865215
415,0.0003229332935214043,0.7911432990907437,0.2849523309478066,0.35821065705353716
416,0.0,0.7911432990907437,0.2849523309478066,0.3589000985729307
417,0.0,0.7911432990907437,0.2849523309478066,0.3597811453993888
418,0.0,0.7911432990907437,0.2849523309478066,0.35860545183885434
419,0.0,0.7911432990907437,0.2849523309478066,0.35892057809969147
420,0.0002719814636707306,0.7911432990907437,0.2849523309478066,0.35334458260847795
421,0.0,0.7911432990907437,0.2849523309478066,0.3536510553700069
422,0.0,0.7911432990907437,0.2849523309478066,0.3551138139676042
423,0.0,0.7911432990907437,0.2849523309478066,0.35511914480677037
424,0.0,0.7911432990907437,0.2849523309478066,0.3553021097997465
425,0.0,0.7911432990907437,0.2849523309478066,0.35588506005459647
426,0.0,0.7911432990907437,0.2849523309478066,0.35613290444753626
427,0.0,0.7911432990907437,0.2849523309478066,0.3563361872049375
428,0.0,0.7911432990907437,0.2849523309478066,0.3568690384774949
429,0.0,0.7911432990907437,0.2849523309478066,0.3572472661519755
430,0.0,0.7911432990907437,0.2849523309478066,0.35239350563486654
431,0.0,0.7911432990907437,0.2849523309478066,0.3534011032660548
432,0.0,0.7911432990907437,0.2849523309478066,0.35296449345253145
433,0.0,0.7911432990907437,0.2849523309478066,0.35368175631010346
434,0.0,0.7911432990907437,0.2849523309478066,0.3538849682048057
435,0.0,0.7911432990907437,0.2849523309478066,0.35422818310132065
436,0.0,0.7911432990907437,0.2849523309478066,0.3543132118320762
437,0.0,0.7911432990907437,0.2849523309478066,0.35541050832349497
438,0.0,0.7911432990907437,0.2849523309478066,0.35517615636935246
439,0.0,0.7911432990907437,0.2849523309478066,0.3551023186504635
440,0.0,0.7911432990907437,0.2849523309478066,0.34464724786086376
441,0.0,0.7911432990907437,0.2849523309478066,0.34578819095505664
442,0.0008066777131855488,0.7911432990907437,0.2849523309478066,0.3469342635643128
443,0.0,0.7911432990907437,0.2849523309478066,0.348559000373045
444,0.00021355073949694636,0.7911432990907437,0.2849523309478066,0.3498047926750363
445,0.0,0.7911432990907437,0.2849523309478066,0.3500782502273272
446,0.0,0.7911432990907437,0.2849523309478066,0.35084489657820045
447,0.0,0.7911432990907437,0.2849523309478066,0.35166317261411195
448,0.0,0.7911432990907437,0.2849523309478066,0.35215255252622735
449,0.0,0.7911432990907437,0.2849523309478066,0.3515918075348358
450,0.0,0.7911432990907437,0.2849523309478066,0.3516382077688335
451,0.0,0.7911432990907437,0.2849523309478066,0.35225278027579277
452,0.0,0.7911432990907437,0.2849523309478066,0.3532392139543159
453,0.0,0.7911432990907437,0.2849523309478066,0.3521765424046824
454,0.0007356431153118611,0.7911432990907437,0.2849523309478066,0.35327345552022704
455,0.0,0.7911432990907437,0.2849523309478066,0.3539276117919812
456,0.0,0.7911432990907437,0.2849523309478066,0.3536330504954047
457,0.0,0.7911432990907437,0.2849523309478066,0.35363161322095255
458,0.0,0.7911432990907437,0.2849523309478066,0.35484897661697556
459,0.0,0.7911432990907437,0.2849523309478066,0.3546750116565302
460,0.0029157259123027326,0.7911432990907437,0.2849523309478066,0.3392702951387022
461,0.002704082141876221,0.7911432990907437,0.2849523309478066,0.3402005954994839
462,0.003888309934616089,0.7911432990907437,0.2849523309478066,0.3429654577417439
463,0.002797761997461319,0.7911432990907437,0.2849523309478066,0.3442734705875438
464,0.0,0.7911432990907437,0.2849523309478066,0.3447280082091443
465,0.0014194107126295568,0.7911432990907437,0.2849523309478066,0.3449874608519593
466,0.0,0.7911432990907437,0.2849523309478066,0.3464860105915066
467,0.0,0.7911432990907437,0.2849523309478066,0.34744748713681356
468,0.0008421354193389416,0.7911432990907437,0.2849523309478066,0.34811172210720903
469,0.0,0.7911432990907437,0.2849523309478066,0.3490032890191941
470,0.0012804403416216373,0.7911432990907437,0.2849523309478066,0.3456594262798938
471,0.0,0.7911432990907437,0.2849523309478066,0.34665392886279794
472,0.0,0.7911432990907437,0.2849523309478066,0.34762189630145207
473,0.0,0.7911432990907437,0.2849523309478066,0.3483436588420799
474,0.0016427346686124803,0.7911432990907437,0.2849523309478066,0.3490758218898668
475,0.0,0.7911432990907437,0.2849523309478066,0.3501680213184797
476,0.0010942724861204625,0.7911432990907437,0.2849523309478066,0.35098476828833736
477,0.0,0.7911432990907437,0.2849523309478066,0.35131494885777736
478,0.0010440059732794763,0.7911432990907437,0.2849523309478066,0.35285040967305414
479,0.0,0.7911432990907437,0.2849523309478066,0.3531607964951276
480,0.00020362854105234146,0.7911432990907437,0.2849523309478066,0.3489881786392157
481,7.204767519235611e-05,0.7911432990907437,0.2849523309478066,0.3497000822158721
482,0.0,0.7911432990907437,0.2849523309478066,0.35024718032622515
483,0.0007595696178674698,0.7911432990907437,0.2849523309478066,0.351933391557753
484,0.004194020913720131,0.7911432990907437,0.2849523309478066,0.3519526615920303
485,0.0006199437262415886,0.7911432990907437,0.2849523309478066,0.3522623340215798
486,0.0002816354945898056,0.7911432990907437,0.2849523309478066,0.3527842238156689
487,0.0,0.7911432990907437,0.2849523309478066,0.35282943891307345
488,0.0,0.7911432990907437,0.2849523309478066,0.35342949550113645
489,0.0014554345502257348,0.7911432990907437,0.2849523309478066,0.3541797403389128
490,0.000958549921810627,0.7911432990907437,0.2849523309478066,0.35051483620952345
491,0.0,0.7911432990907437,0.2849523309478066,0.3507530410098292
492,0.00013029962101578714,0.7911432990907437,0.2849523309478066,0.3511260561606161
493,0.0016209535062611104,0.7911432990907437,0.2849523309478066,0.35186011314753496
494,0.0024838272142410278,0.7911432990907437,0.2849523309478066,0.35224492219707865
495,0.0031290382806658744,0.7911432990907437,0.2849523309478066,0.3518538412023104
496,0.002137593142390251,0.7911432990907437,0.2849523309478066,0.35276889205276835
497,9.090879115462303e-05,0.7911432990907437,0.2849523309478066,0.352681654189658
498,0.0003927462393343449,0.7911432990907437,0.2849523309478066,0.3535434996911873
499,0.0004965866644978524,0.7911432990907437,0.2849523309478066,0.35358374925489305
500,0.0033273034712076187,0.7911432990907437,0.2849523309478066,0.3527446944362419
501,0.0,0.7911432990907437,0.2849523309478066,0.35427854928553
502,0.0,0.7911432990907437,0.2849523309478066,0.35463914582526035
503,0.00013488826534152032,0.7911432990907437,0.2849523309478066,0.3546822273252493
504,0.0004477801748514176,0.7911432990907437,0.2849523309478066,0.3549119398574413
505,0.0,0.7911432990907437,0.2849523309478066,0.35505431208827654
506,0.0,0.7911432990907437,0.2849523309478066,0.3541582382854317
507,0.0,0.7911432990907437,0.2849523309478066,0.35504197197963816
508,0.0,0.7911432990907437,0.2849523309478066,0.35532404182605004
509,0.0,0.7911432990907437,0.2849523309478066,0.3553231214126879
510,0.0010947790247797966,0.7911432990907437,0.2849523309478066,0.3537334656418067
511,0.0,0.7911432990907437,0.2849523309478066,0.3526657578727846
512,0.0,0.7911432990907437,0.2849523309478066,0.3534643362344297
513,0.0,0.7911432990907437,0.2849523309478066,0.35317825713008083
514,0.0,0.7911432990907437,0.2849523309478066,0.35271046224368574
515,0.0,0.7911432990907437,0.2849523309478066,0.3539422507771178
516,0.0,0.7911432990907437,0.2849523309478066,0.35330658352694433
517,0.0001917099843621254,0.7911432990907437,0.2849523309478066,0.35375120145341615
518,0.0,0.7911432990907437,0.2849523309478066,0.3543683795012826
519,0.0,0.7911432990907437,0.2849523309478066,0.35501265698013496
520,0.0,0.7911432990907437,0.2849523309478066,0.35162752084963905
521,0.0,0.7911432990907437,0.2849523309478066,0.35130751496920665
522,0.0,0.7911432990907437,0.2849523309478066,0.353718549124664
523,0.0,0.7911432990907437,0.2849523309478066,0.3529256845164092
524,0.0,0.7911432990907437,0.2849523309478066,0.3530251725110062
525,0.0,0.7911432990907437,0.2849523309478066,0.3535532689348359
526,0.0,0.7911432990907437,0.2849523309478066,0.35333861191575344
527,0.0,0.7911432990907437,0.2849523309478066,0.3538868626674028
528,0.0,0.7911432990907437,0.2849523309478066,0.35515147974140887
529,0.0,0.7911432990907437,0.2849523309478066,0.35545263530157273
530,0.0,0.7911432990907437,0.2849523309478066,0.3556786225188431
531,0.0,0.7911432990907437,0.2849523309478066,0.3553931315190484
532,0.0,0.7911432990907437,0.2849523309478066,0.35591677673813277
533,0.0,0.7911432990907437,0.2849523309478066,0.3558213281547051
534,0.000491163721203804,0.7911432990907437,0.2849523309478066,0.35560057246710314
535,0.0,0.7911432990907437,0.2849523309478066,0.3560887808174574
536,0.0,0.7911432990907437,0.2849523309478066,0.35619105584122174
537,0.0,0.7911432990907437,0.2849523309478066,0.356275335907158
538,0.0,0.7911432990907437,0.2849523309478066,0.35617919684965854
539,0.0,0.7911432990907437,0.2849523309478066,0.3563714612718515
540,0.0,0.7911432990907437,0.2849523309478066,0.351207840721207
541,0.0,0.7911432990907437,0.2849523309478066,0.35212744234561744
542,0.0,0.7911432990907437,0.2849523309478066,0.35248323706214457
543,0.0,0.7911432990907437,0.2849523309478066,0.3536574867631007
544,0.0,0.7911432990907437,0.2849523309478066,0.35255703996721943
545,0.0,0.7911432990907437,0.2849523309478066,0.35302728652280707
546,0.0,0.7911432990907437,0.2849523309478066,0.35296118159495365
547,0.0,0.7911432990907437,0.2849523309478066,0.3536310655491758
548,0.0,0.7911432990907437,0.2849523309478066,0.3529678591738902
549,0.0,0.7911432990907437,0.2849523309478066,0.3532463619429856
550,0.0024552822709679603,0.7911432990907437,0.2849523309478066,0.3478798833202612
551,0.0,0.7911432990907437,0.2849523309478066,0.3489863187984522
552,0.0013167919395267963,0.7911432990907437,0.2849523309478066,0.3503867305897379
553,0.00022013574206829073,0.7911432990907437,0.2849523309478066,0.3499000440569369
554,0.0,0.7911432990907437,0.2849523309478066,0.3493146014065908
555,0.0,0.7911432990907437,0.2849523309478066,0.35096277616115285
556,0.0,0.7911432990907437,0.2849523309478066,0.3508064409871281
557,0.0,0.7911432990907437,0.2849523309478066,0.351678408122473
558,0.0,0.7911432990907437,0.2849523309478066,0.35203906059329587
559,0.0,0.7911432990907437,0.2849523309478066,0.3524710628718897
560,0.0,0.7911432990907437,0.2849523309478066,0.3485485693853746
561,0.0,0.7911432990907437,0.2849523309478066,0.3489049556077035
562,0.0,0.7911432990907437,0.2849523309478066,0.3506129046960712
563,0.0,0.7911432990907437,0.2849523309478066,0.3515007818016612
564,0.0,0.7911432990907437,0.2849523309478066,0.3515802098648298
565,0.0,0.7911432990907437,0.2849523309478066,0.3528494035510926
566,0.000175083597779274,0.7911432990907437,0.2849523309478066,0.35265447714160236
567,0.0,0.7911432990907437,0.2849523309478066,0.3538889129582067
568,0.0,0.7911432990907437,0.2849523309478066,0.35413255126623394
569,0.0,0.7911432990907437,0.2849523309478066,0.3546643437900718
570,0.0,0.7911432990907437,0.2849523309478066,0.35457039930101975
571,0.0,0.7911432990907437,0.2849523309478066,0.35557269182998463
572,0.0,0.7911432990907437,0.2849523309478066,0.3560060454302049
573,0.0,0.7911432990907437,0.2849523309478066,0.35648419112015106
574,0.0,0.7911432990907437,0.2849523309478066,0.35654148313444217
575,0.0,0.7911432990907437,0.2849523309478066,0.3560473761353771
576,0.0,0.7911432990907437,0.2849523309478066,0.35645462111137066
577,0.0,0.7911432990907437,0.2849523309478066,0.3559396927223029
578,0.0,0.7911432990907437,0.2849523309478066,0.3569333406836494
579,0.0,0.7911432990907437,0.2849523309478066,0.35763362199891635
580,0.002239973544359207,0.7911432990907437,0.2849523309478066,0.35359874261196445
581,0.0,0.7911432990907437,0.2849523309478066,0.3543804518814042
582,0.0,0.7911432990907437,0.2849523309478066,0.35528589756415896
583,0.0,0.7911432990907437,0.2849523309478066,0.35520802853101147
584,0.0005172057675719261,0.7911432990907437,0.2849523309478066,0.3551764055278855
585,0.0,0.7911432990907437,0.2849523309478066,0.3546716264559339
586,0.0,0.7911432990907437,0.2849523309478066,0.35566746976057045
587,0.0,0.7911432990907437,0.2849523309478066,0.35576276110477767
588,0.0001971925204396248,0.7911432990907437,0.2849523309478066,0.3561671455014283
589,0.0,0.7911432990907437,0.2849523309478066,0.35630313435668093
590,0.0,0.7911432990907437,0.2849523309478066,0.3501082184617009
591,0.0,0.7911432990907437,0.2849523309478066,0.34985066002641707
592,0.0,0.7911432990907437,0.2849523309478066,0.3519135869654239
593,0.0,0.7911432990907437,0.2849523309478066,0.35193834878432845
594,0.0,0.7911432990907437,0.2849523309478066,0.35238969844148155
595,0.00039113723418116573,0.7911432990907437,0.2849523309478066,0.3532036416840514
596,0.0,0.7911432990907437,0.2849523309478066,0.3528609383771487
597,0.0,0.7911432990907437,0.2849523309478066,0.35439284296108214
598,0.0,0.7911432990907437,0.2849523309478066,0.3551490862523698
599,0.0,0.7911432990907437,0.2849523309478066,0.35493816318817334
