step,gripper_norm,block_x,block_z,ee_z
477,4.6780335009098054e-05,0.6,0.28495233094780575,0.36794731519195456
478,0.00048380401244759564,0.6,0.28495233094780575,0.3696466578914531
479,0.0,0.6,0.28495233094780575,0.3747768114450968
480,0.0,0.6,0.28495233094780575,0.367879730017282
481,0.0,0.6,0.28495233094780575,0.368797845361332
482,0.0,0.6,0.28495233094780575,0.3678658740037991
483,0.0,0.6,0.28495233094780575,0.36850228861151657
484,0.0,0.6,0.28495233094780575,0.36835872292871025
485,0.0,0.6,0.28495233094780575,0.3685745024444143
486,0.00017609667509794235,0.6,0.28495233094780575,0.3675718176478815
487,0.0024635060750842095,0.6,0.28495233094780575,0.3674152944986881
488,0.0,0.6,0.28495233094780575,0.3674812512159193
489,0.0,0.6,0.28495233094780575,0.3675659127530166
490,0.0,0.6,0.28495233094780575,0.36920502001109984
491,0.0,0.6,0.28495233094780575,0.36835396463213466
492,0.0,0.6,0.28495233094780575,0.3690232195810729
493,0.0,0.6,0.28495233094780575,0.3684288539747817
494,0.0,0.6,0.28495233094780575,0.36833994260530767
495,0.0,0.6,0.28495233094780575,0.36933628644482236
496,0.0,0.6,0.28495233094780575,0.36815657542157076
497,0.0,0.6,0.28495233094780575,0.3680307292442755
498,0.0,0.6,0.28495233094780575,0.36904571625837557
499,0.0,0.6,0.28495233094780575,0.36934158737275413
500,0.0,0.6,0.28495233094780575,0.37099871305899734
501,0.00011775534009933472,0.6,0.28495233094780575,0.37031142925840377
502,0.0,0.6,0.28495233094780575,0.3720943749020484
503,0.0,0.6,0.28495233094780575,0.3713611598714773
504,0.0018061380808353424,0.6,0.28495233094780575,0.3712262394728145
505,0.0,0.6,0.28495233094780575,0.37165899704685956
506,0.0046243106066286566,0.6,0.28495233094780575,0.37068089951145794
507,0.0028181427294015887,0.6,0.28495233094780575,0.37006725578830124
508,0.0018983877096176147,0.6,0.28495233094780575,0.3708330995154655
509,0.0,0.6,0.28495233094780575,0.37091778861655544
510,0.0005245356799364091,0.6,0.28495233094780575,0.36945080841318195
511,0.0,0.6,0.28495233094780575,0.36984393689898254
512,0.0,0.6,0.28495233094780575,0.36935895490373744
513,0.0,0.6,0.28495233094780575,0.3693631803430546
514,0.0,0.6,0.28495233094780575,0.36928620470857465
515,0.0,0.6,0.28495233094780575,0.36928953323731617
516,0.0,0.6,0.28495233094780575,0.36930898049271116
517,0.0023595762607455254,0.6,0.28495233094780575,0.3691330138962166
518,0.0,0.6,0.28495233094780575,0.3691587791996667
519,0.0,0.6,0.28495233094780575,0.36899671245514115
520,0.0,0.6,0.28495233094780575,0.36837882155812657
521,0.0,0.6,0.28495233094780575,0.368055416836613
522,0.0,0.6,0.28495233094780575,0.36728533323565504
523,0.0,0.6,0.28495233094780575,0.3681182423868302
524,0.0,0.6,0.28495233094780575,0.36775637092123176
525,0.0008854891692996026,0.6,0.28495233094780575,0.3692066052582895
526,0.0018914749467372895,0.6,0.28495233094780575,0.3686071548455127
527,3.355073708295822e-05,0.6,0.28495233094780575,0.36885489669991467
528,0.0003216818450689316,0.6,0.28495233094780575,0.3686005951205949
529,0.0001277669277191162,0.6,0.28495233094780575,0.3688551412126566
530,0.0,0.6,0.28495233094780575,0.3694159484792537
531,0.0,0.6,0.28495233094780575,0.36972954498993316
532,0.0,0.6,0.28495233094780575,0.36877403580823503
533,0.0,0.6,0.28495233094780575,0.36862481872295194
534,0.0,0.6,0.28495233094780575,0.3689548388347743
535,0.0,0.6,0.28495233094780575,0.3686562816512094
536,0.0,0.6,0.28495233094780575,0.3685530111369438
537,0.0,0.6,0.28495233094780575,0.36745953995145436
538,0.0009931733289957048,0.6,0.28495233094780575,0.3687293619858124
539,0.0,0.6,0.28495233094780575,0.3686735655601918
540,0.001273527578741312,0.6,0.28495233094780575,0.37146975578069275
541,0.0,0.6,0.28495233094780575,0.3722639377929828
542,0.0005102334119081498,0.6,0.28495233094780575,0.3717853493831346
543,4.153617006540299e-05,0.6,0.28495233094780575,0.37198082759387585
544,0.0,0.6,0.28495233094780575,0.37183737761522156
545,0.0,0.6,0.28495233094780575,0.37242579632200745
546,0.001253057457625866,0.6,0.28495233094780575,0.3719739928693611
547,0.0008223804116249085,0.6,0.28495233094780575,0.37186453887634785
548,0.0,0.6,0.28495233094780575,0.37314368025248035
549,0.001187475599437952,0.6,0.28495233094780575,0.37356538174142007
550,0.0,0.6,0.28495233094780575,0.368069615462721
551,0.0,0.6,0.28495233094780575,0.36801012947640244
552,0.0,0.6,0.28495233094780575,0.36723913831948835
553,0.0,0.6,0.28495233094780575,0.36760477310772177
554,0.0001374805514216423,0.6,0.28495233094780575,0.36658002806507595
555,0.0,0.6,0.28495233094780575,0.3670586251666538
556,0.0,0.6,0.28495233094780575,0.36684913089423427
557,9.838768547773362e-05,0.6,0.28495233094780575,0.3671115517075487
558,0.0024243238199651244,0.6,0.28495233094780575,0.36810927510756936
559,0.0018433835704922677,0.6,0.28495233094780575,0.36765107517238993
560,0.0,0.6,0.28495233094780575,0.3679363811201065
561,0.0,0.6,0.28495233094780575,0.3686500827613013
562,0.0,0.6,0.28495233094780575,0.3683543019614289
563,0.0,0.6,0.28495233094780575,0.3680654453469659
564,0.0,0.6,0.28495233094780575,0.3673608235189624
565,0.0005054361928403378,0.6,0.28495233094780575,0.3674873199124908
566,7.169011849164964e-05,0.6,0.28495233094780575,0.3668941230663117
567,0.0,0.6,0.28495233094780575,0.3668034752680787
568,0.0,0.6,0.28495233094780575,0.36848651495589324
569,0.002500989935874939,0.6,0.28495233094780575,0.36994325555185
570,0.0,0.6,0.28495233094780575,0.3658766954147138
571,0.0002459990100860596,0.6,0.28495233094780575,0.3648163579535268
572,0.0,0.6,0.28495233094780575,0.36513554837608475
573,0.00010083098959922792,0.6,0.28495233094780575,0.36552592926384025
574,0.0,0.6,0.28495233094780575,0.3653052781328223
575,0.0,0.6,0.28495233094780575,0.3650943999849197
576,0.0,0.6,0.28495233094780575,0.36423952832183826
577,0.00028208244046568873,0.6,0.28495233094780575,0.36425210041499617
578,0.0,0.6,0.28495233094780575,0.363912744811094
579,0.0,0.6,0.28495233094780575,0.3658399110199765
580,0.0,0.6,0.28495233094780575,0.36793983717748635
581,0.0,0.6,0.28495233094780575,0.3682528736575076
582,0.0,0.6,0.28495233094780575,0.3686414666578247
583,0.0,0.6,0.28495233094780575,0.36959535000784693
584,0.0,0.6,0.28495233094780575,0.3688791145285856
585,0.0,0.6,0.28495233094780575,0.3691809099259864
586,0.0,0.6,0.28495233094780575,0.3698649332566255
587,0.0,0.6,0.28495233094780575,0.37014919044866396
588,0.0,0.6,0.28495233094780575,0.37105103599992084
589,0.0,0.6,0.28495233094780575,0.3716030734316931
590,0.0,0.6,0.28495233094780575,0.3705988745387524
591,0.0,0.6,0.28495233094780575,0.36993934643507087
592,0.0,0.6,0.28495233094780575,0.3702606673006431
593,0.00022186393278837206,0.6,0.28495233094780575,0.3702887250331045
594,0.0003475451130867005,0.6,0.28495233094780575,0.3701822226098025
595,0.0,0.6,0.28495233094780575,0.3712381899194375
596,0.0,0.6,0.28495233094780575,0.3711793633362151
597,0.0,0.6,0.28495233094780575,0.3713175086624012
598,0.0,0.6,0.28495233094780575,0.37153833787008816
599,0.0,0.6,0.28495233094780575,0.37188718654279757
