step,gripper_norm,block_x,block_z,ee_z
407,0.0006924085509181023,0.7744664854741962,0.2849523309478066,0.3581109781257905
408,0.0031525178373456005,0.7744664854741962,0.2849523309478066,0.3580247158880327
409,0.0,0.7744664854741962,0.2849523309478066,0.35818546483236224
410,0.0,0.7744664854741962,0.2849523309478066,0.35062053110492925
411,0.0,0.7744664854741962,0.2849523309478066,0.35102466013061107
412,0.0,0.7744664854741962,0.2849523309478066,0.3523405983315463
413,0.0,0.7744664854741962,0.2849523309478066,0.352271394476071
414,0.0002666181131601334,0.7744664854741962,0.2849523309478066,0.3524843737159995
415,0.0008547988858222962,0.7744664854741962,0.2849523309478066,0.35323336069477346
416,0.0,0.7744664854741962,0.2849523309478066,0.35338200316399565
417,0.0,0.7744664854741962,0.2849523309478066,0.35323093145015927
418,0.0,0.7744664854741962,0.2849523309478066,0.35429340287693123
419,0.0,0.7744664854741962,0.2849523309478066,0.3544506644637084
420,0.0,0.7744664854741962,0.2849523309478066,0.3537804372069875
421,0.0002305048863887787,0.7744664854741962,0.2849523309478066,0.35444046433880505
422,0.0,0.7744664854741962,0.2849523309478066,0.3550664017335049
423,0.0,0.7744664854741962,0.2849523309478066,0.354464933464278
424,0.0,0.7744664854741962,0.2849523309478066,0.35562643704196284
425,0.0004142890305519104,0.7744664854741962,0.2849523309478066,0.3547246767582787
426,0.0009049760094881058,0.7744664854741962,0.2849523309478066,0.354943541701722
427,0.0,0.7744664854741962,0.2849523309478066,0.3545765992571415
428,0.0,0.7744664854741962,0.2849523309478066,0.3556376487338971
429,0.0,0.7744664854741962,0.2849523309478066,0.35481735227140226
430,0.0,0.7744664854741962,0.2849523309478066,0.35606810968479274
431,0.0,0.7744664854741962,0.2849523309478066,0.3569978940157149
432,0.0,0.7744664854741962,0.2849523309478066,0.35618639626053356
433,0.0,0.7744664854741962,0.2849523309478066,0.35644977153704527
434,0.0,0.7744664854741962,0.2849523309478066,0.35694281335393246
435,0.0,0.7744664854741962,0.2849523309478066,0.35645266939089015
436,0.0,0.7744664854741962,0.2849523309478066,0.357149223244048
437,0.0,0.7744664854741962,0.2849523309478066,0.35689449411221014
438,0.0,0.7744664854741962,0.2849523309478066,0.35728018969394604
439,0.0,0.7744664854741962,0.2849523309478066,0.35672571234729467
440,0.0,0.7744664854741962,0.2849523309478066,0.35340391141716465
441,0.0,0.7744664854741962,0.2849523309478066,0.35432156904447076
442,0.0,0.7744664854741962,0.2849523309478066,0.3552867286858875
443,0.0,0.7744664854741962,0.2849523309478066,0.35565208400562065
444,0.0007077238962650299,0.7744664854741962,0.2849523309478066,0.3558876471905552
445,0.0022265055752992632,0.7744664854741962,0.2849523309478066,0.35583399965047846
446,0.0,0.7744664854741962,0.2849523309478066,0.35612024690057187
447,0.0,0.7744664854741962,0.2849523309478066,0.3559921922570326
448,0.0,0.7744664854741962,0.2849523309478066,0.35589270959132724
449,0.0,0.7744664854741962,0.2849523309478066,0.3569937516454643
450,0.0005110677108764648,0.7744664854741962,0.2849523309478066,0.349636032622653
451,0.00022943221628665925,0.7744664854741962,0.2849523309478066,0.3506511132822909
452,0.0,0.7744664854741962,0.2849523309478066,0.35157177813732954
453,0.00027010429099202156,0.7744664854741962,0.2849523309478066,0.3525611740776095
454,0.0005473895123898983,0.7744664854741962,0.2849523309478066,0.35253266083585716
455,0.001594345328450203,0.7744664854741962,0.2849523309478066,0.3523831774794137
456,0.0,0.7744664854741962,0.2849523309478066,0.3535091165965586
457,0.0,0.7744664854741962,0.2849523309478066,0.3531404341920136
458,0.00018044694828987123,0.7744664854741962,0.2849523309478066,0.3537227582762841
459,0.0,0.7744664854741962,0.2849523309478066,0.3539393101185486
460,0.0,0.7744664854741962,0.2849523309478066,0.356508618466291
461,0.0,0.7744664854741962,0.2849523309478066,0.35720898227345316
462,0.0,0.7744664854741962,0.2849523309478066,0.35815055467949797
463,0.0,0.7744664854741962,0.2849523309478066,0.3581316420840387
464,0.0,0.7744664854741962,0.2849523309478066,0.3579124961440206
465,0.0005835325355529786,0.7744664854741962,0.2849523309478066,0.35758587937832254
466,0.0,0.7744664854741962,0.2849523309478066,0.3579927174615101
467,0.0,0.7744664854741962,0.2849523309478066,0.3579997260425686
468,0.00214855821454525,0.7744664854741962,0.2849523309478066,0.35851182368391954
469,0.0011713855479061604,0.7744664854741962,0.2849523309478066,0.35876475209026376
470,0.0,0.7744664854741962,0.2849523309478066,0.344674732899908
471,0.0,0.7744664854741962,0.2849523309478066,0.3465356921698808
472,0.0,0.7744664854741962,0.2849523309478066,0.34888075511734684
473,0.0,0.7744664854741962,0.2849523309478066,0.34971527816899467
474,0.00014731336069107056,0.7744664854741962,0.2849523309478066,0.35001013847710205
475,0.0,0.7744664854741962,0.2849523309478066,0.35068689362400246
476,0.0011067571742534638,0.7744664854741962,0.2849523309478066,0.35113950791300397
477,0.0,0.7744664854741962,0.2849523309478066,0.3517185903339569
478,0.0,0.7744664854741962,0.2849523309478066,0.352334445335671
479,0.0,0.7744664854741962,0.2849523309478066,0.35268955917363715
480,0.0,0.7744664854741962,0.2849523309478066,0.3530052258270275
481,0.0,0.7744664854741962,0.2849523309478066,0.3545213273837028
482,0.0,0.7744664854741962,0.2849523309478066,0.35535811860356503
483,0.0,0.7744664854741962,0.2849523309478066,0.3557551314591365
484,0.0002614335409998894,0.7744664854741962,0.2849523309478066,0.3564651646273449
485,0.0,0.7744664854741962,0.2849523309478066,0.3561341628994353
486,0.0006680351024866104,0.7744664854741962,0.2849523309478066,0.35641193944917826
487,0.0,0.7744664854741962,0.2849523309478066,0.3564108016581725
488,0.0,0.7744664854741962,0.2849523309478066,0.3566589445976838
489,0.0,0.7744664854741962,0.2849523309478066,0.3572845808371142
490,0.0,0.7744664854741962,0.2849523309478066,0.3488639919438214
491,0.0,0.7744664854741962,0.2849523309478066,0.3501959439964184
492,0.00015002483233809473,0.7744664854741962,0.2849523309478066,0.35091083849853677
493,0.0018363516220450402,0.7744664854741962,0.2849523309478066,0.3511970293611894
494,0.0,0.7744664854741962,0.2849523309478066,0.35047995491815653
495,0.0011952524576783182,0.7744664854741962,0.2849523309478066,0.3510817157440262
496,0.0004294851903319359,0.7744664854741962,0.2849523309478066,0.3514239876959255
497,0.0015348121377825737,0.7744664854741962,0.2849523309478066,0.3525049602107509
498,0.0008835226074457169,0.7744664854741962,0.2849523309478066,0.3532969437455233
499,0.0010696308701634407,0.7744664854741962,0.2849523309478066,0.3526769641460369
500,0.0,0.7744664854741962,0.2849523309478066,0.34552085570482144
501,0.0,0.7744664854741962,0.2849523309478066,0.3461088024123962
502,0.0,0.7744664854741962,0.2849523309478066,0.3477490256512557
503,0.0012094653365314007,0.7744664854741962,0.2849523309478066,0.34843213471333606
504,0.0,0.7744664854741962,0.2849523309478066,0.34953732715718766
505,0.0016290879212021829,0.7744664854741962,0.2849523309478066,0.3504140916622751
506,0.0,0.7744664854741962,0.2849523309478066,0.3506721838230598
507,0.0,0.7744664854741962,0.2849523309478066,0.35083050098181645
508,0.0,0.7744664854741962,0.2849523309478066,0.35192481707506984
509,0.0,0.7744664854741962,0.2849523309478066,0.35249144173170754
510,4.81509690284729e-05,0.7744664854741962,0.2849523309478066,0.3554751695913358
511,0.0,0.7744664854741962,0.2849523309478066,0.3572054896203767
512,0.0,0.7744664854741962,0.2849523309478066,0.3569694205809091
513,0.0,0.7744664854741962,0.2849523309478066,0.35679449048065637
514,0.0,0.7744664854741962,0.2849523309478066,0.3572001116581685
515,0.0,0.7744664854741962,0.2849523309478066,0.35721303074814337
516,0.0,0.7744664854741962,0.2849523309478066,0.3573829984665741
517,0.0,0.7744664854741962,0.2849523309478066,0.3584429227726296
518,0.0,0.7744664854741962,0.2849523309478066,0.3578892883084812
519,0.0,0.7744664854741962,0.2849523309478066,0.3580826890496167
520,0.0,0.7744664854741962,0.2849523309478066,0.35638477718578065
521,0.0,0.7744664854741962,0.2849523309478066,0.3567143923508186
522,0.0,0.7744664854741962,0.2849523309478066,0.35668328047263537
523,0.0,0.7744664854741962,0.2849523309478066,0.35640478646897583
524,0.00041217348673939705,0.7744664854741962,0.2849523309478066,0.3571776712990913
525,0.0,0.7744664854741962,0.2849523309478066,0.3564804819866678
526,0.0,0.7744664854741962,0.2849523309478066,0.3565430584957884
527,0.0,0.7744664854741962,0.2849523309478066,0.3574505678339409
528,0.0,0.7744664854741962,0.2849523309478066,0.3573192080588701
529,0.0,0.7744664854741962,0.2849523309478066,0.35759287136734297
530,0.0007904386796951295,0.7744664854741962,0.2849523309478066,0.3478353231805102
531,0.0,0.7744664854741962,0.2849523309478066,0.34818753416753623
532,0.0,0.7744664854741962,0.2849523309478066,0.349410209355818
533,0.0,0.7744664854741962,0.2849523309478066,0.35029006637447646
534,0.0,0.7744664854741962,0.2849523309478066,0.35027830152090217
535,0.0,0.7744664854741962,0.2849523309478066,0.351477140543175
536,0.0,0.7744664854741962,0.2849523309478066,0.3514056374274903
537,0.0,0.7744664854741962,0.2849523309478066,0.35138865730274516
538,0.0,0.7744664854741962,0.2849523309478066,0.35239939693434524
539,0.0,0.7744664854741962,0.2849523309478066,0.35324393901118095
540,0.0,0.7744664854741962,0.2849523309478066,0.35818859743909387
541,0.0003510014945268631,0.7744664854741962,0.2849523309478066,0.3588527381582103
542,0.001164860138118267,0.7744664854741962,0.2849523309478066,0.35929901273443876
543,0.0,0.7744664854741962,0.2849523309478066,0.3599442279409274
544,0.0005166098397374154,0.7744664854741962,0.2849523309478066,0.3598740917548342
545,0.0006753054220676423,0.7744664854741962,0.2849523309478066,0.3589607480337846
546,0.001731974861830473,0.7744664854741962,0.2849523309478066,0.35866281373109005
547,0.0,0.7744664854741962,0.2849523309478066,0.35932972819076814
548,0.0025638007296323777,0.7744664854741962,0.2849523309478066,0.3600604271308686
549,0.0,0.7744664854741962,0.2849523309478066,0.3588535168236056
550,0.0,0.7744664854741962,0.2849523309478066,0.3541925863065235
551,0.0,0.7744664854741962,0.2849523309478066,0.3549098933136256
552,0.0,0.7744664854741962,0.2849523309478066,0.356103352400952
553,0.0020163516244590283,0.7744664854741962,0.2849523309478066,0.356050096176949
554,0.0,0.7744664854741962,0.2849523309478066,0.3559669294539978
555,0.002001006482720375,0.7744664854741962,0.2849523309478066,0.35667498891290805
556,0.0008634994322061539,0.7744664854741962,0.2849523309478066,0.35627871237412545
557,0.0,0.7744664854741962,0.2849523309478066,0.3561522784714317
558,0.0006747988834083081,0.7744664854741962,0.2849523309478066,0.3566696480983155
559,0.0,0.7744664854741962,0.2849523309478066,0.3566266657443861
560,0.0,0.7744664854741962,0.2849523309478066,0.35252214548919797
561,0.0,0.7744664854741962,0.2849523309478066,0.3529049013520143
562,0.0009360238496661186,0.7744664854741962,0.2849523309478066,0.3546503121562434
563,0.0,0.7744664854741962,0.2849523309478066,0.35425336622694964
564,0.0,0.7744664854741962,0.2849523309478066,0.3544959851828854
565,0.0,0.7744664854741962,0.2849523309478066,0.35432045172309573
566,0.0,0.7744664854741962,0.2849523309478066,0.35413866957076856
567,0.0,0.7744664854741962,0.2849523309478066,0.354958299237839
568,0.0,0.7744664854741962,0.2849523309478066,0.35598909064244394
569,0.0,0.7744664854741962,0.2849523309478066,0.3558005321437631
570,0.0,0.7744664854741962,0.2849523309478066,0.346991897140127
571,0.0,0.7744664854741962,0.2849523309478066,0.34899387281694283
572,0.0,0.7744664854741962,0.2849523309478066,0.3497852490778617
573,0.0,0.7744664854741962,0.2849523309478066,0.35099962283811154
574,0.0,0.7744664854741962,0.2849523309478066,0.3516105774123264
575,0.0,0.7744664854741962,0.2849523309478066,0.35120843784542743
576,0.0002850322832465172,0.7744664854741962,0.2849523309478066,0.3506676369520069
577,0.0,0.7744664854741962,0.2849523309478066,0.3515250219948507
578,0.0,0.7744664854741962,0.2849523309478066,0.3525962258151825
579,0.0,0.7744664854741962,0.2849523309478066,0.3514116764390496
580,0.0,0.7744664854741962,0.2849523309478066,0.3536648568214309
581,0.0,0.7744664854741962,0.2849523309478066,0.3542882299807593
582,0.0,0.7744664854741962,0.2849523309478066,0.3548585003609828
583,0.0010190365970134737,0.7744664854741962,0.2849523309478066,0.35428403011690357
584,0.0,0.7744664854741962,0.2849523309478066,0.3550545553288551
585,0.0,0.7744664854741962,0.2849523309478066,0.35498145151314364
586,0.0,0.7744664854741962,0.2849523309478066,0.35601100814922454
587,0.0,0.7744664854741962,0.2849523309478066,0.3558653443731786
588,0.0,0.7744664854741962,0.2849523309478066,0.356079399311338
589,0.0,0.7744664854741962,0.2849523309478066,0.3562529934394637
590,0.0,0.7744664854741962,0.2849523309478066,0.35451147436975333
591,0.002098679054796696,0.7744664854741962,0.2849523309478066,0.35409742850138515
592,0.0008847740558981896,0.7744664854741962,0.2849523309478066,0.35491832734562656
593,0.0,0.7744664854741962,0.2849523309478066,0.35525450754490334
594,0.0021593147119581702,0.7744664854741962,0.2849523309478066,0.35497042044907706
595,5.3842079848051074e-05,0.7744664854741962,0.2849523309478066,0.35491261477130154
596,0.0004386028861999512,0.7744664854741962,0.2849523309478066,0.35552083365907383
597,0.0,0.7744664854741962,0.2849523309478066,0.3555867604573547
598,0.0,0.7744664854741962,0.2849523309478066,0.35672027885190605
599,0.0,0.7744664854741962,0.2849523309478066,0.35597109075205374
