step,gripper_norm,block_x,block_z,ee_z
399,0.000349064729064703,0.6060013965352342,0.28495233094780653,0.3558560380686962
400,0.0,0.6060013965352342,0.28495233094780653,0.34282513053488767
401,0.0,0.6060013965352342,0.28495233094780653,0.34495359869290576
402,0.0,0.6060013965352342,0.28495233094780653,0.34593112793858216
403,0.00025851349461078645,0.6060013965352342,0.28495233094780653,0.3479943698688187
404,0.0,0.6060013965352342,0.28495233094780653,0.34919222006641665
405,0.0,0.6060013965352342,0.28495233094780653,0.35001572815461973
406,0.0,0.6060013965352342,0.28495233094780653,0.35114920692112744
407,0.0,0.6060013965352342,0.28495233094780653,0.35287456398643674
408,0.0,0.6060013965352342,0.28495233094780653,0.35360178063101694
409,0.0007700579477548599,0.6060013965352342,0.28495233094780653,0.3534869373996892
410,0.001865075343668461,0.6060013965352342,0.28495233094780653,0.3532047480939927
411,0.0,0.6060013965352342,0.28495233094780653,0.3549388030493261
412,0.0010934083907604218,0.6060013965352342,0.28495233094780653,0.35554504455644764
413,0.0,0.6060013965352342,0.28495233094780653,0.35596538942049105
414,0.0013419698905348778,0.6060013965352342,0.28495233094780653,0.35629886466000993
415,0.003808157640874386,0.6060013965352342,0.28495233094780653,0.3562694916368405
416,0.0,0.6060013965352342,0.28495233094780653,0.35684738191409904
417,0.0,0.6060013965352342,0.28495233094780653,0.35609730823639635
418,0.0,0.6060013965352342,0.28495233094780653,0.3569048274379148
419,0.0,0.6060013965352342,0.28495233094780653,0.357187754152144
420,0.0,0.6060013965352342,0.28495233094780653,0.3492703353840611
421,0.0,0.6060013965352342,0.28495233094780653,0.3501974677826507
422,0.0,0.6060013965352342,0.28495233094780653,0.3512510718905078
423,0.0,0.6060013965352342,0.28495233094780653,0.3519620383334524
424,0.0,0.6060013965352342,0.28495233094780653,0.35135925366926674
425,0.0,0.6060013965352342,0.28495233094780653,0.3522534385184226
426,0.0,0.6060013965352342,0.28495233094780653,0.351942480052271
427,0.0,0.6060013965352342,0.28495233094780653,0.3528201562505363
428,0.0,0.6060013965352342,0.28495233094780653,0.35409827510941017
429,0.0,0.6060013965352342,0.28495233094780653,0.35374121619899684
430,0.0,0.6060013965352342,0.28495233094780653,0.35051746006641193
431,0.0,0.6060013965352342,0.28495233094780653,0.3517360036938806
432,0.0,0.6060013965352342,0.28495233094780653,0.35280960101282016
433,0.0,0.6060013965352342,0.28495233094780653,0.35378516614440997
434,0.0,0.6060013965352342,0.28495233094780653,0.3525686118429493
435,0.000645509030342102,0.6060013965352342,0.28495233094780653,0.3535440708061571
436,0.0,0.6060013965352342,0.28495233094780653,0.35431095164879833
437,0.0,0.6060013965352342,0.28495233094780653,0.35427903693642526
438,0.0,0.6060013965352342,0.28495233094780653,0.3555648941780829
439,0.0,0.6060013965352342,0.28495233094780653,0.35594629849145654
440,0.0,0.6060013965352342,0.28495233094780653,0.3561850723361128
441,0.0,0.6060013965352342,0.28495233094780653,0.3564795801777992
442,0.0,0.6060013965352342,0.28495233094780653,0.3570179433547595
443,0.0,0.6060013965352342,0.28495233094780653,0.3575749645415071
444,0.0,0.6060013965352342,0.28495233094780653,0.35669055354274315
445,0.0,0.6060013965352342,0.28495233094780653,0.3573899096234904
446,0.0006731302854716778,0.6060013965352342,0.28495233094780653,0.35658474269868007
447,0.0,0.6060013965352342,0.28495233094780653,0.3572676556673268
448,0.0001257407730817795,0.6060013965352342,0.28495233094780653,0.35777234607586167
449,0.0,0.6060013965352342,0.28495233094780653,0.3577162690970383
450,0.0014048998698592188,0.6060013965352342,0.28495233094780653,0.3470515070468546
451,0.0008092104064822197,0.6060013965352342,0.28495233094780653,0.3474502730477785
452,0.0,0.6060013965352342,0.28495233094780653,0.34843040455360574
453,0.0,0.6060013965352342,0.28495233094780653,0.34913356645290894
454,0.0017717232483923436,0.6060013965352342,0.28495233094780653,0.3492691872562944
455,0.0009825360171496868,0.6060013965352342,0.28495233094780653,0.34907778714961596
456,0.0005480748293995858,0.6060013965352342,0.28495233094780653,0.3493841329138153
457,0.0002649197188317776,0.6060013965352342,0.28495233094780653,0.3505653472366001
458,0.0,0.6060013965352342,0.28495233094780653,0.35160652328662106
459,0.0015086509058475496,0.6060013965352342,0.28495233094780653,0.3506493401420587
460,0.002753782523274422,0.6060013965352342,0.28495233094780653,0.35436026458486003
461,0.0,0.6060013965352342,0.28495233094780653,0.3545642867267062
462,0.0,0.6060013965352342,0.28495233094780653,0.3546345136657887
463,0.0,0.6060013965352342,0.28495233094780653,0.3551255906134474
464,0.0,0.6060013965352342,0.28495233094780653,0.35427588743184146
465,0.0,0.6060013965352342,0.28495233094780653,0.35380004444582897
466,0.0,0.6060013965352342,0.28495233094780653,0.35435851337823304
467,0.0,0.6060013965352342,0.28495233094780653,0.3547049335976956
468,0.0,0.6060013965352342,0.28495233094780653,0.3542078739194107
469,0.0,0.6060013965352342,0.28495233094780653,0.35469395340023935
470,0.0,0.6060013965352342,0.28495233094780653,0.3474289354888983
471,0.0,0.6060013965352342,0.28495233094780653,0.3487877573603486
472,0.0,0.6060013965352342,0.28495233094780653,0.3495834817160189
473,0.0,0.6060013965352342,0.28495233094780653,0.3506034338076914
474,0.0013677139729857445,0.6060013965352342,0.28495233094780653,0.3504359110122134
475,0.00024343652039766312,0.6060013965352342,0.28495233094780653,0.35157780733746313
476,0.0,0.6060013965352342,0.28495233094780653,0.35285921864707803
477,0.0,0.6060013965352342,0.28495233094780653,0.35241402552848017
478,0.0,0.6060013965352342,0.28495233094780653,0.35362934719356104
479,0.00027117696109414105,0.6060013965352342,0.28495233094780653,0.3546007442339471
480,0.002229425621688366,0.6060013965352342,0.28495233094780653,0.35355020615895383
481,0.0,0.6060013965352342,0.28495233094780653,0.35382991437380046
482,0.0,0.6060013965352342,0.28495233094780653,0.35470734277144383
483,0.0,0.6060013965352342,0.28495233094780653,0.35465379903068217
484,0.0,0.6060013965352342,0.28495233094780653,0.35458411564593667
485,0.0,0.6060013965352342,0.28495233094780653,0.35469409741894264
486,4.39198814034462e-05,0.6060013965352342,0.28495233094780653,0.3546778434749009
487,0.0,0.6060013965352342,0.28495233094780653,0.3547993423746195
488,0.0,0.6060013965352342,0.28495233094780653,0.3557722902743694
489,0.0,0.6060013965352342,0.28495233094780653,0.3552268657413905
490,0.0,0.6060013965352342,0.28495233094780653,0.3473965022058067
491,0.0,0.6060013965352342,0.28495233094780653,0.3480568084310893
492,0.0,0.6060013965352342,0.28495233094780653,0.35018261343106566
493,0.0,0.6060013965352342,0.28495233094780653,0.35003135362470505
494,0.0,0.6060013965352342,0.28495233094780653,0.35031048441158513
495,0.0,0.6060013965352342,0.28495233094780653,0.3504641523189399
496,0.0,0.6060013965352342,0.28495233094780653,0.3513855541046891
497,0.0,0.6060013965352342,0.28495233094780653,0.351412701414782
498,0.0,0.6060013965352342,0.28495233094780653,0.3528887642464792
499,0.0,0.6060013965352342,0.28495233094780653,0.3532209837510855
500,0.0,0.6060013965352342,0.28495233094780653,0.3503143070116868
501,0.00039700712335109713,0.6060013965352342,0.28495233094780653,0.3503855500492393
502,0.0,0.6060013965352342,0.28495233094780653,0.35170877644907267
503,0.0,0.6060013965352342,0.28495233094780653,0.3521089774034778
504,0.0,0.6060013965352342,0.28495233094780653,0.35216711104114007
505,0.0,0.6060013965352342,0.28495233094780653,0.3524414209487351
506,0.0,0.6060013965352342,0.28495233094780653,0.3538007903593394
507,0.0,0.6060013965352342,0.28495233094780653,0.3535571300744909
508,0.0,0.6060013965352342,0.28495233094780653,0.35471170752478426
509,0.0,0.6060013965352342,0.28495233094780653,0.3550102409461874
510,0.0,0.6060013965352342,0.28495233094780653,0.35728270156675873
511,0.0006334116953015328,0.6060013965352342,0.28495233094780653,0.35759261104643375
512,0.0,0.6060013965352342,0.28495233094780653,0.3570276808342747
513,0.0,0.6060013965352342,0.28495233094780653,0.3570179119843837
514,0.0,0.6060013965352342,0.28495233094780653,0.35786872567010475
515,0.0,0.6060013965352342,0.28495233094780653,0.3568803314046488
516,0.0,0.6060013965352342,0.28495233094780653,0.3567933504786741
517,0.0,0.6060013965352342,0.28495233094780653,0.3572050001389636
518,0.0,0.6060013965352342,0.28495233094780653,0.3568825946720233
519,0.0,0.6060013965352342,0.28495233094780653,0.35728282754036167
520,0.004322949900716543,0.6060013965352342,0.28495233094780653,0.3498618309952404
521,0.0013557358235120774,0.6060013965352342,0.28495233094780653,0.35129044782296276
522,0.0,0.6060013965352342,0.28495233094780653,0.35183713387005255
523,0.001228684009194374,0.6060013965352342,0.28495233094780653,0.35281261442938117
524,0.0,0.6060013965352342,0.28495233094780653,0.3541039690456962
525,0.0021231120960116387,0.6060013965352342,0.28495233094780653,0.35328108838796474
526,0.0,0.6060013965352342,0.28495233094780653,0.35468385842966094
527,0.0016745274185836316,0.6060013965352342,0.28495233094780653,0.35440199266022626
528,0.002048382745563984,0.6060013965352342,0.28495233094780653,0.35503702912096896
529,0.0005509352830052376,0.6060013965352342,0.28495233094780653,0.35485280214442205
530,5.965237623453141e-05,0.6060013965352342,0.28495233094780653,0.3545519319826701
531,0.0,0.6060013965352342,0.28495233094780653,0.3556577357736826
532,0.00016864757716655732,0.6060013965352342,0.28495233094780653,0.35680375973802747
533,0.001383237893074751,0.6060013965352342,0.28495233094780653,0.35704735776276453
534,0.0,0.6060013965352342,0.28495233094780653,0.3564294167941018
535,0.0,0.6060013965352342,0.28495233094780653,0.3567276987904895
536,0.0,0.6060013965352342,0.28495233094780653,0.35682695082357396
537,0.0,0.6060013965352342,0.28495233094780653,0.35569050486599657
538,0.0,0.6060013965352342,0.28495233094780653,0.3578009532378076
539,0.0,0.6060013965352342,0.28495233094780653,0.3573519841882097
540,0.004168425813227892,0.6060013965352342,0.28495233094780653,0.352276228515787
541,0.0,0.6060013965352342,0.28495233094780653,0.3533948686663412
542,0.0,0.6060013965352342,0.28495233094780653,0.3545892409587146
543,0.0,0.6060013965352342,0.28495233094780653,0.35439080330020156
544,0.001858907490581274,0.6060013965352342,0.28495233094780653,0.35383809574786196
545,0.0,0.6060013965352342,0.28495233094780653,0.35409250186971775
546,0.0,0.6060013965352342,0.28495233094780653,0.3555268950919559
547,0.0,0.6060013965352342,0.28495233094780653,0.35574442634816705
548,0.0,0.6060013965352342,0.28495233094780653,0.35532861047864756
549,0.0,0.6060013965352342,0.28495233094780653,0.35600117283238525
550,0.0,0.6060013965352342,0.28495233094780653,0.35257773362782713
551,0.0,0.6060013965352342,0.28495233094780653,0.35254869413684337
552,0.0,0.6060013965352342,0.28495233094780653,0.3535480553674774
553,0.0,0.6060013965352342,0.28495233094780653,0.35326411100602695
554,0.0010540175608992578,0.6060013965352342,0.28495233094780653,0.3544049613568477
555,0.0,0.6060013965352342,0.28495233094780653,0.3541536171678826
556,0.0,0.6060013965352342,0.28495233094780653,0.35396809853465383
557,0.0,0.6060013965352342,0.28495233094780653,0.35437569002443403
558,0.0004512961490750313,0.6060013965352342,0.28495233094780653,0.3557152739341962
559,0.0,0.6060013965352342,0.28495233094780653,0.3553224964714542
560,0.0,0.6060013965352342,0.28495233094780653,0.3479305175892403
561,0.0,0.6060013965352342,0.28495233094780653,0.34879924018272696
562,0.0,0.6060013965352342,0.28495233094780653,0.3507834327582654
563,0.0,0.6060013965352342,0.28495233094780653,0.35129384927715573
564,0.0005501903732120991,0.6060013965352342,0.28495233094780653,0.35157207974408805
565,0.0,0.6060013965352342,0.28495233094780653,0.35259452382453416
566,0.0,0.6060013965352342,0.28495233094780653,0.3523068231040686
567,0.0,0.6060013965352342,0.28495233094780653,0.35257041273141565
568,0.0,0.6060013965352342,0.28495233094780653,0.35380182067844773
569,0.0,0.6060013965352342,0.28495233094780653,0.35484436785840767
570,0.0006424995947778225,0.6060013965352342,0.28495233094780653,0.35898922437251585
571,0.0,0.6060013965352342,0.28495233094780653,0.3593519663146565
572,0.0007962787724733353,0.6060013965352342,0.28495233094780653,0.35939430185221233
573,7.309054890275001e-05,0.6060013965352342,0.28495233094780653,0.35964482735307834
574,0.0006929150895774365,0.6060013965352342,0.28495233094780653,0.35936456931655725
575,0.0009348915867805482,0.6060013965352342,0.28495233094780653,0.3585832369392628
576,0.0004610693655610085,0.6060013965352342,0.28495233094780653,0.35862603316030217
577,0.0,0.6060013965352342,0.28495233094780653,0.35879047233750355
578,0.0,0.6060013965352342,0.28495233094780653,0.3585595280709936
579,0.0,0.6060013965352342,0.28495233094780653,0.35951885759803986
580,0.0,0.6060013965352342,0.28495233094780653,0.35708791256052486
581,0.0,0.6060013965352342,0.28495233094780653,0.35810344443878733
582,0.0,0.6060013965352342,0.28495233094780653,0.35779821897643693
583,0.0,0.6060013965352342,0.28495233094780653,0.357322446919047
584,0.0,0.6060013965352342,0.28495233094780653,0.3579769671563672
585,0.0,0.6060013965352342,0.28495233094780653,0.3580418613016318
586,0.0,0.6060013965352342,0.28495233094780653,0.3576042774637269
587,0.0,0.6060013965352342,0.28495233094780653,0.3570840584421937
588,0.0,0.6060013965352342,0.28495233094780653,0.35828799890727686
589,0.0,0.6060013965352342,0.28495233094780653,0.3581298428237448
590,0.0,0.6060013965352342,0.28495233094780653,0.35167252096999335
591,0.0,0.6060013965352342,0.28495233094780653,0.3522369510548507
592,0.0,0.6060013965352342,0.28495233094780653,0.35356297278738585
593,0.0,0.6060013965352342,0.28495233094780653,0.353600171805557
594,0.0,0.6060013965352342,0.28495233094780653,0.3528819343543604
595,0.0,0.6060013965352342,0.28495233094780653,0.3526170868840158
596,0.0,0.6060013965352342,0.28495233094780653,0.35352754523128005
597,0.0,0.6060013965352342,0.28495233094780653,0.3536652274801454
598,0.0,0.6060013965352342,0.28495233094780653,0.3540604475087014
599,0.0,0.6060013965352342,0.28495233094780653,0.35535162126908376
